epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700741,2021-02-04T21:39:27.882Z,9.872,-0.5537769198417664,0.7022870182991028,-0.3295964300632477
1612474700781,2021-02-04T21:39:27.884Z,9.912,-0.5474292635917664,0.7008221745491028,-0.3388737738132477
1612474700820,2021-02-04T21:39:27.895Z,9.951,-0.5410816073417664,0.6905682682991028,-0.3254460394382477
1612474700860,2021-02-04T21:39:27.897Z,9.991,-0.5340015292167664,0.7017987370491028,-0.3234929144382477
1612474700899,2021-02-04T21:39:27.899Z,10.03,-0.5589038729667664,0.7059491276741028,-0.3122624456882477
1612474700939,2021-02-04T21:39:27.911Z,10.07,-0.5586597323417664,0.7049725651741028,-0.3147038519382477
1612474700980,2021-02-04T21:39:27.913Z,10.111,-0.5542652010917664,0.7162030339241028,-0.3110417425632477
1612474701020,2021-02-04T21:39:27.915Z,10.151,-0.5423023104667664,0.7313397526741028,-0.2924870550632477
1612474701059,2021-02-04T21:39:27.926Z,10.19,-0.5322925448417664,0.7454999089241028,-0.2714909613132477
1612474701099,2021-02-04T21:39:27.956Z,10.23,-0.5264331698417664,0.7479413151741028,-0.2629460394382477
1612474701138,2021-02-04T21:39:27.959Z,10.269,-0.5230152010917664,0.7511151432991028,-0.2727116644382477
1612474701178,2021-02-04T21:39:27.970Z,10.309,-0.5318042635917664,0.7428143620491028,-0.2797917425632477
1612474701217,2021-02-04T21:39:27.972Z,10.348,-0.5371753573417664,0.7369549870491028,-0.2888249456882477
1612474701257,2021-02-04T21:39:27.974Z,10.388,-0.5413257479667664,0.7359784245491028,-0.2995671331882477
1612474701296,2021-02-04T21:39:27.986Z,10.427,-0.5442554354667664,0.7271893620491028,-0.2905339300632477
1612474701336,2021-02-04T21:39:27.988Z,10.467,-0.5630542635917664,0.7223065495491028,-0.2678288519382477
1612474701375,2021-02-04T21:39:27.990Z,10.506,-0.5630542635917664,0.7281659245491028,-0.2536686956882477
1612474701415,2021-02-04T21:39:28.002Z,10.546,-0.5620777010917664,0.7240155339241028,-0.23096363246440887
1612474701456,2021-02-04T21:39:28.004Z,10.587,-0.5691577792167664,0.7203534245491028,-0.24561206996440887
1612474701496,2021-02-04T21:39:28.015Z,10.627,-0.5779468417167664,0.7303631901741028,-0.2617253363132477
1612474701535,2021-02-04T21:39:28.017Z,10.666,-0.5652515292167664,0.7247479557991028,-0.2561101019382477
1612474701575,2021-02-04T21:39:28.019Z,10.706,-0.5640308260917664,0.7271893620491028,-0.2551335394382477
1612474701614,2021-02-04T21:39:28.032Z,10.745,-0.5510913729667664,0.7386639714241028,-0.2607487738132477
1612474701654,2021-02-04T21:39:28.034Z,10.785,-0.5664722323417664,0.7181561589241028,-0.2995671331882477
1612474701693,2021-02-04T21:39:28.045Z,10.824,-0.5750171542167664,0.6986249089241028,-0.3205632269382477
1612474701733,2021-02-04T21:39:28.047Z,10.864,-0.5781909823417664,0.6956952214241028,-0.3259343206882477
1612474701772,2021-02-04T21:39:28.049Z,10.903,-0.5889331698417664,0.6873944401741028,-0.3061589300632477
1612474701812,2021-02-04T21:39:28.061Z,10.943,-0.5733081698417664,0.6871502995491028,-0.2990788519382477
1612474701852,2021-02-04T21:39:28.063Z,10.983,-0.5830737948417664,0.6959393620491028,-0.2912663519382477
1612474701891,2021-02-04T21:39:28.065Z,11.022,-0.5864917635917664,0.7066815495491028,-0.2890690863132477
1612474701932,2021-02-04T21:39:28.076Z,11.063,-0.5574390292167664,0.7115643620491028,-0.2866276800632477
1612474701972,2021-02-04T21:39:28.079Z,11.103,-0.5681812167167664,0.7198651432991028,-0.2836979925632477
1612474702011,2021-02-04T21:39:28.090Z,11.142,-0.5628101229667664,0.7301190495491028,-0.2736882269382477
1612474702051,2021-02-04T21:39:28.091Z,11.182,-0.5488941073417664,0.7039960026741028,-0.2812565863132477
1612474702090,2021-02-04T21:39:28.094Z,11.221,-0.5464527010917664,0.7196210026741028,-0.3581608831882477
1612474702130,2021-02-04T21:39:28.105Z,11.261,-0.5342456698417664,0.7059491276741028,-0.3276433050632477
1612474702169,2021-02-04T21:39:28.107Z,11.3,-0.5305835604667664,0.7440350651741028,-0.3398503363132477
1612474702209,2021-02-04T21:39:28.109Z,11.34,-0.5203296542167664,0.7362225651741028,-0.3098210394382477
1612474702249,2021-02-04T21:39:28.121Z,11.38,-0.5293628573417664,0.7149823307991028,-0.3327702581882477
1612474702288,2021-02-04T21:39:28.123Z,11.419,-0.5144702792167664,0.7359784245491028,-0.3259343206882477
1612474702328,2021-02-04T21:39:28.125Z,11.459,-0.5269214510917664,0.7398846745491028,-0.3051823675632477
1612474702367,2021-02-04T21:39:28.137Z,11.498,-0.49542731046676636,0.7491620182991028,-0.3217839300632477
1612474702408,2021-02-04T21:39:28.139Z,11.539,-0.48273199796676636,0.7713788151741028,-0.3176335394382477
1612474702448,2021-02-04T21:39:28.150Z,11.579,-0.48004645109176636,0.7652752995491028,-0.3227604925632477
1612474702487,2021-02-04T21:39:28.152Z,11.618,-0.49689215421676636,0.7625897526741028,-0.3249577581882477
1612474702527,2021-02-04T21:39:28.154Z,11.658,-0.5003101229667664,0.7374432682991028,-0.3171452581882477
1612474702566,2021-02-04T21:39:28.166Z,11.697,-0.5047046542167664,0.7379315495491028,-0.3212956488132477
1612474702606,2021-02-04T21:39:28.168Z,11.737,-0.5408374667167664,0.7345135807991028,-0.3230046331882477
1612474702645,2021-02-04T21:39:28.170Z,11.776,-0.5173999667167664,0.7298749089241028,-0.3169011175632477
1612474702685,2021-02-04T21:39:28.181Z,11.816,-0.5230152010917664,0.7257245182991028,-0.3083561956882477
1612474702725,2021-02-04T21:39:28.184Z,11.856,-0.5222827792167664,0.7328045964241028,-0.3042058050632477
1612474702764,2021-02-04T21:39:28.195Z,11.895,-0.5261890292167664,0.7303631901741028,-0.3027409613132477
1612474702804,2021-02-04T21:39:28.197Z,11.935,-0.5242359042167664,0.7354901432991028,-0.3105534613132477
1612474702843,2021-02-04T21:39:28.199Z,11.974,-0.5166675448417664,0.7411053776741028,-0.3049382269382477
1612474702884,2021-02-04T21:39:28.210Z,12.015,-0.5296069979667664,0.7347577214241028,-0.3010319769382477
1612474702924,2021-02-04T21:39:28.212Z,12.055,-0.5166675448417664,0.7391522526741028,-0.3093327581882477
1612474702963,2021-02-04T21:39:28.214Z,12.094,-0.5264331698417664,0.7411053776741028,-0.3088444769382477
1612474703003,2021-02-04T21:39:28.226Z,12.134,-0.5203296542167664,0.7391522526741028,-0.3066472113132477
1612474703042,2021-02-04T21:39:28.228Z,12.173,-0.5205737948417664,0.7369549870491028,-0.3044499456882477
1612474703082,2021-02-04T21:39:28.230Z,12.213,-0.5235034823417664,0.7359784245491028,-0.2985905706882477
1612474703122,2021-02-04T21:39:28.241Z,12.253,-0.5266773104667664,0.7259686589241028,-0.2946843206882477
1612474703161,2021-02-04T21:39:28.244Z,12.292,-0.5364429354667664,0.7215741276741028,-0.3015202581882477
1612474703201,2021-02-04T21:39:28.255Z,12.332,-0.5381519198417664,0.7225506901741028,-0.3054265081882477
1612474703240,2021-02-04T21:39:28.257Z,12.371,-0.5291187167167664,0.7267010807991028,-0.3034733831882477
1612474703280,2021-02-04T21:39:28.259Z,12.411,-0.5369312167167664,0.7291424870491028,-0.3046940863132477
1612474703319,2021-02-04T21:39:28.272Z,12.45,-0.5269214510917664,0.7384198307991028,-0.3105534613132477
1612474703359,2021-02-04T21:39:28.274Z,12.49,-0.5134937167167664,0.7374432682991028,-0.3139714300632477
1612474703400,2021-02-04T21:39:28.285Z,12.531,-0.5225269198417664,0.7454999089241028,-0.3110417425632477
1612474703439,2021-02-04T21:39:28.287Z,12.57,-0.5205737948417664,0.7384198307991028,-0.3154362738132477
1612474703479,2021-02-04T21:39:28.290Z,12.61,-0.5247241854667664,0.7347577214241028,-0.3112858831882477
1612474703519,2021-02-04T21:39:28.301Z,12.65,-0.5278980135917664,0.7271893620491028,-0.3078679144382477
1612474703558,2021-02-04T21:39:28.303Z,12.689,-0.5347339510917664,0.7254803776741028,-0.3115300238132477
1612474703598,2021-02-04T21:39:28.305Z,12.729,-0.5249683260917664,0.7293866276741028,-0.3076237738132477
1612474703637,2021-02-04T21:39:28.317Z,12.768,-0.5340015292167664,0.7230389714241028,-0.3132390081882477
1612474703677,2021-02-04T21:39:28.319Z,12.808,-0.5305835604667664,0.7232831120491028,-0.3061589300632477
1612474703716,2021-02-04T21:39:28.330Z,12.847,-0.5318042635917664,0.7325604557991028,-0.3103093206882477
1612474703756,2021-02-04T21:39:28.332Z,12.887,-0.5227710604667664,0.7367108464241028,-0.3154362738132477
1612474703795,2021-02-04T21:39:28.335Z,12.926,-0.5215503573417664,0.7364667057991028,-0.3137272894382477
1612474703835,2021-02-04T21:39:28.346Z,12.966,-0.5161792635917664,0.7408612370491028,-0.3093327581882477
1612474703876,2021-02-04T21:39:28.348Z,13.007,-0.5227710604667664,0.7367108464241028,-0.3100651800632477
1612474703915,2021-02-04T21:39:28.350Z,13.046,-0.5244800448417664,0.7323163151741028,-0.3129948675632477
1612474703955,2021-02-04T21:39:28.362Z,13.086,-0.5257007479667664,0.7310956120491028,-0.3100651800632477
1612474703995,2021-02-04T21:39:28.364Z,13.126,-0.5291187167167664,0.7293866276741028,-0.3083561956882477
1612474704034,2021-02-04T21:39:28.375Z,13.165,-0.5247241854667664,0.7274335026741028,-0.3090886175632477
1612474704074,2021-02-04T21:39:28.377Z,13.205,-0.5332691073417664,0.7284100651741028,-0.3078679144382477
1612474704113,2021-02-04T21:39:28.379Z,13.244,-0.5288745760917664,0.7262127995491028,-0.3132390081882477
1612474704153,2021-02-04T21:39:28.390Z,13.284,-0.5281421542167664,0.7264569401741028,-0.3090886175632477
1612474704192,2021-02-04T21:39:28.424Z,13.323,-0.5318042635917664,0.7323163151741028,-0.3105534613132477
1612474704232,2021-02-04T21:39:28.424Z,13.363,-0.5318042635917664,0.7267010807991028,-0.3120183050632477
1612474704271,2021-02-04T21:39:28.425Z,13.402,-0.5310718417167664,0.7364667057991028,-0.3120183050632477
1612474704311,2021-02-04T21:39:28.436Z,13.442,-0.5171558260917664,0.7332928776741028,-0.3147038519382477
1612474704352,2021-02-04T21:39:28.439Z,13.483,-0.5315601229667664,0.7332928776741028,-0.3039616644382477
1612474704392,2021-02-04T21:39:28.450Z,13.523,-0.5242359042167664,0.7325604557991028,-0.3147038519382477
1612474704431,2021-02-04T21:39:28.451Z,13.562,-0.5249683260917664,0.7350018620491028,-0.3107976019382477
1612474704471,2021-02-04T21:39:28.454Z,13.602,-0.5210620760917664,0.7398846745491028,-0.3076237738132477
1612474704510,2021-02-04T21:39:28.466Z,13.641,-0.5176441073417664,0.7371991276741028,-0.3071354925632477
1612474704550,2021-02-04T21:39:28.467Z,13.681,-0.5139819979667664,0.7384198307991028,-0.3078679144382477
1612474704589,2021-02-04T21:39:28.469Z,13.72,-0.5283862948417664,0.7296307682991028,-0.2949284613132477
1612474704629,2021-02-04T21:39:28.480Z,13.76,-0.5227710604667664,0.7332928776741028,-0.3056706488132477
1612474704668,2021-02-04T21:39:28.483Z,13.799,-0.5274097323417664,0.7330487370491028,-0.3027409613132477
1612474704708,2021-02-04T21:39:28.485Z,13.839,-0.5171558260917664,0.7425702214241028,-0.3081120550632477
1612474704748,2021-02-04T21:39:28.496Z,13.879,-0.5171558260917664,0.7486737370491028,-0.3071354925632477
1612474704789,2021-02-04T21:39:28.499Z,13.92,-0.5122730135917664,0.7335370182991028,-0.3020085394382477
1612474704828,2021-02-04T21:39:28.510Z,13.959,-0.5049487948417664,0.7420819401741028,-0.3020085394382477
1612474704868,2021-02-04T21:39:28.512Z,13.999,-0.5171558260917664,0.7447674870491028,-0.2944401800632477
1612474704907,2021-02-04T21:39:28.514Z,14.038,-0.5222827792167664,0.7310956120491028,-0.2863835394382477
1612474704947,2021-02-04T21:39:28.525Z,14.078,-0.5181323885917664,0.7303631901741028,-0.2829655706882477
1612474704986,2021-02-04T21:39:28.528Z,14.117,-0.5108081698417664,0.7494061589241028,-0.2990788519382477
1612474705026,2021-02-04T21:39:28.529Z,14.157,-0.47980231046676636,0.7733319401741028,-0.3405827581882477
1612474705065,2021-02-04T21:39:28.541Z,14.196,-0.47491949796676636,0.7611249089241028,-0.3420476019382477
1612474705105,2021-02-04T21:39:28.544Z,14.236,-0.45734137296676636,0.7559979557991028,-0.3112858831882477
1612474705145,2021-02-04T21:39:28.555Z,14.276,-0.47150152921676636,0.7782147526741028,-0.3098210394382477
1612474705184,2021-02-04T21:39:28.556Z,14.315,-0.5051929354667664,0.7591717839241028,-0.3193425238132477
1612474705224,2021-02-04T21:39:28.559Z,14.355,-0.46442145109176636,0.7533124089241028,-0.3193425238132477
1612474705263,2021-02-04T21:39:28.570Z,14.394,-0.49640387296676636,0.7437909245491028,-0.3076237738132477
1612474705303,2021-02-04T21:39:28.572Z,14.434,-0.49762457609176636,0.7557538151741028,-0.3161686956882477
1612474705344,2021-02-04T21:39:28.574Z,14.475,-0.5342456698417664,0.7369549870491028,-0.3222722113132477
1612474705383,2021-02-04T21:39:28.585Z,14.514,-0.5244800448417664,0.7623456120491028,-0.3198308050632477
1612474705423,2021-02-04T21:39:28.588Z,14.554,-0.5237476229667664,0.7457440495491028,-0.3095768988132477
1612474705462,2021-02-04T21:39:28.590Z,14.593,-0.5152027010917664,0.7379315495491028,-0.3166569769382477
1612474705502,2021-02-04T21:39:28.601Z,14.633,-0.5579273104667664,0.7352460026741028,-0.3007878363132477
1612474705541,2021-02-04T21:39:28.603Z,14.672,-0.5303394198417664,0.7306073307991028,-0.2949284613132477
1612474705581,2021-02-04T21:39:28.615Z,14.712,-0.5410816073417664,0.6842206120491028,-0.2810124456882477
1612474705621,2021-02-04T21:39:28.617Z,14.752,-0.5337573885917664,0.6825116276741028,-0.2741765081882477
1612474705660,2021-02-04T21:39:28.619Z,14.791,-0.5320484042167664,0.7027752995491028,-0.3039616644382477
1612474705700,2021-02-04T21:39:28.630Z,14.831,-0.6448413729667664,0.7374432682991028,-0.24170581996440887
1612474705739,2021-02-04T21:39:28.632Z,14.87,-0.5003101229667664,0.7474530339241028,-0.3049382269382477
1612474705779,2021-02-04T21:39:28.634Z,14.91,-0.5530444979667664,0.7169354557991028,-0.3151921331882477
1612474705820,2021-02-04T21:39:28.645Z,14.951,-0.5596362948417664,0.7227948307991028,-0.2961491644382477
1612474705859,2021-02-04T21:39:28.647Z,14.99,-0.5269214510917664,0.7203534245491028,-0.2829655706882477
1612474705899,2021-02-04T21:39:28.650Z,15.03,-0.5178882479667664,0.7081463932991028,-0.2795476019382477
1612474705938,2021-02-04T21:39:28.661Z,15.069,-0.5808765292167664,0.7017987370491028,-0.3342351019382477
1612474705978,2021-02-04T21:39:28.663Z,15.109,-0.6680347323417664,0.7210858464241028,-0.3064030706882477
1612474706018,2021-02-04T21:39:28.665Z,15.149,-0.5579273104667664,0.6964276432991028,-0.3059147894382477
1612474706057,2021-02-04T21:39:28.677Z,15.188,-0.6072437167167664,0.6959393620491028,-0.2587956488132477
1612474706097,2021-02-04T21:39:28.679Z,15.228,-0.5171558260917664,0.6759198307991028,-0.2832097113132477
1612474706136,2021-02-04T21:39:28.690Z,15.267,-0.5232593417167664,0.6883710026741028,-0.2729558050632477
1612474706176,2021-02-04T21:39:28.692Z,15.307,-0.5371753573417664,0.7184002995491028,-0.2841862738132477
1612474706215,2021-02-04T21:39:28.695Z,15.346,-0.5977222323417664,0.7271893620491028,-0.3049382269382477
1612474706255,2021-02-04T21:39:28.706Z,15.386,-0.5850269198417664,0.7240155339241028,-0.3181218206882477
1612474706296,2021-02-04T21:39:28.708Z,15.427,-0.5650073885917664,0.7210858464241028,-0.2988347113132477
1612474706335,2021-02-04T21:39:28.710Z,15.466,-0.5457202792167664,0.7303631901741028,-0.2932194769382477
1612474706375,2021-02-04T21:39:28.722Z,15.506,-0.5540210604667664,0.7142499089241028,-0.2895573675632477
1612474706415,2021-02-04T21:39:28.724Z,15.546,-0.5571948885917664,0.6996014714241028,-0.2981022894382477
1612474706454,2021-02-04T21:39:28.735Z,15.585,-0.5654956698417664,0.7081463932991028,-0.2961491644382477
1612474706494,2021-02-04T21:39:28.737Z,15.625,-0.5591480135917664,0.6927655339241028,-0.3159245550632477
1612474706533,2021-02-04T21:39:28.739Z,15.664,-0.5913745760917664,0.6932538151741028,-0.3520573675632477
1612474706573,2021-02-04T21:39:28.750Z,15.704,-0.5925952792167664,0.7115643620491028,-0.3498601019382477
1612474706612,2021-02-04T21:39:28.752Z,15.743,-0.5340015292167664,0.6854413151741028,-0.3474186956882477
1612474706652,2021-02-04T21:39:28.755Z,15.783,-0.5183765292167664,0.6898358464241028,-0.3325261175632477
1612474706691,2021-02-04T21:39:28.766Z,15.822,-0.5396167635917664,0.6856854557991028,-0.3457097113132477
1612474706731,2021-02-04T21:39:28.768Z,15.862,-0.5608569979667664,0.6776288151741028,-0.3769597113132477
1612474706772,2021-02-04T21:39:28.770Z,15.903,-0.5823413729667664,0.6913006901741028,-0.3696354925632477
1612474706811,2021-02-04T21:39:28.782Z,15.942,-0.5820972323417664,0.7039960026741028,-0.3664616644382477
1612474706851,2021-02-04T21:39:28.784Z,15.982,-0.5589038729667664,0.7020428776741028,-0.3520573675632477
1612474706891,2021-02-04T21:39:28.795Z,16.022,-0.5371753573417664,0.6869061589241028,-0.3554753363132477
1612474706930,2021-02-04T21:39:28.797Z,16.061,-0.5391284823417664,0.6854413151741028,-0.3523015081882477
1612474706970,2021-02-04T21:39:28.799Z,16.101,-0.5396167635917664,0.6881268620491028,-0.3508366644382477
1612474707009,2021-02-04T21:39:28.810Z,16.14,-0.5586597323417664,0.6803143620491028,-0.3630436956882477
1612474707049,2021-02-04T21:39:28.812Z,16.18,-0.5557300448417664,0.6825116276741028,-0.3640202581882477
1612474707088,2021-02-04T21:39:28.814Z,16.219,-0.5579273104667664,0.6851971745491028,-0.3615788519382477
1612474707128,2021-02-04T21:39:28.826Z,16.259,-0.5667163729667664,0.6878827214241028,-0.3781804144382477
1612474707167,2021-02-04T21:39:28.829Z,16.298,-0.5728198885917664,0.7022870182991028,-0.3918522894382477
1612474707207,2021-02-04T21:39:28.840Z,16.338,-0.5606128573417664,0.7054608464241028,-0.3598698675632477
1612474707248,2021-02-04T21:39:28.842Z,16.379,-0.5352222323417664,0.6888592839241028,-0.3281315863132477
1612474707288,2021-02-04T21:39:28.845Z,16.419,-0.5330249667167664,0.6829999089241028,-0.3291081488132477
1612474707327,2021-02-04T21:39:28.887Z,16.458,-0.5493823885917664,0.6832440495491028,-0.3461979925632477
1612474707367,2021-02-04T21:39:28.890Z,16.498,-0.5701343417167664,0.6952069401741028,-0.3579167425632477
1612474707406,2021-02-04T21:39:28.901Z,16.537,-0.5603687167167664,0.6971600651741028,-0.3586491644382477
1612474707446,2021-02-04T21:39:28.903Z,16.577,-0.5437671542167664,0.6986249089241028,-0.3574284613132477
1612474707485,2021-02-04T21:39:28.904Z,16.616,-0.5408374667167664,0.6974042057991028,-0.3652409613132477
1612474707525,2021-02-04T21:39:28.916Z,16.656,-0.5498706698417664,0.7008221745491028,-0.3554753363132477
1612474707564,2021-02-04T21:39:28.918Z,16.695,-0.5520679354667664,0.7003338932991028,-0.3532780706882477
1612474707604,2021-02-04T21:39:28.920Z,16.735,-0.5559741854667664,0.7003338932991028,-0.3549870550632477
1612474707644,2021-02-04T21:39:28.931Z,16.775,-0.5740405917167664,0.7064374089241028,-0.3698796331882477
1612474707683,2021-02-04T21:39:28.934Z,16.814,-0.5496265292167664,0.7069256901741028,-0.3610905706882477
1612474707724,2021-02-04T21:39:28.945Z,16.855,-0.5347339510917664,0.6930096745491028,-0.3486393988132477
1612474707764,2021-02-04T21:39:28.947Z,16.895,-0.5386402010917664,0.6932538151741028,-0.3496159613132477
1612474707803,2021-02-04T21:39:28.949Z,16.934,-0.5557300448417664,0.7025311589241028,-0.3557194769382477
