epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474719268,2021-02-04T21:39:35.312Z,28.393,-7.456250190734863,0.707812488079071,-55.48125076293945
1612474719307,2021-02-04T21:39:35.327Z,28.432,-9.643750190734863,2.207812547683716,-53.48125076293945
1612474719348,2021-02-04T21:39:35.341Z,28.473,-8.893750190734863,0.39531248807907104,-53.04375076293945
1612474719388,2021-02-04T21:39:35.355Z,28.513,-7.456250190734863,1.8328125476837158,-54.29375076293945
1612474719427,2021-02-04T21:39:35.357Z,28.552,-10.018750190734863,1.4578125476837158,-53.04375076293945
1612474719468,2021-02-04T21:39:35.373Z,28.593,-8.206250190734863,1.8328125476837158,-53.85625076293945
1612474719508,2021-02-04T21:39:35.387Z,28.633,-8.893750190734863,1.8328125476837158,-54.66875076293945
1612474719548,2021-02-04T21:39:35.401Z,28.673,-8.518750190734863,0.707812488079071,-53.48125076293945
1612474719589,2021-02-04T21:39:35.415Z,28.714,-8.893750190734863,0.39531248807907104,-53.10625076293945
1612474719628,2021-02-04T21:39:35.430Z,28.753,-7.831250190734863,1.8328125476837158,-53.48125076293945
1612474719668,2021-02-04T21:39:35.432Z,28.793,-8.518750190734863,1.0828125476837158,-53.85625076293945
1612474719709,2021-02-04T21:39:35.447Z,28.834,-8.518750190734863,2.582812547683716,-53.85625076293945
1612474719748,2021-02-04T21:39:35.461Z,28.873,-8.518750190734863,1.0828125476837158,-53.85625076293945
1612474719788,2021-02-04T21:39:35.476Z,28.913,-10.393750190734863,2.207812547683716,-54.23125076293945
1612474719829,2021-02-04T21:39:35.490Z,28.954,-9.643750190734863,2.957812547683716,-53.48125076293945
1612474719868,2021-02-04T21:39:35.492Z,28.993,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474719908,2021-02-04T21:39:35.507Z,29.033,-8.206250190734863,0.707812488079071,-52.29375076293945
1612474719949,2021-02-04T21:39:35.522Z,29.074,-9.268750190734863,1.8328125476837158,-51.85625076293945
1612474719988,2021-02-04T21:39:35.536Z,29.113,-8.206250190734863,0.02031249925494194,-53.85625076293945
1612474720028,2021-02-04T21:39:35.550Z,29.153,-8.518750190734863,1.8328125476837158,-53.85625076293945
1612474720069,2021-02-04T21:39:35.552Z,29.194,-8.518750190734863,1.8328125476837158,-53.85625076293945
1612474720109,2021-02-04T21:39:35.567Z,29.234,-9.268750190734863,0.707812488079071,-53.48125076293945
1612474720150,2021-02-04T21:39:35.582Z,29.275,-8.518750190734863,1.0828125476837158,-53.48125076293945
1612474720189,2021-02-04T21:39:35.596Z,29.314,-8.518750190734863,1.4578125476837158,-52.29375076293945
1612474720229,2021-02-04T21:39:35.598Z,29.354,-9.268750190734863,1.8328125476837158,-53.10625076293945
1612474720268,2021-02-04T21:39:35.613Z,29.393,-8.893750190734863,1.8328125476837158,-52.66875076293945
1612474720309,2021-02-04T21:39:35.627Z,29.434,-8.206250190734863,1.0828125476837158,-52.66875076293945
1612474720349,2021-02-04T21:39:35.641Z,29.474,-8.206250190734863,1.4578125476837158,-51.85625076293945
1612474720388,2021-02-04T21:39:35.656Z,29.513,-8.518750190734863,1.4578125476837158,-53.91875076293945
1612474720429,2021-02-04T21:39:35.670Z,29.554,-8.893750190734863,-0.35468751192092896,-53.04375076293945
1612474720469,2021-02-04T21:39:35.672Z,29.594,-8.893750190734863,1.8328125476837158,-55.04375076293945
1612474720509,2021-02-04T21:39:35.687Z,29.634,-8.518750190734863,1.0828125476837158,-53.48125076293945
1612474720550,2021-02-04T21:39:35.702Z,29.675,-7.831250190734863,1.4578125476837158,-54.29375076293945
1612474720589,2021-02-04T21:39:35.715Z,29.714,-7.831250190734863,1.4578125476837158,-53.10625076293945
1612474720629,2021-02-04T21:39:35.717Z,29.754,-9.643750190734863,1.4578125476837158,-53.54375076293945
1612474720670,2021-02-04T21:39:35.732Z,29.795,-9.268750190734863,1.0828125476837158,-53.91875076293945
1612474720709,2021-02-04T21:39:35.747Z,29.834,-8.893750190734863,1.8328125476837158,-53.54375076293945
1612474720749,2021-02-04T21:39:35.761Z,29.874,-7.831250190734863,1.8328125476837158,-52.29375076293945
1612474720790,2021-02-04T21:39:35.775Z,29.915,-9.643750190734863,1.4578125476837158,-53.54375076293945
1612474720829,2021-02-04T21:39:35.777Z,29.954,-9.268750190734863,2.207812547683716,-54.29375076293945
1612474720869,2021-02-04T21:39:35.792Z,29.994,-7.456250190734863,-1.8546874523162842,-53.04375076293945
1612474720910,2021-02-04T21:39:35.807Z,30.035,-8.206250190734863,-0.35468751192092896,-52.29375076293945
1612474720949,2021-02-04T21:39:35.821Z,30.074,-10.018750190734863,-4.042187690734863,-53.85625076293945
1612474720989,2021-02-04T21:39:35.835Z,30.114,-9.643750190734863,-3.667187452316284,-53.85625076293945
1612474721030,2021-02-04T21:39:35.850Z,30.155,-8.893750190734863,-4.042187690734863,-53.10625076293945
1612474721070,2021-02-04T21:39:35.852Z,30.195,-8.893750190734863,-1.4796874523162842,-54.73125076293945
1612474721109,2021-02-04T21:39:35.896Z,30.234,-8.206250190734863,-1.1046874523162842,-53.10625076293945
1612474721150,2021-02-04T21:39:35.911Z,30.275,-9.268750190734863,0.39531248807907104,-51.85625076293945
1612474721190,2021-02-04T21:39:35.925Z,30.315,-7.831250190734863,0.707812488079071,-54.66875076293945
1612474721229,2021-02-04T21:39:35.927Z,30.354,-8.893750190734863,2.582812547683716,-53.10625076293945
1612474721270,2021-02-04T21:39:35.942Z,30.395,-7.831250190734863,2.207812547683716,-53.85625076293945
1612474721310,2021-02-04T21:39:35.957Z,30.435,-9.643750190734863,1.4578125476837158,-53.85625076293945
1612474721349,2021-02-04T21:39:35.971Z,30.474,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474721390,2021-02-04T21:39:35.985Z,30.515,-7.456250190734863,1.8328125476837158,-53.48125076293945
1612474721430,2021-02-04T21:39:36.000Z,30.555,-8.518750190734863,2.207812547683716,-54.23125076293945
1612474721469,2021-02-04T21:39:36.002Z,30.594,-9.268750190734863,2.957812547683716,-53.04375076293945
1612474721510,2021-02-04T21:39:36.017Z,30.635,-8.206250190734863,2.582812547683716,-53.48125076293945
1612474721550,2021-02-04T21:39:36.031Z,30.675,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474721590,2021-02-04T21:39:36.046Z,30.715,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474721629,2021-02-04T21:39:36.060Z,30.754,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474721670,2021-02-04T21:39:36.062Z,30.795,-9.268750190734863,0.707812488079071,-53.85625076293945
1612474721710,2021-02-04T21:39:36.077Z,30.835,-10.393750190734863,1.4578125476837158,-53.48125076293945
1612474721749,2021-02-04T21:39:36.092Z,30.874,-7.831250190734863,1.8328125476837158,-53.10625076293945
1612474721790,2021-02-04T21:39:36.106Z,30.915,-8.893750190734863,1.8328125476837158,-54.29375076293945
1612474721830,2021-02-04T21:39:36.120Z,30.955,-8.206250190734863,1.8328125476837158,-53.85625076293945
1612474721869,2021-02-04T21:39:36.135Z,30.994,-8.893750190734863,1.4578125476837158,-53.48125076293945
1612474721910,2021-02-04T21:39:36.137Z,31.035,-9.268750190734863,0.39531248807907104,-54.29375076293945
1612474721950,2021-02-04T21:39:36.152Z,31.075,-8.518750190734863,1.0828125476837158,-52.66875076293945
1612474721989,2021-02-04T21:39:36.166Z,31.114,-8.518750190734863,1.8328125476837158,-53.04375076293945
1612474722030,2021-02-04T21:39:36.181Z,31.155,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474722070,2021-02-04T21:39:36.195Z,31.195,-8.893750190734863,1.4578125476837158,-53.10625076293945
1612474722110,2021-02-04T21:39:36.198Z,31.235,-8.518750190734863,1.0828125476837158,-52.66875076293945
1612474722151,2021-02-04T21:39:36.212Z,31.276,-8.893750190734863,2.582812547683716,-55.48125076293945
1612474722190,2021-02-04T21:39:36.227Z,31.315,-9.268750190734863,1.4578125476837158,-52.73125076293945
1612474722230,2021-02-04T21:39:36.241Z,31.355,-9.268750190734863,1.4578125476837158,-54.66875076293945
1612474722271,2021-02-04T21:39:36.255Z,31.396,-9.268750190734863,1.0828125476837158,-54.66875076293945
1612474722310,2021-02-04T21:39:36.257Z,31.435,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474722350,2021-02-04T21:39:36.272Z,31.475,-8.518750190734863,2.582812547683716,-54.29375076293945
1612474722391,2021-02-04T21:39:36.287Z,31.516,-8.518750190734863,-0.35468751192092896,-53.85625076293945
1612474722430,2021-02-04T21:39:36.301Z,31.555,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474722470,2021-02-04T21:39:36.315Z,31.595,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474722511,2021-02-04T21:39:36.330Z,31.636,-8.893750190734863,-0.729687511920929,-53.10625076293945
1612474722551,2021-02-04T21:39:36.332Z,31.676,-8.518750190734863,1.8328125476837158,-53.85625076293945
1612474722590,2021-02-04T21:39:36.347Z,31.715,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474722631,2021-02-04T21:39:36.361Z,31.756,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474722671,2021-02-04T21:39:36.376Z,31.796,-8.893750190734863,0.33281248807907104,-54.73125076293945
1612474722710,2021-02-04T21:39:36.390Z,31.835,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474722751,2021-02-04T21:39:36.392Z,31.876,-9.268750190734863,0.02031249925494194,-54.29375076293945
1612474722791,2021-02-04T21:39:36.407Z,31.916,-8.206250190734863,2.582812547683716,-53.85625076293945
1612474722830,2021-02-04T21:39:36.422Z,31.955,-8.206250190734863,0.707812488079071,-54.29375076293945
1612474722871,2021-02-04T21:39:36.437Z,31.996,-9.268750190734863,-0.35468751192092896,-53.48125076293945
1612474722911,2021-02-04T21:39:36.451Z,32.036,-8.518750190734863,1.0828125476837158,-54.29375076293945
1612474722950,2021-02-04T21:39:36.466Z,32.075,-8.893750190734863,2.207812547683716,-54.66875076293945
1612474722991,2021-02-04T21:39:36.480Z,32.116,-8.206250190734863,-1.4796874523162842,-52.66875076293945
1612474723031,2021-02-04T21:39:36.482Z,32.156,-9.268750190734863,1.8328125476837158,-55.10625076293945
1612474723071,2021-02-04T21:39:36.497Z,32.196,-7.456250190734863,0.707812488079071,-52.29375076293945
1612474723112,2021-02-04T21:39:36.512Z,32.237,-8.518750190734863,-3.667187452316284,-55.04375076293945
1612474723151,2021-02-04T21:39:36.526Z,32.276,-8.518750190734863,1.8328125476837158,-54.66875076293945
1612474723191,2021-02-04T21:39:36.527Z,32.316,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474723232,2021-02-04T21:39:36.542Z,32.357,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474723271,2021-02-04T21:39:36.557Z,32.396,-8.518750190734863,1.8328125476837158,-56.29375076293945
1612474723311,2021-02-04T21:39:36.570Z,32.436,-8.206250190734863,1.4578125476837158,-52.66875076293945
1612474723352,2021-02-04T21:39:36.572Z,32.477,-8.893750190734863,0.707812488079071,-53.85625076293945
1612474723391,2021-02-04T21:39:36.587Z,32.516,-8.893750190734863,2.207812547683716,-55.10625076293945
1612474723431,2021-02-04T21:39:36.602Z,32.556,-9.268750190734863,1.4578125476837158,-54.29375076293945
1612474723472,2021-02-04T21:39:36.616Z,32.597,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474723511,2021-02-04T21:39:36.630Z,32.636,-9.643750190734863,1.8328125476837158,-53.85625076293945
1612474723551,2021-02-04T21:39:36.632Z,32.676,-9.643750190734863,1.8328125476837158,-53.10625076293945
1612474723592,2021-02-04T21:39:36.647Z,32.717,-9.268750190734863,0.39531248807907104,-53.48125076293945
1612474723632,2021-02-04T21:39:36.662Z,32.757,-9.268750190734863,1.0828125476837158,-54.66875076293945
1612474723671,2021-02-04T21:39:36.676Z,32.796,-9.268750190734863,1.8328125476837158,-52.66875076293945
1612474723712,2021-02-04T21:39:36.690Z,32.837,-7.831250190734863,0.707812488079071,-53.04375076293945
1612474723752,2021-02-04T21:39:36.705Z,32.877,-8.893750190734863,1.8328125476837158,-55.48125076293945
1612474723791,2021-02-04T21:39:36.707Z,32.916,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474723831,2021-02-04T21:39:36.722Z,32.956,-7.831250190734863,1.8328125476837158,-53.48125076293945
1612474723872,2021-02-04T21:39:36.736Z,32.997,-10.018750190734863,1.4578125476837158,-53.54375076293945
1612474723911,2021-02-04T21:39:36.752Z,33.036,-8.518750190734863,-0.729687511920929,-53.48125076293945
1612474723951,2021-02-04T21:39:36.765Z,33.076,-9.268750190734863,-3.667187452316284,-53.10625076293945
1612474723992,2021-02-04T21:39:36.767Z,33.117,-8.893750190734863,-4.417187690734863,-55.10625076293945
1612474724031,2021-02-04T21:39:36.782Z,33.156,-10.393750190734863,-4.792187690734863,-55.10625076293945
1612474724071,2021-02-04T21:39:36.797Z,33.196,-7.831250190734863,-4.042187690734863,-54.66875076293945
1612474724112,2021-02-04T21:39:36.811Z,33.237,-8.518750190734863,-2.917187452316284,-55.48125076293945
1612474724152,2021-02-04T21:39:36.825Z,33.277,-8.518750190734863,-2.917187452316284,-54.29375076293945
1612474724191,2021-02-04T21:39:36.840Z,33.316,-9.268750190734863,0.39531248807907104,-55.48125076293945
1612474724232,2021-02-04T21:39:36.842Z,33.357,-10.018750190734863,1.8328125476837158,-55.10625076293945
1612474724272,2021-02-04T21:39:36.886Z,33.397,-9.643750190734863,1.8328125476837158,-54.66875076293945
1612474724311,2021-02-04T21:39:36.901Z,33.436,-9.643750190734863,1.0828125476837158,-55.48125076293945
1612474724352,2021-02-04T21:39:36.915Z,33.477,-9.268750190734863,1.0828125476837158,-56.73125076293945
1612474724392,2021-02-04T21:39:36.918Z,33.517,-9.268750190734863,2.207812547683716,-55.04375076293945
1612474724431,2021-02-04T21:39:36.932Z,33.556,-8.893750190734863,0.39531248807907104,-56.66875076293945
1612474724472,2021-02-04T21:39:36.947Z,33.597,-10.393750190734863,1.8328125476837158,-56.73125076293945
1612474724512,2021-02-04T21:39:36.961Z,33.637,-8.206250190734863,3.332812547683716,-57.04375076293945
1612474724551,2021-02-04T21:39:36.975Z,33.676,-8.518750190734863,-0.35468751192092896,-57.04375076293945
1612474724592,2021-02-04T21:39:36.990Z,33.717,-9.268750190734863,1.4578125476837158,-57.48125076293945
1612474724632,2021-02-04T21:39:36.993Z,33.757,-8.893750190734863,1.8328125476837158,-56.29375076293945
1612474724672,2021-02-04T21:39:37.007Z,33.797,-9.268750190734863,-1.8546874523162842,-57.48125076293945
1612474724713,2021-02-04T21:39:37.021Z,33.838,-10.018750190734863,2.207812547683716,-56.29375076293945
1612474724752,2021-02-04T21:39:37.036Z,33.877,-9.268750190734863,3.332812547683716,-57.85625076293945
1612474724792,2021-02-04T21:39:37.050Z,33.917,-9.268750190734863,-5.167187690734863,-57.91875076293945
1612474724833,2021-02-04T21:39:37.052Z,33.958,-7.831250190734863,2.207812547683716,-58.29375076293945
1612474724872,2021-02-04T21:39:37.067Z,33.997,-9.268750190734863,4.395312309265137,-58.73125076293945
1612474724912,2021-02-04T21:39:37.082Z,34.037,-10.018750190734863,-7.354687690734863,-57.91875076293945
1612474724953,2021-02-04T21:39:37.096Z,34.078,-10.768750190734863,1.4578125476837158,-59.10625076293945
1612474724992,2021-02-04T21:39:37.110Z,34.117,-8.893750190734863,2.957812547683716,-57.85625076293945
1612474725032,2021-02-04T21:39:37.112Z,34.157,-8.206250190734863,-8.479687690734863,-58.35625076293945
1612474725073,2021-02-04T21:39:37.127Z,34.198,-10.393750190734863,1.8328125476837158,-59.10625076293945
1612474725113,2021-02-04T21:39:37.142Z,34.238,-10.393750190734863,4.020312309265137,-57.10625076293945
1612474725152,2021-02-04T21:39:37.156Z,34.277,-10.018750190734863,-8.104687690734863,-59.10625076293945
1612474725193,2021-02-04T21:39:37.170Z,34.318,-9.268750190734863,1.0828125476837158,-60.73125076293945
1612474725233,2021-02-04T21:39:37.185Z,34.358,-9.268750190734863,2.957812547683716,-59.10625076293945
1612474725272,2021-02-04T21:39:37.187Z,34.397,-9.643750190734863,-5.542187690734863,-58.66875076293945
1612474725313,2021-02-04T21:39:37.202Z,34.438,-10.393750190734863,0.39531248807907104,-59.10625076293945
1612474725353,2021-02-04T21:39:37.216Z,34.478,-10.768750190734863,2.957812547683716,-57.48125076293945
1612474725392,2021-02-04T21:39:37.231Z,34.517,-7.831250190734863,-5.542187690734863,-58.29375076293945
1612474725433,2021-02-04T21:39:37.245Z,34.558,-10.393750190734863,2.207812547683716,-58.66875076293945
1612474725473,2021-02-04T21:39:37.247Z,34.598,-9.268750190734863,2.582812547683716,-58.66875076293945
1612474725512,2021-02-04T21:39:37.262Z,34.637,-8.893750190734863,-10.667187690734863,-57.10625076293945
1612474725553,2021-02-04T21:39:37.277Z,34.678,-10.768750190734863,2.957812547683716,-58.73125076293945
1612474725593,2021-02-04T21:39:37.290Z,34.718,-9.643750190734863,2.207812547683716,-59.48125076293945
1612474725633,2021-02-04T21:39:37.292Z,34.758,-9.268750190734863,-6.979687690734863,-58.29375076293945
1612474725674,2021-02-04T21:39:37.307Z,34.799,-10.018750190734863,1.4578125476837158,-58.66875076293945
1612474725713,2021-02-04T21:39:37.322Z,34.838,-11.518750190734863,4.020312309265137,-58.29375076293945
1612474725753,2021-02-04T21:39:37.336Z,34.878,-10.018750190734863,-3.667187452316284,-58.29375076293945
1612474725794,2021-02-04T21:39:37.350Z,34.919,-9.268750190734863,4.020312309265137,-58.66875076293945
1612474725833,2021-02-04T21:39:37.365Z,34.958,-10.018750190734863,1.8328125476837158,-58.66875076293945
1612474725873,2021-02-04T21:39:37.367Z,34.998,-10.768750190734863,2.207812547683716,-57.48125076293945
1612474725912,2021-02-04T21:39:37.382Z,35.037,-10.768750190734863,3.707812547683716,-58.66875076293945
1612474725953,2021-02-04T21:39:37.396Z,35.078,-10.018750190734863,2.957812547683716,-58.29375076293945
1612474725993,2021-02-04T21:39:37.411Z,35.118,-10.018750190734863,1.0828125476837158,-57.48125076293945
1612474726032,2021-02-04T21:39:37.426Z,35.157,-9.643750190734863,2.582812547683716,-59.10625076293945
1612474726073,2021-02-04T21:39:37.428Z,35.198,-9.268750190734863,3.332812547683716,-58.29375076293945
1612474726113,2021-02-04T21:39:37.442Z,35.238,-8.206250190734863,3.332812547683716,-57.91875076293945
1612474726153,2021-02-04T21:39:37.457Z,35.278,-10.018750190734863,2.582812547683716,-57.91875076293945
1612474726194,2021-02-04T21:39:37.471Z,35.319,-10.018750190734863,2.582812547683716,-58.73125076293945
