epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474713112,2021-02-04T21:38:33.112Z,22.23,0.3760702795078799,-0.31224094910432,0.3989318649884254,0.7758415441764864
1612474713142,2021-02-04T21:38:33.142Z,22.26,0.37710417562218257,-0.30212363064351033,0.39679011697278443,0.7804302375022524
1612474713157,2021-02-04T21:38:33.157Z,22.275,0.37704445668877223,-0.2922315118510385,0.3938869099948892,0.7856788932485097
1612474713172,2021-02-04T21:38:33.172Z,22.29,0.3754719549720255,-0.2837087998190472,0.39144852978768924,0.7907579759077855
1612474713202,2021-02-04T21:38:33.202Z,22.32,0.37245753969190043,-0.27579267681747816,0.38923410510561285,0.7960594148448589
1612474713217,2021-02-04T21:38:33.217Z,22.335,0.36885832576360855,-0.268144958175057,0.38731766305833454,0.8012657766329442
1612474713232,2021-02-04T21:38:33.232Z,22.35,0.36473724438570704,-0.26027396356632965,0.3854640171105939,0.8066236408389962
1612474713262,2021-02-04T21:38:33.262Z,22.38,0.36040321781379214,-0.25282002490778194,0.3842247806167359,0.8115188682680854
1612474713277,2021-02-04T21:38:33.277Z,22.395,0.3561375080183034,-0.24591529545023524,0.3828140693344983,0.8161771444764294
1612474713292,2021-02-04T21:38:33.292Z,22.41,0.35258253965130554,-0.23911086961475406,0.3816370333331359,0.8202833166374862
1612474713307,2021-02-04T21:38:33.307Z,22.425,0.3495452008075819,-0.23219013272140623,0.38047556664356125,0.824102079870245
1612474713337,2021-02-04T21:38:33.337Z,22.455,0.34723964734564206,-0.2250334984042815,0.37916051639400217,0.8276604706732333
1612474713352,2021-02-04T21:38:33.352Z,22.47,0.34504188457449986,-0.21792220784177724,0.3781704110457537,0.8309290880864192
1612474713367,2021-02-04T21:38:33.367Z,22.485,0.3429754822657217,-0.2108643790337467,0.3775742308094347,0.8338715323405469
1612474713397,2021-02-04T21:38:33.397Z,22.515,0.34122066588835304,-0.20356727916760362,0.3769730540853002,0.8366720603179059
1612474713412,2021-02-04T21:38:33.412Z,22.53,0.33947101739046887,-0.19671515420580132,0.37673624281409523,0.8391259618245562
1612474713427,2021-02-04T21:38:33.427Z,22.545,0.33784791279384147,-0.18967897344393997,0.37653385151809127,0.8414885225093982
1612474713457,2021-02-04T21:38:33.457Z,22.575,0.3359625032168815,-0.18301407629646999,0.37644232358919677,0.8437572051961176
1612474713472,2021-02-04T21:38:33.472Z,22.59,0.3338067269777103,-0.17669676750256025,0.37629737627609927,0.8460210434654082
1612474713487,2021-02-04T21:38:33.487Z,22.605,0.33162034615094566,-0.17044920039524356,0.3759646247005611,0.8483075014858206
1612474713517,2021-02-04T21:38:33.517Z,22.635,0.32910240444269834,-0.16389279033481433,0.3753784132339215,0.8508359463164956
1612474713532,2021-02-04T21:38:33.532Z,22.65,0.3261444111536943,-0.15702455798833584,0.3746985638618868,0.8535655203331595
1612474713547,2021-02-04T21:38:33.547Z,22.665,0.32278535857611945,-0.15004338167560807,0.3739407962436116,0.8564256399763659
1612474713562,2021-02-04T21:38:33.562Z,22.68,0.3188847885646839,-0.14323995261698783,0.37335002401422823,0.8593046998387214
1612474713592,2021-02-04T21:38:33.592Z,22.71,0.3149973648534614,-0.13636557343838043,0.3728972612532336,0.8620491419089951
1612474713607,2021-02-04T21:38:33.608Z,22.725,0.31117721494325357,-0.1293124187052765,0.3723395812676078,0.8647602416220428
1612474713623,2021-02-04T21:38:33.623Z,22.741,0.30763054250443,-0.12224166889620339,0.37162253697186604,0.8673621583390038
1612474713652,2021-02-04T21:38:33.653Z,22.77,0.30430929084367747,-0.11533196976697142,0.3707432248946052,0.8698527768827532
1612474713667,2021-02-04T21:38:33.667Z,22.785,0.30104223094414984,-0.10890759579917117,0.3699426979990154,0.8721554396795463
1612474713682,2021-02-04T21:38:33.682Z,22.8,0.29786972637970593,-0.10288507895997222,0.3691955841958856,0.8742899446088456
1612474713712,2021-02-04T21:38:33.712Z,22.83,0.29482063710269557,-0.09730351550532464,0.3686494145671604,0.8761908621687149
1612474713727,2021-02-04T21:38:33.727Z,22.845,0.29178798075193424,-0.0921784860823966,0.36818895861795486,0.8779520441026903
1612474713742,2021-02-04T21:38:33.742Z,22.86,0.2890715940447387,-0.08712820476973217,0.3674793316492905,0.8796619977358507
1612474713772,2021-02-04T21:38:33.772Z,22.89,0.28673895105555636,-0.08210356788372046,0.36660874047486636,0.8812705654313859
1612474713787,2021-02-04T21:38:33.787Z,22.905,0.2847745651905762,-0.07713519994938967,0.3654824385754594,0.8828228559808707
1612474713802,2021-02-04T21:38:33.802Z,22.92,0.2828832570762739,-0.07234945436859361,0.36442133320879294,0.8842735499950292
1612474713832,2021-02-04T21:38:33.832Z,22.95,0.2808906784120812,-0.06788779677446907,0.3637186125251313,0.8855509272385764
1612474713847,2021-02-04T21:38:33.847Z,22.965,0.27863374317505074,-0.0638454609807093,0.36375202056487255,0.8865503154426111
1612474713862,2021-02-04T21:38:33.862Z,22.98,0.2760383349013499,-0.0600865911665444,0.3641310792370865,0.8874688706430831
1612474713877,2021-02-04T21:38:33.877Z,22.995,0.2732776364190199,-0.056236600850099086,0.36447932671937144,0.8884321012616857
1612474713907,2021-02-04T21:38:33.907Z,23.025,0.2706228495859162,-0.05203928544374099,0.36472236288272825,0.8894002383998684
1612474713922,2021-02-04T21:38:33.922Z,23.04,0.26817736687944693,-0.047591892736650335,0.3648361744238702,0.8903428988154536
1612474713937,2021-02-04T21:38:33.937Z,23.055,0.2658307216363665,-0.04316239824997599,0.36503504867151926,0.891190466765091
1612474713967,2021-02-04T21:38:33.967Z,23.085,0.26318823358007665,-0.03901172788169679,0.36541282562950156,0.8920109335978718
1612474713982,2021-02-04T21:38:33.982Z,23.1,0.2601809591049777,-0.034886283547844704,0.3658750291160656,0.8928741673991647
1612474713997,2021-02-04T21:38:33.997Z,23.115,0.25711268488166356,-0.030805538332137505,0.3661431788020857,0.8938026956200755
1612474714027,2021-02-04T21:38:34.027Z,23.145,0.25394148714327597,-0.026992429727296527,0.36632416355624864,0.8947579209147541
1612474714042,2021-02-04T21:38:34.042Z,23.16,0.25045212166114084,-0.02321107907983299,0.3663895370604602,0.8958201201669923
1612474714057,2021-02-04T21:38:34.057Z,23.175,0.2471225771945791,-0.019077208169405356,0.3662125247344816,0.8969140865750561
1612474714087,2021-02-04T21:38:34.087Z,23.205,0.24399971386871952,-0.01452651599597623,0.3658053467110987,0.8980198039478721
1612474714102,2021-02-04T21:38:34.102Z,23.22,0.24114792353595935,-0.009616299606443566,0.36541984357590757,0.8990125381089707
1612474714117,2021-02-04T21:38:34.117Z,23.235,0.23865235181773978,-0.0048530317655551625,0.3651739649824139,0.8998163581273497
1612474714147,2021-02-04T21:38:34.147Z,23.265,0.23659525307813203,0.0000626331290994018,0.3652382775773611,0.9003464238226908
1612474714162,2021-02-04T21:38:34.162Z,23.28,0.23492853872267674,0.004929690352542855,0.36519427478220245,0.9007871122040751
1612474714177,2021-02-04T21:38:34.177Z,23.295,0.2333952880171734,0.009267592033904457,0.3653653997620528,0.9010820583753674
1612474714192,2021-02-04T21:38:34.192Z,23.31,0.23208082457925713,0.01330695023059973,0.36563247763047174,0.9012626183527059
1612474714222,2021-02-04T21:38:34.222Z,23.34,0.23112301184199152,0.01710652710481005,0.36588990091253226,0.901340169157969
1612474714237,2021-02-04T21:38:34.237Z,23.355,0.23038839989967952,0.020638774390720233,0.36617971763633417,0.9013365856188734
1612474714252,2021-02-04T21:38:34.252Z,23.37,0.2297113550566581,0.02359654371975248,0.36651371306655756,0.9013010565935672
1612474714282,2021-02-04T21:38:34.282Z,23.4,0.2290717934292,0.02678868849713521,0.36688368461386445,0.901224079565059
1612474714297,2021-02-04T21:38:34.297Z,23.415,0.22831981975641044,0.030388170495222563,0.3671851189738229,0.9011779554585948
1612474714312,2021-02-04T21:38:34.312Z,23.43,0.2276229916151013,0.03361440709152272,0.36746783123279475,0.9011244299946279
1612474714342,2021-02-04T21:38:34.342Z,23.46,0.22690226020214269,0.03662235513485263,0.367772429372303,0.9010647077835919
1612474714357,2021-02-04T21:38:34.357Z,23.475,0.22625096987024837,0.039107319496778245,0.3680229473700072,0.9010217679965572
1612474714372,2021-02-04T21:38:34.372Z,23.49,0.22574285914969047,0.0410278308828726,0.3683549208102572,0.9009281497160794
1612474714402,2021-02-04T21:38:34.402Z,23.52,0.2252602146330593,0.04279578613699681,0.36862131777554796,0.900857747079861
1612474714417,2021-02-04T21:38:34.417Z,23.535,0.22470653054684536,0.04430160489804123,0.36883806379361345,0.9008345162292771
1612474714432,2021-02-04T21:38:34.432Z,23.55,0.22417030374668342,0.04545578082137002,0.36892817580827947,0.9008737136817871
1612474714462,2021-02-04T21:38:34.463Z,23.58,0.2235990121363985,0.04641112844325463,0.36884909403924887,0.9009993533597433
1612474714477,2021-02-04T21:38:34.477Z,23.595,0.22293874743951955,0.04724706564564167,0.3686660221526181,0.9011944261856815
1612474714494,2021-02-04T21:38:34.494Z,23.612,0.22218872817171662,0.04794582438373162,0.36840290525986974,0.9014503127703083
1612474714507,2021-02-04T21:38:34.507Z,23.625,0.22142173279607508,0.048266847391264835,0.36817315333530776,0.9017157295132584
1612474714537,2021-02-04T21:38:34.537Z,23.655,0.27958556625254516,0.07230298689499617,0.3640839771774368,0.8854643114163132
1612474714552,2021-02-04T21:38:34.552Z,23.67,0.27928390409695314,0.07202028632688268,0.36396017209974896,0.8856334300346158
1612474714567,2021-02-04T21:38:34.567Z,23.685,0.3321223013122426,0.09351174645825981,0.3588604797055273,0.867277052821591
1612474714597,2021-02-04T21:38:34.597Z,23.715,0.3323784353480191,0.09322697278604511,0.3587134264969416,0.8672704220204769
1612474714612,2021-02-04T21:38:34.612Z,23.73,0.37901434527804406,0.11207331234614998,0.35306872831637054,0.8480154313562218
1612474714627,2021-02-04T21:38:34.627Z,23.745,0.3794012258449539,0.11152933776305314,0.3530168862252013,0.8479357255625831
1612474714657,2021-02-04T21:38:34.657Z,23.775,0.4191252896862795,0.12732846901515557,0.34742418188244806,0.8291066821386502
1612474714672,2021-02-04T21:38:34.672Z,23.79,0.41945451550301893,0.1265886465720132,0.3474945089674628,0.8290239985794473
1612474714687,2021-02-04T21:38:34.687Z,23.805,0.4198444077927347,0.1258341297991098,0.34753367194004264,0.8289250821942472
1612474714717,2021-02-04T21:38:34.717Z,23.835,0.420369337662467,0.12502053812853337,0.3476363424336609,0.8287390774053178
1612474714732,2021-02-04T21:38:34.732Z,23.85,0.4210122143858596,0.12422427799244175,0.3476477432157584,0.8285276644338205
1612474714747,2021-02-04T21:38:34.747Z,23.865,0.42164864510243777,0.123411266985391,0.3476322835398569,0.8283319833890297
1612474714777,2021-02-04T21:38:34.777Z,23.895,0.42216788825071094,0.12248084050929102,0.3476491284932832,0.8281985277069343
1612474714792,2021-02-04T21:38:34.792Z,23.91,0.4226145773228284,0.12141540972592288,0.3475805277849086,0.8281563825873093
1612474714807,2021-02-04T21:38:34.807Z,23.925,0.42304894498530377,0.12013492101019208,0.3475869375593863,0.8281186580066794
1612474714822,2021-02-04T21:38:34.822Z,23.94,0.42350193800018543,0.11821991607529549,0.34783818411268774,0.8280572188118556
1612474714852,2021-02-04T21:38:34.852Z,23.97,0.42411064052227154,0.11590272105049822,0.3482649101725888,0.8278938797885617
1612474714867,2021-02-04T21:38:34.867Z,23.985,0.4249531048964333,0.11292660524553061,0.3488833892897638,0.8276127241314551
1612474714882,2021-02-04T21:38:34.883Z,24,0.4261725688052722,0.10947487450141413,0.3497248853128083,0.8270941288896677
1612474714912,2021-02-04T21:38:34.913Z,24.03,0.42704211343052983,0.10830974324279839,0.34948992738258183,0.8268983151111043
1612474714927,2021-02-04T21:38:34.927Z,24.045,0.428539700051962,0.10695532754107505,0.34938189904378264,0.8263453103942177
1612474714942,2021-02-04T21:38:34.942Z,24.06,0.4303838748116548,0.1055926828074621,0.34928654761671774,0.8256020913815703
1612474714972,2021-02-04T21:38:34.972Z,24.09,0.43237393357822956,0.10341528781950142,0.34951948054074,0.8247388632348
1612474714987,2021-02-04T21:38:34.987Z,24.105,0.43498239220790264,0.0985876495818142,0.35068458965585736,0.8234628785785835
1612474715002,2021-02-04T21:38:35.002Z,24.12,0.4382995054805403,0.09161799223777028,0.3522840330217843,0.8218245841247025
1612474715032,2021-02-04T21:38:35.032Z,24.15,0.4419377894510512,0.08441639858075758,0.35373554024816184,0.8200219688954155
1612474715047,2021-02-04T21:38:35.047Z,24.165,0.4457948292102366,0.0769721868340935,0.355174276605521,0.8180424719665464
1612474715062,2021-02-04T21:38:35.062Z,24.18,0.4498086152353024,0.06962683043928003,0.3563532809885151,0.8159881453010206
1612474715092,2021-02-04T21:38:35.092Z,24.21,0.4539517947919693,0.061847482165470105,0.35733344943795653,0.8138890974006922
1612474715107,2021-02-04T21:38:35.108Z,24.225,0.45794914922084545,0.05395323188073202,0.35838448461950007,0.8117463807628238
1612474715122,2021-02-04T21:38:35.122Z,24.24,0.46174655955943383,0.04537058269451886,0.3597135985144925,0.8095293398047663
1612474715137,2021-02-04T21:38:35.137Z,24.255,0.46533196719062797,0.03705223309527758,0.3612642501228832,0.8072059426913953
1612474715167,2021-02-04T21:38:35.167Z,24.285,0.46860823339142355,0.028133452060114562,0.3635235736257087,0.8046523745639133
1612474715182,2021-02-04T21:38:35.182Z,24.3,0.4718907638994132,0.019444745916194675,0.36605884518786636,0.8018365984802693
1612474715197,2021-02-04T21:38:35.197Z,24.315,0.4752228256359334,0.010107031529836951,0.36911796133081615,0.7986319831632318
1612474715227,2021-02-04T21:38:35.227Z,24.345,0.4784133332940958,0.0006674325440091973,0.37269561463722206,0.7951215101419498
1612474715242,2021-02-04T21:38:35.242Z,24.36,0.48144578719119036,-0.009290757595595134,0.3768246535245395,0.7912817553281924
1612474715257,2021-02-04T21:38:35.257Z,24.375,0.4844126549101406,-0.019411529942276105,0.38114929892935173,0.7872056809969507
1612474715287,2021-02-04T21:38:35.287Z,24.405,0.4869632026354435,-0.028929649781771986,0.3859905884773035,0.7829694631653785
1612474715302,2021-02-04T21:38:35.303Z,24.42,0.4891805712298421,-0.040117934086319196,0.39166507558230307,0.7782617738685359
1612474715317,2021-02-04T21:38:35.317Z,24.435,0.4924699118194751,-0.04971587244652236,0.39705726480830833,0.7728824273085424
1612474715347,2021-02-04T21:38:35.347Z,24.465,0.4958794592818235,-0.059764603280703044,0.402710954447498,0.7670434415501195
1612474715363,2021-02-04T21:38:35.363Z,24.481,0.49980043685715253,-0.06940352475714381,0.4081179050744253,0.7608038180939596
1612474715377,2021-02-04T21:38:35.377Z,24.495,0.5038665386513758,-0.07884138939222755,0.41360678595540457,0.754209502166225
1612474715407,2021-02-04T21:38:35.407Z,24.525,0.5077072227372065,-0.08838908198674619,0.41938784642109983,0.7473517113382993
1612474715422,2021-02-04T21:38:35.422Z,24.54,0.5116046641912381,-0.09731022029597527,0.42502207437444056,0.7403699243609013
1612474715437,2021-02-04T21:38:35.437Z,24.555,0.515581209622977,-0.10565577038727449,0.4304452665860738,0.7333005843044333
1612474715452,2021-02-04T21:38:35.452Z,24.57,0.5195965398188919,-0.11307894691473297,0.4355401922059819,0.726317649892983
1612474715482,2021-02-04T21:38:35.482Z,24.6,0.5233261992679186,-0.12038180436867395,0.44057810512913714,0.7193947759176155
1612474715497,2021-02-04T21:38:35.497Z,24.615,0.5269919600095875,-0.1271342509438291,0.4451738088991375,0.7126967350791211
1612474715512,2021-02-04T21:38:35.512Z,24.63,0.5303553721904565,-0.13370174413460842,0.4497681842240712,0.7060846997803225
1612474715542,2021-02-04T21:38:35.542Z,24.66,0.5334609962738459,-0.13976294425817673,0.4541833844730072,0.6997164698186301
1612474715557,2021-02-04T21:38:35.557Z,24.675,0.5366714123232623,-0.14530568027368196,0.45837319528248405,0.6933715225776749
1612474715572,2021-02-04T21:38:35.572Z,24.69,0.5400610988685556,-0.15020478965137496,0.4620115612530294,0.6872538453317032
1612474715602,2021-02-04T21:38:35.602Z,24.72,0.5432490388494061,-0.1554889580241682,0.4651181542492676,0.6814460861355868
1612474715617,2021-02-04T21:38:35.617Z,24.735,0.5455722254307754,-0.16104867380777688,0.4681522821166204,0.6762009407360118
1612474715632,2021-02-04T21:38:35.632Z,24.75,0.5467807264548569,-0.16708294212166824,0.47204505364271043,0.6710347196389445
1612474715662,2021-02-04T21:38:35.662Z,24.78,0.5475186495709857,-0.1731009355217326,0.47639401598775344,0.665813889930606
1612474715677,2021-02-04T21:38:35.677Z,24.795,0.5483560807571274,-0.17844963098203995,0.4805909556370434,0.6606766767935205
1612474715692,2021-02-04T21:38:35.692Z,24.81,0.5496165699436788,-0.18274211844391022,0.4843116887862067,0.6557203156034056
1612474715722,2021-02-04T21:38:35.722Z,24.84,0.5517529439981603,-0.18588190841777624,0.4871906671151642,0.6508931239368024
1612474715737,2021-02-04T21:38:35.737Z,24.855,0.5542053138807334,-0.18867607295643332,0.48960088140392527,0.6461801501815078
1612474715752,2021-02-04T21:38:35.752Z,24.87,0.5568654675252156,-0.19232040265833236,0.49171629728716004,0.6411932600873664
1612474715767,2021-02-04T21:38:35.767Z,24.885,0.5587269478295918,-0.19423816653883044,0.4939381242055281,0.6372761268751456
1612474715797,2021-02-04T21:38:35.797Z,24.915,0.5598342104281043,-0.1961882162480264,0.49656797197606295,0.6336529727282423
1612474715812,2021-02-04T21:38:35.812Z,24.93,0.5610165262266442,-0.19901757769169773,0.4992423490836446,0.6296106240778998
1612474715827,2021-02-04T21:38:35.827Z,24.945,0.562572939994177,-0.20271727659460612,0.501464928194945,0.625260200833871
1612474715857,2021-02-04T21:38:35.857Z,24.975,0.5643107591799025,-0.20584476065847837,0.5036927883147749,0.6208662308283026
1612474715872,2021-02-04T21:38:35.872Z,24.99,0.5654322022409489,-0.2069440021497055,0.5062758479798926,0.6173697193703739
1612474715887,2021-02-04T21:38:35.887Z,25.005,0.5664601599675104,-0.20803099179263582,0.5088125422268318,0.6139672552311102
1612474715917,2021-02-04T21:38:35.917Z,25.035,0.5673211889585555,-0.20923789458230707,0.5113120681595567,0.610676789295132
1612474715932,2021-02-04T21:38:35.932Z,25.05,0.5677751240297667,-0.21075986516905973,0.5138339457937882,0.6076070802063528
