epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474719753,2021-02-04T21:39:35.618Z,28.871,-0.1925545632839203,-0.5375481247901917,-0.16688062250614166
1612474719793,2021-02-04T21:39:35.633Z,28.911,-0.07060334086418152,0.4380616247653961,0.3209242820739746
1612474719832,2021-02-04T21:39:35.648Z,28.95,-0.9242618083953857,0.5600128769874573,0.381899893283844
1612474719870,2021-02-04T21:39:35.650Z,28.988,-0.9852374792098999,0.9258665442466736,0.01604621298611164
1612474719910,2021-02-04T21:39:35.664Z,29.028,-0.8632862567901611,0.19415917992591858,-0.22785623371601105
1612474719949,2021-02-04T21:39:35.679Z,29.067,-0.37548139691352844,1.1697689294815063,0.3209242820739746
1612474719989,2021-02-04T21:39:35.693Z,29.107,0.05134788155555725,0.37708601355552673,0.6258023381233215
1612474720028,2021-02-04T21:39:35.708Z,29.146,0.8440308570861816,-1.0863286256790161,0.7477535605430603
1612474720068,2021-02-04T21:39:35.710Z,29.186,0.3562259376049042,-1.5741335153579712,0.6258023381233215
1612474720108,2021-02-04T21:39:35.738Z,29.226,0.7830552458763123,-0.8424261212348938,-0.044929396361112595
1612474720147,2021-02-04T21:39:35.740Z,29.265,0.2952503263950348,-0.11071887612342834,-0.410783052444458
1612474720185,2021-02-04T21:39:35.754Z,29.303,0.2342747151851654,0.6209884881973267,-1.6302952766418457
1612474720225,2021-02-04T21:39:35.768Z,29.343,1.1489088535308838,-2.000962734222412,-1.325417160987854
1612474720264,2021-02-04T21:39:35.783Z,29.382,1.2708600759506226,-3.2814507484436035,-0.22785623371601105
1612474720304,2021-02-04T21:39:35.798Z,29.422,0.8440308570861816,-0.04974326118826866,-0.7766367197036743
1612474720343,2021-02-04T21:39:35.800Z,29.461,-0.1315789520740509,1.718549370765686,-0.5327342748641968
1612474720383,2021-02-04T21:39:35.814Z,29.501,-0.1925545632839203,-0.3546213209629059,0.13799743354320526
1612474720422,2021-02-04T21:39:35.829Z,29.54,0.5391528010368347,-0.5375481247901917,0.6258023381233215
1612474720462,2021-02-04T21:39:35.843Z,29.58,0.05134788155555725,-0.598523736000061,0.19897304475307465
1612474720500,2021-02-04T21:39:35.858Z,29.618,-0.4364570081233978,0.681964099407196,-0.7766367197036743
1612474720540,2021-02-04T21:39:35.860Z,29.658,0.2342747151851654,0.011232349090278149,-0.7156611084938049
1612474720579,2021-02-04T21:39:35.875Z,29.697,0.8440308570861816,-1.269255518913269,-0.3498074412345886
1612474720619,2021-02-04T21:39:35.889Z,29.737,0.6001284122467041,-1.5741335153579712,-0.410783052444458
1612474720658,2021-02-04T21:39:35.903Z,29.776,-0.1315789520740509,0.19415917992591858,-0.7766367197036743
1612474720698,2021-02-04T21:39:35.918Z,29.816,-0.1925545632839203,0.31611040234565735,-0.4717586636543274
1612474720737,2021-02-04T21:39:35.933Z,29.855,0.05134788155555725,-0.41559693217277527,-0.5327342748641968
1612474720777,2021-02-04T21:39:35.935Z,29.895,0.2342747151851654,-0.41559693217277527,-0.8376123309135437
1612474720815,2021-02-04T21:39:35.949Z,29.933,-0.1925545632839203,1.1697689294815063,-0.7766367197036743
1612474720855,2021-02-04T21:39:35.963Z,29.973,0.6611040234565735,0.07220795750617981,-0.22785623371601105
1612474720894,2021-02-04T21:39:35.978Z,30.012,0.2952503263950348,-1.4521822929382324,0.07702182233333588
1612474720934,2021-02-04T21:39:35.993Z,30.052,0.2342747151851654,-1.3302310705184937,0.01604621298611164
1612474720973,2021-02-04T21:39:35.995Z,30.091,-0.31450578570365906,0.37708601355552673,0.3209242820739746
1612474721013,2021-02-04T21:39:36.009Z,30.131,0.11232349276542664,0.4990372359752655,0.6258023381233215
1612474721052,2021-02-04T21:39:36.024Z,30.17,0.05134788155555725,0.19415917992591858,1.2355583906173706
1612474721092,2021-02-04T21:39:36.038Z,30.21,0.905006468296051,-0.598523736000061,1.5404365062713623
1612474721131,2021-02-04T21:39:36.054Z,30.249,0.6611040234565735,-0.2936457097530365,0.6258023381233215
1612474721170,2021-02-04T21:39:36.055Z,30.288,0.47817716002464294,-0.47657254338264465,-0.16688062250614166
1612474721209,2021-02-04T21:39:36.070Z,30.327,0.9659820795059204,-0.903401792049408,-0.16688062250614166
1612474721249,2021-02-04T21:39:36.084Z,30.367,1.026957631111145,-0.11071887612342834,-0.4717586636543274
1612474721288,2021-02-04T21:39:36.098Z,30.406,0.7220796346664429,0.9258665442466736,-0.4717586636543274
1612474721328,2021-02-04T21:39:36.113Z,30.446,0.05134788155555725,1.4746469259262085,-0.28883183002471924
1612474721367,2021-02-04T21:39:36.128Z,30.485,0.11232349276542664,1.718549370765686,0.2599486708641052
1612474721407,2021-02-04T21:39:36.130Z,30.525,-0.1925545632839203,0.011232349090278149,0.6258023381233215
1612474721446,2021-02-04T21:39:36.144Z,30.564,-1.1071887016296387,-0.598523736000061,0.13799743354320526
1612474721485,2021-02-04T21:39:36.158Z,30.603,-0.07060334086418152,-1.3302310705184937,-0.8376123309135437
1612474721524,2021-02-04T21:39:36.173Z,30.642,-0.4364570081233978,-0.23267009854316711,-0.3498074412345886
1612474721564,2021-02-04T21:39:36.188Z,30.682,0.6001284122467041,0.19415917992591858,0.07702182233333588
1612474721603,2021-02-04T21:39:36.190Z,30.721,0.2952503263950348,-1.0863286256790161,-0.10590501129627228
1612474721643,2021-02-04T21:39:36.234Z,30.761,-0.1315789520740509,-0.6594993472099304,-0.410783052444458
1612474721682,2021-02-04T21:39:36.248Z,30.8,0.11232349276542664,-0.720474898815155,-0.22785623371601105
1612474721722,2021-02-04T21:39:36.263Z,30.84,0.05134788155555725,-0.3546213209629059,-0.28883183002471924
1612474721761,2021-02-04T21:39:36.279Z,30.879,0.05134788155555725,1.2917201519012451,-0.22785623371601105
1612474721799,2021-02-04T21:39:36.280Z,30.917,-0.009627727791666985,0.37708601355552673,0.7477535605430603
1612474721839,2021-02-04T21:39:36.294Z,30.957,-0.07060334086418152,-0.17169448733329773,0.5648267269134521
1612474721879,2021-02-04T21:39:36.309Z,30.997,-0.6803593635559082,-0.5375481247901917,-0.7156611084938049
1612474721918,2021-02-04T21:39:36.323Z,31.036,-0.6803593635559082,0.9258665442466736,-0.8985879421234131
1612474721958,2021-02-04T21:39:36.325Z,31.076,0.05134788155555725,1.718549370765686,-0.044929396361112595
1612474721997,2021-02-04T21:39:36.339Z,31.115,0.05134788155555725,-0.6594993472099304,0.5038511157035828
1612474722037,2021-02-04T21:39:36.354Z,31.155,0.2342747151851654,-1.7570602893829346,0.3209242820739746
1612474722075,2021-02-04T21:39:36.368Z,31.193,-0.009627727791666985,0.6209884881973267,-0.3498074412345886
1612474722114,2021-02-04T21:39:36.383Z,31.232,0.17329910397529602,0.4380616247653961,-0.7156611084938049
1612474722154,2021-02-04T21:39:36.385Z,31.272,-0.1925545632839203,-0.3546213209629059,-0.5937098860740662
1612474722193,2021-02-04T21:39:36.400Z,31.311,0.17329910397529602,-0.903401792049408,-0.044929396361112595
1612474722233,2021-02-04T21:39:36.414Z,31.351,0.2342747151851654,0.1331835687160492,0.6867779493331909
1612474722273,2021-02-04T21:39:36.428Z,31.391,-0.4364570081233978,0.6209884881973267,0.5648267269134521
1612474722312,2021-02-04T21:39:36.443Z,31.43,-0.2535301744937897,0.8039153218269348,1.1136071681976318
1612474722352,2021-02-04T21:39:36.458Z,31.47,0.47817716002464294,0.8039153218269348,1.4794608354568481
1612474722390,2021-02-04T21:39:36.460Z,31.508,0.41720154881477356,0.4990372359752655,1.174582839012146
1612474722429,2021-02-04T21:39:36.474Z,31.547,-0.1925545632839203,0.9258665442466736,0.6867779493331909
1612474722469,2021-02-04T21:39:36.488Z,31.587,-0.1315789520740509,0.37708601355552673,-0.3498074412345886
1612474722508,2021-02-04T21:39:36.503Z,31.626,0.6001284122467041,-1.1473042964935303,0.13799743354320526
1612474722548,2021-02-04T21:39:36.518Z,31.666,0.17329910397529602,-2.2448651790618896,-0.16688062250614166
1612474722588,2021-02-04T21:39:36.520Z,31.706,-0.07060334086418152,0.011232349090278149,-0.5937098860740662
1612474722627,2021-02-04T21:39:36.534Z,31.745,-0.4364570081233978,0.37708601355552673,-0.4717586636543274
1612474722667,2021-02-04T21:39:36.549Z,31.785,-0.1925545632839203,-0.7814505696296692,-0.22785623371601105
1612474722705,2021-02-04T21:39:36.563Z,31.823,-0.1315789520740509,-1.3302310705184937,-0.3498074412345886
1612474722744,2021-02-04T21:39:36.578Z,31.862,-0.4364570081233978,0.4990372359752655,-0.410783052444458
1612474722784,2021-02-04T21:39:36.580Z,31.902,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612474722823,2021-02-04T21:39:36.595Z,31.941,-0.9242618083953857,0.9258665442466736,0.01604621298611164
1612474722863,2021-02-04T21:39:36.609Z,31.981,-0.4364570081233978,0.25513479113578796,0.7477535605430603
1612474722902,2021-02-04T21:39:36.623Z,32.02,-0.37548139691352844,-0.17169448733329773,1.174582839012146
1612474722942,2021-02-04T21:39:36.638Z,32.06,-0.2535301744937897,0.9258665442466736,1.5404365062713623
1612474722982,2021-02-04T21:39:36.653Z,32.1,-0.009627727791666985,1.1697689294815063,1.9062901735305786
1612474723020,2021-02-04T21:39:36.655Z,32.138,0.2342747151851654,-0.11071887612342834,1.662387728691101
1612474723059,2021-02-04T21:39:36.669Z,32.177,-0.2535301744937897,1.0478177070617676,1.2965340614318848
1612474723099,2021-02-04T21:39:36.683Z,32.217,-0.1925545632839203,1.3526957035064697,1.174582839012146
1612474723138,2021-02-04T21:39:36.698Z,32.256,0.2342747151851654,0.31611040234565735,1.7233632802963257
1612474723178,2021-02-04T21:39:36.713Z,32.296,0.2342747151851654,-0.903401792049408,1.5404365062713623
1612474723217,2021-02-04T21:39:36.715Z,32.335,-0.1315789520740509,-0.3546213209629059,0.5648267269134521
1612474723257,2021-02-04T21:39:36.729Z,32.375,-0.6803593635559082,1.3526957035064697,0.13799743354320526
1612474723297,2021-02-04T21:39:36.744Z,32.415,0.05134788155555725,-0.04974326118826866,0.19897304475307465
1612474723336,2021-02-04T21:39:36.758Z,32.454,0.11232349276542664,-0.5375481247901917,0.3209242820739746
1612474723374,2021-02-04T21:39:36.773Z,32.492,-0.31450578570365906,0.4380616247653961,-0.16688062250614166
1612474723414,2021-02-04T21:39:36.775Z,32.532,-0.1925545632839203,-0.17169448733329773,-0.5327342748641968
1612474723453,2021-02-04T21:39:36.790Z,32.571,-0.31450578570365906,-1.1473042964935303,-0.7156611084938049
1612474723493,2021-02-04T21:39:36.804Z,32.611,-0.4364570081233978,-0.41559693217277527,-0.4717586636543274
1612474723532,2021-02-04T21:39:36.818Z,32.65,0.11232349276542664,-0.3546213209629059,0.01604621298611164
1612474723572,2021-02-04T21:39:36.833Z,32.69,-0.37548139691352844,0.31611040234565735,0.8087291717529297
1612474723611,2021-02-04T21:39:36.848Z,32.729,-0.6193838119506836,0.6209884881973267,1.1136071681976318
1612474723651,2021-02-04T21:39:36.850Z,32.769,-0.6803593635559082,0.7429397106170654,0.9306803941726685
1612474723689,2021-02-04T21:39:36.864Z,32.807,-0.4364570081233978,1.5965981483459473,0.5648267269134521
1612474723729,2021-02-04T21:39:36.878Z,32.847,-0.1315789520740509,0.4990372359752655,0.3209242820739746
1612474723768,2021-02-04T21:39:36.894Z,32.886,-0.07060334086418152,-0.04974326118826866,0.6867779493331909
1612474723808,2021-02-04T21:39:36.908Z,32.926,0.3562259376049042,0.8648909330368042,1.174582839012146
1612474723847,2021-02-04T21:39:36.923Z,32.965,-0.1315789520740509,3.3648908138275146,2.211168050765991
1612474723887,2021-02-04T21:39:36.925Z,33.005,-0.07060334086418152,6.047818183898926,3.1867778301239014
1612474723926,2021-02-04T21:39:36.940Z,33.044,-0.2535301744937897,12.877086639404297,2.759948492050171
1612474723966,2021-02-04T21:39:36.954Z,33.084,-6.107188701629639,15.255135536193848,1.4794608354568481
1612474724004,2021-02-04T21:39:36.968Z,33.122,-9.887676239013672,14.462451934814453,7.21116828918457
1612474724044,2021-02-04T21:39:36.983Z,33.162,-7.997432708740234,13.060013771057129,11.418485641479492
1612474724083,2021-02-04T21:39:36.998Z,33.201,-6.107188701629639,12.572208404541016,13.369705200195312
1612474724123,2021-02-04T21:39:37.000Z,33.241,-3.241335153579712,5.803915500640869,18.369705200195312
1612474724162,2021-02-04T21:39:37.014Z,33.28,2.978177309036255,1.2917201519012451,22.637998580932617
1612474724202,2021-02-04T21:39:37.028Z,33.32,4.502567291259766,2.5722079277038574,27.75994873046875
1612474724241,2021-02-04T21:39:37.043Z,33.359,1.8196406364440918,10.438061714172363,30.56482696533203
1612474724281,2021-02-04T21:39:37.058Z,33.399,-1.5949935913085938,17.816110610961914,30.991657257080078
1612474724319,2021-02-04T21:39:37.060Z,33.437,-7.448652267456055,22.267330169677734,31.84531593322754
1612474724359,2021-02-04T21:39:37.074Z,33.477,-10.009628295898438,22.75513458251953,33.55263137817383
1612474724398,2021-02-04T21:39:37.089Z,33.516,-11.168164253234863,21.169769287109375,33.79653549194336
1612474724438,2021-02-04T21:39:37.103Z,33.556,-19.643774032592773,42.572208404541016,30.01604652404785
1612474724477,2021-02-04T21:39:37.118Z,33.595,-13.180359840393066,32.206356048583984,31.723363876342773
1612474724517,2021-02-04T21:39:37.133Z,33.635,-10.558408737182617,40.62098693847656,29.89409637451172
1612474724556,2021-02-04T21:39:37.135Z,33.674,-7.509627819061279,44.035621643066406,27.637998580932617
1612474724596,2021-02-04T21:39:37.149Z,33.714,1.026957631111145,9.889281272888184,30.74775505065918
1612474724635,2021-02-04T21:39:37.163Z,33.753,-8.912066459655762,12.938061714172363,33.85750961303711
1612474724673,2021-02-04T21:39:37.178Z,33.791,-14.948652267456055,28.120988845825195,26.66238784790039
1612474724713,2021-02-04T21:39:37.193Z,33.831,-14.216944694519043,23.974647521972656,28.552631378173828
1612474724753,2021-02-04T21:39:37.225Z,33.871,-8.912066459655762,10.803915977478027,35.198974609375
1612474724792,2021-02-04T21:39:37.239Z,33.91,-3.6681642532348633,5.194159507751465,38.24775314331055
1612474724832,2021-02-04T21:39:37.253Z,33.95,-0.37548139691352844,9.340500831604004,36.05263137817383
1612474724871,2021-02-04T21:39:37.268Z,33.989,1.5757381916046143,17.450258255004883,31.29653549194336
1612474724911,2021-02-04T21:39:37.283Z,34.029,-0.6803593635559082,22.20635414123535,29.772144317626953
1612474724950,2021-02-04T21:39:37.285Z,34.068,1.6367137432098389,18.85269546508789,31.052631378173828
1612474724988,2021-02-04T21:39:37.299Z,34.106,-0.802310585975647,18.608793258666992,32.2111701965332
1612474725028,2021-02-04T21:39:37.313Z,34.146,1.3928112983703613,12.023427963256836,37.39409637451172
1612474725068,2021-02-04T21:39:37.328Z,34.186,2.612323522567749,4.462451934814453,41.66238784790039
1612474725107,2021-02-04T21:39:37.343Z,34.225,2.307445526123047,7.20635461807251,41.418487548828125
1612474725147,2021-02-04T21:39:37.345Z,34.265,-0.009627727791666985,14.706355094909668,40.62580490112305
1612474725186,2021-02-04T21:39:37.359Z,34.304,-1.7779204845428467,20.560012817382812,40.137996673583984
1612474725226,2021-02-04T21:39:37.374Z,34.344,-2.387676477432251,23.303916931152344,38.30873107910156
1612474725265,2021-02-04T21:39:37.388Z,34.383,-2.4486520290374756,25.43806266784668,39.95507049560547
1612474725303,2021-02-04T21:39:37.403Z,34.421,-1.5340179204940796,24.828306198120117,40.80873107910156
1612474725343,2021-02-04T21:39:37.405Z,34.461,-4.765725135803223,35.864891052246094,38.30873107910156
1612474725382,2021-02-04T21:39:37.419Z,34.5,-4.8267011642456055,39.21854782104492,38.979461669921875
1612474725422,2021-02-04T21:39:37.433Z,34.54,-20.558408737182617,74.58440399169922,24.223363876342773
1612474725462,2021-02-04T21:39:37.448Z,34.58,4.990372180938721,46.96245193481445,37.39409637451172
1612474725501,2021-02-04T21:39:37.450Z,34.619,5.661104202270508,30.74294090270996,43.79653549194336
1612474725541,2021-02-04T21:39:37.465Z,34.659,4.441591739654541,34.46245193481445,40.381900787353516
1612474725579,2021-02-04T21:39:37.479Z,34.697,8.465982437133789,44.035621643066406,37.698974609375
1612474725618,2021-02-04T21:39:37.493Z,34.736,11.39281177520752,46.474647521972656,37.820926666259766
1612474725658,2021-02-04T21:39:37.508Z,34.776,13.283055305480957,38.730743408203125,42.2111701965332
1612474725697,2021-02-04T21:39:37.523Z,34.815,12.79525089263916,38.60879135131836,40.077022552490234
1612474725737,2021-02-04T21:39:37.525Z,34.855,21.026958465576172,42.572208404541016,36.540435791015625
1612474725777,2021-02-04T21:39:37.539Z,34.895,26.57573890686035,28.974647521972656,37.75994873046875
1612474725816,2021-02-04T21:39:37.553Z,34.934,24.31964111328125,22.450258255004883,35.442874908447266
1612474725856,2021-02-04T21:39:37.568Z,34.974,18.100128173828125,20.74294090270996,31.540437698364258
1612474725894,2021-02-04T21:39:37.583Z,35.012,11.636713981628418,21.53562355041504,29.34531593322754
1612474725933,2021-02-04T21:39:37.585Z,35.051,4.075737953186035,24.70635414123535,27.089218139648438
1612474725973,2021-02-04T21:39:37.599Z,35.091,1.7586649656295776,25.864891052246094,26.35750961303711
1612474726012,2021-02-04T21:39:37.614Z,35.13,3.0391528606414795,20.74294090270996,27.089218139648438
1612474726052,2021-02-04T21:39:37.629Z,35.17,7.612323760986328,18.974647521972656,25.991657257080078
1612474726091,2021-02-04T21:39:37.643Z,35.209,9.929396629333496,18.181964874267578,22.75994873046875
1612474726131,2021-02-04T21:39:37.645Z,35.249,5.661104202270508,15.98684310913086,22.51604652404785
1612474726171,2021-02-04T21:39:37.660Z,35.289,3.283055305480957,21.108793258666992,21.35750961303711
1612474726209,2021-02-04T21:39:37.674Z,35.327,2.5513479709625244,21.047819137573242,21.052631378173828
1612474726248,2021-02-04T21:39:37.688Z,35.366,-0.5584082007408142,14.645379066467285,23.85750961303711
1612474726288,2021-02-04T21:39:37.703Z,35.406,-3.729139804840088,11.047818183898926,24.89409637451172
1612474726327,2021-02-04T21:39:37.718Z,35.445,-4.88767671585083,19.767330169677734,20.50385093688965
1612474726367,2021-02-04T21:39:37.720Z,35.485,-6.716944694519043,25.19416046142578,13.369705200195312
1612474726406,2021-02-04T21:39:37.734Z,35.524,-8.607189178466797,27.816110610961914,9.223362922668457
1612474726446,2021-02-04T21:39:37.748Z,35.564,-8.119383811950684,29.34050178527832,7.75994873046875
