epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700677,2021-02-04T21:39:27.940Z,9.794,-0.01450987160205841,-0.014186549931764603,-1.0037479400634766
1612474700717,2021-02-04T21:39:27.942Z,9.834,-0.01426573097705841,-0.013942409306764603,-1.0035037994384766
1612474700756,2021-02-04T21:39:27.953Z,9.873,-0.01597471535205841,-0.014186549931764603,-1.0059452056884766
1612474700796,2021-02-04T21:39:27.955Z,9.913,-0.01377744972705841,-0.012965846806764603,-1.0057010650634766
1612474700837,2021-02-04T21:39:27.957Z,9.954,-0.01646299660205841,-0.011989284306764603,-1.0057010650634766
1612474700876,2021-02-04T21:39:27.968Z,9.993,-0.01280088722705841,-0.016139674931764603,-1.0017948150634766
1612474700916,2021-02-04T21:39:27.971Z,10.033,-0.01450987160205841,-0.016872096806764603,-1.0044803619384766
1612474700955,2021-02-04T21:39:27.972Z,10.072,-0.01255674660205841,-0.020290065556764603,-1.0030155181884766
1612474700995,2021-02-04T21:39:27.984Z,10.112,-0.01084776222705841,-0.019313503056764603,-1.0032596588134766
1612474701035,2021-02-04T21:39:27.986Z,10.152,-0.01060362160205841,-0.023952174931764603,-1.0049686431884766
1612474701074,2021-02-04T21:39:27.988Z,10.191,-0.01182432472705841,-0.025417018681764603,-1.0037479400634766
1612474701114,2021-02-04T21:39:27.999Z,10.231,-0.01084776222705841,-0.029323268681764603,-1.0032596588134766
1612474701153,2021-02-04T21:39:28.002Z,10.27,-0.01206846535205841,-0.029811549931764603,-1.0035037994384766
1612474701193,2021-02-04T21:39:28.013Z,10.31,-0.00987119972705841,-0.0371357686817646,-1.0042362213134766
1612474701232,2021-02-04T21:39:28.015Z,10.349,-0.01035948097705841,-0.0403095968067646,-1.0069217681884766
1612474701273,2021-02-04T21:39:28.017Z,10.39,-0.01304502785205841,-0.0407978780567646,-1.0059452056884766
1612474701313,2021-02-04T21:39:28.028Z,10.43,-0.01328916847705841,-0.0407978780567646,-1.0035037994384766
1612474701352,2021-02-04T21:39:28.031Z,10.469,-0.01182432472705841,-0.0434834249317646,-1.0049686431884766
1612474701392,2021-02-04T21:39:28.032Z,10.509,-0.01231260597705841,-0.0425068624317646,-1.0035037994384766
1612474701432,2021-02-04T21:39:28.044Z,10.549,-0.01499815285205841,-0.0403095968067646,-1.0032596588134766
1612474701471,2021-02-04T21:39:28.046Z,10.588,-0.01280088722705841,-0.0403095968067646,-1.0047245025634766
1612474701511,2021-02-04T21:39:28.048Z,10.628,-0.01280088722705841,-0.0400654561817646,-1.0039920806884766
1612474701550,2021-02-04T21:39:28.060Z,10.667,-0.01255674660205841,-0.0393330343067646,-1.0052127838134766
1612474701590,2021-02-04T21:39:28.062Z,10.707,-0.01255674660205841,-0.0395771749317646,-1.0057010650634766
1612474701629,2021-02-04T21:39:28.074Z,10.746,-0.01353330910205841,-0.0442158468067646,-1.0064334869384766
1612474701669,2021-02-04T21:39:28.076Z,10.786,-0.01621885597705841,-0.0476338155567646,-1.0076541900634766
1612474701710,2021-02-04T21:39:28.077Z,10.827,-0.01255674660205841,-0.0539814718067646,-1.0057010650634766
1612474701749,2021-02-04T21:39:28.104Z,10.866,-0.01817198097705841,-0.0544697530567646,-1.0049686431884766
1612474701789,2021-02-04T21:39:28.106Z,10.906,-0.01548643410205841,-0.0481220968067646,-1.0052127838134766
1612474701829,2021-02-04T21:39:28.108Z,10.946,-0.01939268410205841,-0.0498310811817646,-1.0027713775634766
1612474701868,2021-02-04T21:39:28.119Z,10.985,-0.01743955910205841,-0.0461689718067646,-1.0025272369384766
1612474701908,2021-02-04T21:39:28.148Z,11.025,-0.01939268410205841,-0.0483662374317646,-1.0059452056884766
1612474701947,2021-02-04T21:39:28.150Z,11.064,-0.01939268410205841,-0.0481220968067646,-1.0054569244384766
1612474701987,2021-02-04T21:39:28.153Z,11.104,-0.01597471535205841,-0.0412861593067646,-1.0022830963134766
1612474702026,2021-02-04T21:39:28.164Z,11.143,-0.01475401222705841,-0.0420185811817646,-1.0059452056884766
1612474702066,2021-02-04T21:39:28.166Z,11.183,-0.01109190285205841,-0.0346943624317646,-1.0037479400634766
1612474702105,2021-02-04T21:39:28.168Z,11.222,-0.01963682472705841,-0.0490986593067646,-1.0030155181884766
1612474702145,2021-02-04T21:39:28.180Z,11.262,-0.01573057472705841,-0.0373799093067646,-1.0076541900634766
1612474702186,2021-02-04T21:39:28.182Z,11.303,-0.004500105511397123,-0.023952174931764603,-1.0025272369384766
1612474702225,2021-02-04T21:39:28.193Z,11.342,0.00819520652294159,-0.016627956181764603,-1.0054569244384766
1612474702265,2021-02-04T21:39:28.195Z,11.382,0.0016034099971875548,-0.008571315556764603,-1.0069217681884766
1612474702305,2021-02-04T21:39:28.197Z,11.422,0.00917176902294159,0.004856418818235397,-1.0017948150634766
1612474702344,2021-02-04T21:39:28.208Z,11.461,0.01698426902294159,0.011448215693235397,-1.0020389556884766
1612474702384,2021-02-04T21:39:28.211Z,11.501,0.02528505027294159,0.011692356318235397,-1.0022830963134766
1612474702423,2021-02-04T21:39:28.212Z,11.54,0.02699403464794159,0.012424778193235397,-1.0017948150634766
1612474702463,2021-02-04T21:39:28.225Z,11.58,0.02650575339794159,0.009983371943235397,-1.0017948150634766
1612474702502,2021-02-04T21:39:28.227Z,11.619,0.02821473777294159,0.009250950068235397,-1.0000858306884766
1612474702542,2021-02-04T21:39:28.238Z,11.659,0.02601747214794159,0.007053684443235397,-1.0010623931884766
1612474702581,2021-02-04T21:39:28.240Z,11.698,0.02308778464794159,0.0026591531932353973,-1.0022830963134766
1612474702622,2021-02-04T21:39:28.242Z,11.739,0.02382020652294159,0.004368137568235397,-1.0000858306884766
1612474702662,2021-02-04T21:39:28.253Z,11.779,0.02308778464794159,-0.0019795186817646027,-1.0044803619384766
1612474702702,2021-02-04T21:39:28.256Z,11.819,0.02211122214794159,-0.005397487431764603,-1.0030155181884766
1612474702741,2021-02-04T21:39:28.257Z,11.858,0.01918153464794159,-0.008815456181764603,-1.0037479400634766
1612474702781,2021-02-04T21:39:28.269Z,11.898,0.02137880027294159,-0.011256862431764603,-1.0044803619384766
1612474702820,2021-02-04T21:39:28.271Z,11.937,0.02162294089794159,-0.011745143681764603,-1.0015506744384766
1612474702860,2021-02-04T21:39:28.273Z,11.977,0.02015809714794159,-0.013698268681764603,-1.0057010650634766
1612474702899,2021-02-04T21:39:28.284Z,12.016,0.02162294089794159,-0.011989284306764603,-1.0069217681884766
1612474702939,2021-02-04T21:39:28.287Z,12.056,0.01893739402294159,-0.011989284306764603,-1.0032596588134766
1612474702978,2021-02-04T21:39:28.298Z,12.095,0.02186708152294159,-0.012233424931764603,-1.0027713775634766
1612474703018,2021-02-04T21:39:28.300Z,12.135,0.02089051902294159,-0.010768581181764603,-1.0035037994384766
1612474703058,2021-02-04T21:39:28.303Z,12.175,0.01747255027294159,-0.012477565556764603,-1.0025272369384766
1612474703099,2021-02-04T21:39:28.313Z,12.216,0.01991395652294159,-0.010524440556764603,-1.0017948150634766
1612474703138,2021-02-04T21:39:28.316Z,12.255,0.01966981589794159,-0.014674831181764603,-1.0037479400634766
1612474703178,2021-02-04T21:39:28.317Z,12.295,0.01893739402294159,-0.014430690556764603,-1.0052127838134766
1612474703217,2021-02-04T21:39:28.329Z,12.334,0.01844911277294159,-0.015407253056764603,-1.0039920806884766
1612474703257,2021-02-04T21:39:28.331Z,12.374,0.01820497214794159,-0.015407253056764603,-1.0032596588134766
1612474703296,2021-02-04T21:39:28.333Z,12.413,0.02040223777294159,-0.015407253056764603,-1.0035037994384766
1612474703336,2021-02-04T21:39:28.344Z,12.453,0.01893739402294159,-0.015895534306764603,-1.0054569244384766
1612474703375,2021-02-04T21:39:28.347Z,12.492,0.02089051902294159,-0.012477565556764603,-1.0025272369384766
1612474703415,2021-02-04T21:39:28.358Z,12.532,0.02064637839794159,-0.015651393681764603,-1.0030155181884766
1612474703454,2021-02-04T21:39:28.360Z,12.571,0.01991395652294159,-0.015895534306764603,-1.0035037994384766
1612474703494,2021-02-04T21:39:28.362Z,12.611,0.01844911277294159,-0.015651393681764603,-1.0032596588134766
1612474703535,2021-02-04T21:39:28.373Z,12.652,0.01918153464794159,-0.016872096806764603,-1.0042362213134766
1612474703575,2021-02-04T21:39:28.376Z,12.692,0.01942567527294159,-0.017360378056764603,-1.0008182525634766
1612474703614,2021-02-04T21:39:28.378Z,12.731,0.01820497214794159,-0.015163112431764603,-1.0039920806884766
1612474703654,2021-02-04T21:39:28.389Z,12.771,0.01869325339794159,-0.015651393681764603,-1.0044803619384766
1612474703693,2021-02-04T21:39:28.391Z,12.81,0.01869325339794159,-0.017360378056764603,-1.0030155181884766
1612474703733,2021-02-04T21:39:28.393Z,12.85,0.01698426902294159,-0.016383815556764603,-1.0037479400634766
1612474703772,2021-02-04T21:39:28.404Z,12.889,0.01747255027294159,-0.016383815556764603,-1.0037479400634766
1612474703812,2021-02-04T21:39:28.406Z,12.929,0.01918153464794159,-0.018581081181764603,-1.0017948150634766
1612474703851,2021-02-04T21:39:28.418Z,12.968,0.02040223777294159,-0.016627956181764603,-1.0030155181884766
1612474703891,2021-02-04T21:39:28.425Z,13.008,0.01966981589794159,-0.017604518681764603,-1.0032596588134766
1612474703931,2021-02-04T21:39:28.426Z,13.048,0.02015809714794159,-0.017604518681764603,-1.0035037994384766
1612474703972,2021-02-04T21:39:28.433Z,13.089,0.02211122214794159,-0.016383815556764603,-1.0037479400634766
1612474704011,2021-02-04T21:39:28.436Z,13.128,0.01747255027294159,-0.016872096806764603,-1.0030155181884766
1612474704051,2021-02-04T21:39:28.438Z,13.168,0.02137880027294159,-0.015407253056764603,-1.0025272369384766
1612474704090,2021-02-04T21:39:28.448Z,13.207,0.01869325339794159,-0.017360378056764603,-1.0022830963134766
1612474704130,2021-02-04T21:39:28.451Z,13.247,0.02040223777294159,-0.018092799931764603,-1.0027713775634766
1612474704169,2021-02-04T21:39:28.453Z,13.286,0.02113465964794159,-0.017360378056764603,-1.0083866119384766
1612474704209,2021-02-04T21:39:28.464Z,13.326,0.01844911277294159,-0.018336940556764603,-1.0037479400634766
1612474704248,2021-02-04T21:39:28.466Z,13.365,0.01942567527294159,-0.017848659306764603,-1.0039920806884766
1612474704288,2021-02-04T21:39:28.468Z,13.405,0.01869325339794159,-0.018336940556764603,-1.0039920806884766
1612474704328,2021-02-04T21:39:28.480Z,13.445,0.02162294089794159,-0.019557643681764603,-1.0030155181884766
1612474704367,2021-02-04T21:39:28.482Z,13.484,0.01820497214794159,-0.015407253056764603,-1.0047245025634766
1612474704408,2021-02-04T21:39:28.493Z,13.525,0.01966981589794159,-0.015407253056764603,-1.0052127838134766
1612474704448,2021-02-04T21:39:28.495Z,13.565,0.02137880027294159,-0.015163112431764603,-1.0054569244384766
1612474704487,2021-02-04T21:39:28.498Z,13.604,0.02162294089794159,-0.014430690556764603,-1.0054569244384766
1612474704527,2021-02-04T21:39:28.508Z,13.644,0.02162294089794159,-0.015407253056764603,-1.0017948150634766
1612474704566,2021-02-04T21:39:28.511Z,13.683,0.02162294089794159,-0.014430690556764603,-1.0052127838134766
1612474704606,2021-02-04T21:39:28.512Z,13.723,0.02357606589794159,-0.014430690556764603,-1.0042362213134766
1612474704645,2021-02-04T21:39:28.524Z,13.762,0.02186708152294159,-0.015163112431764603,-1.0015506744384766
1612474704685,2021-02-04T21:39:28.526Z,13.802,0.02259950339794159,-0.013942409306764603,-1.0017948150634766
1612474704725,2021-02-04T21:39:28.528Z,13.842,0.02259950339794159,-0.014186549931764603,-1.0030155181884766
1612474704764,2021-02-04T21:39:28.539Z,13.881,0.02259950339794159,-0.014430690556764603,-1.0025272369384766
1612474704804,2021-02-04T21:39:28.542Z,13.921,0.02357606589794159,-0.013209987431764603,-1.0022830963134766
1612474704845,2021-02-04T21:39:28.553Z,13.962,0.02382020652294159,-0.010280299931764603,-1.0037479400634766
1612474704884,2021-02-04T21:39:28.555Z,14.001,0.02479676902294159,-0.007350612431764603,-1.0015506744384766
1612474704924,2021-02-04T21:39:28.557Z,14.041,0.03871278464794159,0.004856418818235397,-1.0037479400634766
1612474704963,2021-02-04T21:39:28.568Z,14.08,0.03602723777294159,0.013401340693235397,-1.0069217681884766
1612474705003,2021-02-04T21:39:28.571Z,14.12,0.04261903464794159,0.0363505594432354,-1.0015506744384766
1612474705042,2021-02-04T21:39:28.600Z,14.159,0.09388856589794159,0.0512431375682354,-0.9971560835838318
1612474705082,2021-02-04T21:39:28.602Z,14.199,0.08998231589794159,0.0646708756685257,-0.9876345992088318
1612474705121,2021-02-04T21:39:28.613Z,14.238,0.11171083152294159,0.0610087625682354,-0.9864138960838318
1612474705161,2021-02-04T21:39:28.616Z,14.278,0.10365419089794159,0.0722392350435257,-0.9888553023338318
1612474705202,2021-02-04T21:39:28.617Z,14.319,0.10487489402294159,0.0749247819185257,-0.9888553023338318
1612474705240,2021-02-04T21:39:28.628Z,14.357,0.10194520652294159,0.0790751725435257,-0.9873904585838318
1612474705281,2021-02-04T21:39:28.631Z,14.398,0.08973817527294159,0.0898173600435257,-0.9832400679588318
1612474705321,2021-02-04T21:39:28.633Z,14.438,0.08461122214794159,0.0829814225435257,-0.9861697554588318
1612474705360,2021-02-04T21:39:28.645Z,14.477,0.07460145652294159,0.0739482194185257,-0.9893435835838318
1612474705400,2021-02-04T21:39:28.647Z,14.517,0.06727723777294159,0.0588114969432354,-0.9966678023338318
1612474705439,2021-02-04T21:39:28.658Z,14.556,0.05848817527294159,0.0402568094432354,-1.0015506744384766
1612474705479,2021-02-04T21:39:28.661Z,14.596,0.05189637839794159,0.022678684443235397,-1.0037479400634766
1612474705518,2021-02-04T21:39:28.663Z,14.635,0.04628114402294159,0.010715793818235397,-1.0042362213134766
1612474705558,2021-02-04T21:39:28.674Z,14.675,0.03505067527294159,0.007053684443235397,-1.0017948150634766
1612474705598,2021-02-04T21:39:28.676Z,14.715,0.02870301902294159,0.005100559443235397,-1.0049686431884766
1612474705637,2021-02-04T21:39:28.678Z,14.754,0.02137880027294159,0.0016825908096507192,-0.9983767867088318
1612474705677,2021-02-04T21:39:28.704Z,14.794,0.01674012839794159,-0.0002705342194531113,-1.0022830963134766
1612474705718,2021-02-04T21:39:28.706Z,14.835,0.01869325339794159,-0.005885768681764603,-1.0052127838134766
1612474705757,2021-02-04T21:39:28.708Z,14.874,0.01234559714794159,-0.010036159306764603,-1.0027713775634766
1612474705797,2021-02-04T21:39:28.720Z,14.914,0.01185731589794159,-0.009547878056764603,-1.0054569244384766
1612474705836,2021-02-04T21:39:28.722Z,14.953,0.005021378863602877,-0.011256862431764603,-1.0052127838134766
1612474705876,2021-02-04T21:39:28.733Z,14.993,0.00843934714794159,-0.011012721806764603,-1.0052127838134766
1612474705915,2021-02-04T21:39:28.735Z,15.032,0.005265519488602877,-0.011256862431764603,-1.0044803619384766
1612474705955,2021-02-04T21:39:28.737Z,15.072,0.004777238238602877,-0.012721706181764603,-1.0044803619384766
1612474705995,2021-02-04T21:39:28.748Z,15.112,-0.0015704181278124452,-0.014186549931764603,-1.0081424713134766
1612474706034,2021-02-04T21:39:28.751Z,15.151,-0.02183409035205841,-0.013698268681764603,-1.0042362213134766
1612474706074,2021-02-04T21:39:28.752Z,15.191,-0.03941221535205841,-0.022487331181764603,-1.0035037994384766
1612474706113,2021-02-04T21:39:28.764Z,15.23,-0.05161924660205841,0.023166965693235397,-0.9920291304588318
1612474706154,2021-02-04T21:39:28.766Z,15.271,-0.04746885597705841,0.015110325068235397,-1.0000858306884766
1612474706194,2021-02-04T21:39:28.768Z,15.311,-0.05235166847705841,0.012180637568235397,-1.0003299713134766
1612474706233,2021-02-04T21:39:28.780Z,15.35,-0.05186338722705841,0.007786106318235397,-1.0030155181884766
1612474706273,2021-02-04T21:39:28.782Z,15.39,-0.05699034035205841,0.008762668818235397,-1.0008182525634766
1612474706312,2021-02-04T21:39:28.793Z,15.429,-0.05625791847705841,0.008030246943235397,-1.0010623931884766
1612474706352,2021-02-04T21:39:28.796Z,15.469,-0.05357237160205841,0.020725559443235397,-1.0010623931884766
1612474706392,2021-02-04T21:39:28.797Z,15.509,-0.05528135597705841,0.018040012568235397,-1.0017948150634766
1612474706431,2021-02-04T21:39:28.809Z,15.548,-0.05918760597705841,0.026096653193235397,-0.9964236617088318
1612474706471,2021-02-04T21:39:28.811Z,15.588,-0.05894346535205841,0.020969700068235397,-0.9956912398338318
1612474706510,2021-02-04T21:39:28.813Z,15.627,-0.05918760597705841,0.019260715693235397,-0.9983767867088318
1612474706550,2021-02-04T21:39:28.824Z,15.667,-0.05161924660205841,0.012424778193235397,-1.0069217681884766
1612474706591,2021-02-04T21:39:28.827Z,15.708,-0.05088682472705841,0.0033915750682353973,-1.0013065338134766
1612474706630,2021-02-04T21:39:28.838Z,15.747,-0.04991026222705841,0.011204075068235397,-1.0030155181884766
1612474706670,2021-02-04T21:39:28.840Z,15.787,-0.04160948097705841,0.012424778193235397,-0.9991092085838318
1612474706709,2021-02-04T21:39:28.842Z,15.826,-0.03672666847705841,0.007541965693235397,-1.0047245025634766
1612474706749,2021-02-04T21:39:28.853Z,15.866,-0.02720518410205841,0.004368137568235397,-1.0039920806884766
1612474706788,2021-02-04T21:39:28.856Z,15.905,-0.02500791847705841,0.0007060283096507192,-1.0035037994384766
1612474706828,2021-02-04T21:39:28.857Z,15.945,-0.02183409035205841,-0.009547878056764603,-1.0039920806884766
1612474706868,2021-02-04T21:39:28.869Z,15.985,-0.01817198097705841,-0.007106471806764603,-1.0017948150634766
1612474706907,2021-02-04T21:39:28.871Z,16.024,-0.01621885597705841,-0.0032002218067646027,-1.0042362213134766
1612474706947,2021-02-04T21:39:28.873Z,16.064,-0.01328916847705841,-0.008571315556764603,-1.0049686431884766
1612474706986,2021-02-04T21:39:28.884Z,16.103,-0.01182432472705841,-0.0024677999317646027,-1.0027713775634766
1612474707027,2021-02-04T21:39:28.887Z,16.144,-0.01255674660205841,-0.010524440556764603,-1.0054569244384766
1612474707067,2021-02-04T21:39:28.898Z,16.184,-0.01084776222705841,-0.015651393681764603,-1.0035037994384766
1612474707106,2021-02-04T21:39:28.900Z,16.223,-0.01328916847705841,-0.009792018681764603,-1.0032596588134766
1612474707146,2021-02-04T21:39:28.902Z,16.263,-0.01109190285205841,-0.012233424931764603,-1.0039920806884766
1612474707185,2021-02-04T21:39:28.913Z,16.302,-0.01182432472705841,-0.013209987431764603,-1.0061893463134766
1612474707225,2021-02-04T21:39:28.916Z,16.342,-0.01158018410205841,-0.015407253056764603,-1.0042362213134766
1612474707265,2021-02-04T21:39:28.917Z,16.382,-0.01206846535205841,-0.012965846806764603,-1.0035037994384766
1612474707304,2021-02-04T21:39:28.928Z,16.421,-0.01328916847705841,-0.009792018681764603,-0.9995974898338318
1612474707344,2021-02-04T21:39:28.931Z,16.461,-0.01255674660205841,-0.010524440556764603,-1.0057010650634766
