epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474701039,2021-02-04T21:39:27.925Z,10.17,-9.196084976196289,-8.488447189331055,5.638639450073242
1612474701080,2021-02-04T21:39:27.956Z,10.211,-8.342426300048828,-3.4884467124938965,4.541078567504883
1612474701118,2021-02-04T21:39:27.958Z,10.249,-6.6351094245910645,0.10911425203084946,0.8825416564941406
1612474701159,2021-02-04T21:39:27.970Z,10.29,-5.903401851654053,3.2188704013824463,-1.7394095659255981
1612474701198,2021-02-04T21:39:27.972Z,10.329,-5.476572513580322,2.060333728790283,-1.6174583435058594
1612474701238,2021-02-04T21:39:27.974Z,10.369,-4.927792072296143,0.3530167043209076,-3.0808730125427246
1612474701277,2021-02-04T21:39:27.985Z,10.408,-4.866816520690918,-4.037227153778076,-6.373555660247803
1612474701317,2021-02-04T21:39:27.987Z,10.448,-6.086328983306885,-3.1225931644439697,-5.519896984100342
1612474701356,2021-02-04T21:39:27.990Z,10.487,-8.098523139953613,-5.317715167999268,-5.215019226074219
1612474701396,2021-02-04T21:39:28.000Z,10.527,-8.098523139953613,-4.464056491851807,-3.690629005432129
1612474701436,2021-02-04T21:39:28.003Z,10.567,-6.391206741333008,-0.5006418824195862,-6.495506763458252
1612474701475,2021-02-04T21:39:28.005Z,10.606,0.1331835687160492,0.8408215641975403,-7.288189888000488
1612474701515,2021-02-04T21:39:28.016Z,10.646,1.1087933778762817,-0.8664955496788025,-8.263799667358398
1612474701556,2021-02-04T21:39:28.019Z,10.687,4.889281272888184,11.023748397827148,-10.215020179748535
1612474701594,2021-02-04T21:39:28.030Z,10.725,15.01123332977295,16.02374839782715,-21.06867790222168
1612474701635,2021-02-04T21:39:28.033Z,10.766,17.1453800201416,9.926187515258789,-9.361361503601074
1612474701674,2021-02-04T21:39:28.035Z,10.805,17.877086639404297,-3.061617612838745,-1.4955071210861206
1612474701714,2021-02-04T21:39:28.046Z,10.845,8.486842155456543,-0.19576381146907806,-3.2637999057769775
1612474701753,2021-02-04T21:39:28.048Z,10.884,-0.11071887612342834,2.1822850704193115,-1.6174583435058594
1612474701793,2021-02-04T21:39:28.060Z,10.924,1.5356225967407227,-7.3299102783203125,3.016688108444214
1612474701832,2021-02-04T21:39:28.062Z,10.963,0.25513479113578796,0.23106546700000763,7.406932353973389
1612474701872,2021-02-04T21:39:28.064Z,11.003,3.7307446002960205,-5.927471160888672,6.73620080947876
1612474701912,2021-02-04T21:39:28.075Z,11.043,5.011232376098633,-9.829910278320312,8.565468788146973
1612474701951,2021-02-04T21:39:28.078Z,11.082,4.889281272888184,-7.5128374099731445,8.199614524841309
1612474701991,2021-02-04T21:39:28.080Z,11.122,3.974647045135498,3.950577735900879,5.394737243652344
1612474702032,2021-02-04T21:39:28.091Z,11.163,-1.025352954864502,13.950577735900879,10.333761215209961
1612474702070,2021-02-04T21:39:28.094Z,11.201,10.98684310913086,-2.756739616394043,18.443517684936523
1612474702111,2021-02-04T21:39:28.105Z,11.242,-9.013157844543457,31.999359130859375,4.7849812507629395
1612474702150,2021-02-04T21:39:28.107Z,11.281,3.9136712551116943,-2.4518613815307617,11.736200332641602
1612474702190,2021-02-04T21:39:28.109Z,11.321,-5.171694755554199,11.999358177185059,8.992298126220703
1612474702229,2021-02-04T21:39:28.120Z,11.36,-3.342426300048828,3.2188704013824463,9.60205364227295
1612474702269,2021-02-04T21:39:28.122Z,11.4,0.19415917992591858,3.3408215045928955,6.858151912689209
1612474702309,2021-02-04T21:39:28.124Z,11.44,-1.7570604085922241,1.3896020650863647,7.2849812507629395
1612474702348,2021-02-04T21:39:28.136Z,11.479,-0.3546213209629059,-4.951861381530762,6.797176361083984
1612474702388,2021-02-04T21:39:28.139Z,11.519,0.6209884881973267,-1.049422264099121,5.455712795257568
1612474702427,2021-02-04T21:39:28.150Z,11.558,0.7429397106170654,-2.207958936691284,1.980102777481079
1612474702467,2021-02-04T21:39:28.152Z,11.598,1.4136713743209839,1.3896020650863647,-3.6296534538269043
1612474702508,2021-02-04T21:39:28.154Z,11.639,-0.7204749584197998,0.47496792674064636,-7.715019226074219
1612474702546,2021-02-04T21:39:28.165Z,11.677,-0.2936457097530365,-0.19576381146907806,-6.922336101531982
1612474702587,2021-02-04T21:39:28.167Z,11.718,-2.2448654174804688,6.023748397827148,-6.06867790222168
1612474702626,2021-02-04T21:39:28.169Z,11.757,0.7429397106170654,-8.732349395751953,-6.312580108642578
1612474702666,2021-02-04T21:39:28.180Z,11.797,-2.3058409690856934,-0.378690630197525,-5.275994777679443
1612474702706,2021-02-04T21:39:28.183Z,11.837,-1.2692553997039795,-3.915276050567627,-1.9833120107650757
1612474702745,2021-02-04T21:39:28.185Z,11.876,-1.8790115118026733,-0.0738125815987587,-0.6418485641479492
1612474702785,2021-02-04T21:39:28.196Z,11.916,0.5600128769874573,-4.8299102783203125,0.4557124674320221
1612474702824,2021-02-04T21:39:28.198Z,11.955,0.681964099407196,-1.8421052694320679,-0.03209242597222328
1612474702864,2021-02-04T21:39:28.210Z,11.995,-1.5131579637527466,0.7798459529876709,0.5776636600494385
1612474702903,2021-02-04T21:39:28.211Z,12.034,0.37708601355552673,-3.7933249473571777,1.0654685497283936
1612474702943,2021-02-04T21:39:28.214Z,12.074,-0.9643774032592773,3.8286263942718506,0.15083441138267517
1612474702984,2021-02-04T21:39:28.225Z,12.115,0.1331835687160492,-3.9762516021728516,-1.251604676246643
1612474703022,2021-02-04T21:39:28.227Z,12.153,-1.025352954864502,0.6578947305679321,-2.2272143363952637
1612474703063,2021-02-04T21:39:28.229Z,12.194,-0.8424261808395386,1.8774069547653198,-3.507702350616455
1612474703103,2021-02-04T21:39:28.240Z,12.234,-0.3546213209629059,1.450577735900879,-2.8979461193084717
1612474703142,2021-02-04T21:39:28.242Z,12.273,0.19415917992591858,4.438382625579834,-2.2881898880004883
1612474703182,2021-02-04T21:39:28.245Z,12.313,1.7185494899749756,-0.5006418824195862,-0.5808729529380798
1612474703221,2021-02-04T21:39:28.256Z,12.352,1.2917201519012451,-1.7811297178268433,1.1874197721481323
1612474703261,2021-02-04T21:39:28.258Z,12.392,2.145378589630127,1.6944801807403564,3.016688108444214
1612474703300,2021-02-04T21:39:28.270Z,12.431,3.2429397106170654,-5.622593402862549,4.053273677825928
1612474703340,2021-02-04T21:39:28.273Z,12.471,1.5356225967407227,0.3530167043209076,4.053273677825928
1612474703379,2021-02-04T21:39:28.275Z,12.51,2.450256824493408,-1.1103979349136353,1.3703465461730957
1612474703419,2021-02-04T21:39:28.287Z,12.55,1.901476263999939,-2.268934726715088,-0.8247753977775574
1612474703460,2021-02-04T21:39:28.289Z,12.591,1.3526958227157593,1.3286265134811401,-3.2637999057769775
1612474703498,2021-02-04T21:39:28.300Z,12.629,0.25513479113578796,1.2066752910614014,-3.0198974609375
1612474703539,2021-02-04T21:39:28.302Z,12.67,0.6209884881973267,0.962772786617279,-2.1052632331848145
1612474703579,2021-02-04T21:39:28.304Z,12.71,0.011232348158955574,-0.31771501898765564,-0.763799786567688
1612474703618,2021-02-04T21:39:28.315Z,12.749,0.31611040234565735,2.060333728790283,0.5166880488395691
1612474703658,2021-02-04T21:39:28.318Z,12.789,0.37708601355552673,-1.659178376197815,1.7971758842468262
1612474703697,2021-02-04T21:39:28.320Z,12.828,1.5965982675552368,-1.659178376197815,2.4069318771362305
1612474703737,2021-02-04T21:39:28.331Z,12.868,0.6209884881973267,-1.7811297178268433,2.467907667160034
1612474703776,2021-02-04T21:39:28.334Z,12.907,0.5600128769874573,-2.756739616394043,1.0654685497283936
1612474703816,2021-02-04T21:39:28.345Z,12.947,0.9258665442466736,-0.9274711012840271,0.3337612450122833
1612474703855,2021-02-04T21:39:28.347Z,12.986,0.8039153218269348,-0.622593104839325,-0.6418485641479492
1612474703895,2021-02-04T21:39:28.349Z,13.026,1.0478177070617676,-0.6835686564445496,-1.4955071210861206
1612474703926,2021-02-04T21:39:28.360Z,13.057,0.6209884881973267,0.17008985579013824,-1.678433895111084
1612474703965,2021-02-04T21:39:28.363Z,13.096,0.37708601355552673,1.0847240686416626,-1.9223363399505615
1612474704005,2021-02-04T21:39:28.365Z,13.136,0.681964099407196,0.3530167043209076,-1.3735558986663818
1612474704044,2021-02-04T21:39:28.376Z,13.175,-0.11071887612342834,1.3896020650863647,-0.763799786567688
1612474704084,2021-02-04T21:39:28.378Z,13.215,0.681964099407196,-2.390885829925537,0.15083441138267517
1612474704124,2021-02-04T21:39:28.390Z,13.255,0.25513479113578796,1.3286265134811401,0.028883183375000954
1612474704163,2021-02-04T21:39:28.391Z,13.294,0.31611040234565735,-0.13478820025920868,1.4313222169876099
1612474704203,2021-02-04T21:39:28.424Z,13.334,0.4990372359752655,1.267650842666626,1.0654685497283936
1612474704244,2021-02-04T21:39:28.425Z,13.375,0.19415917992591858,-2.086007833480835,1.8581514358520508
1612474704282,2021-02-04T21:39:28.435Z,13.413,-0.9034017324447632,3.7066752910614014,2.4069318771362305
1612474704323,2021-02-04T21:39:28.438Z,13.454,-0.2936457097530365,-0.6835686564445496,1.8581514358520508
1612474704361,2021-02-04T21:39:28.440Z,13.492,0.681964099407196,-2.268934726715088,1.4313222169876099
1612474704402,2021-02-04T21:39:28.451Z,13.533,-0.23267009854316711,0.2920410931110382,0.6996148824691772
1612474704441,2021-02-04T21:39:28.453Z,13.572,-1.5741335153579712,-2.1469833850860596,1.1874197721481323
1612474704481,2021-02-04T21:39:28.465Z,13.612,-1.8790115118026733,-0.5616174340248108,1.248395323753357
1612474704520,2021-02-04T21:39:28.467Z,13.651,-0.9034017324447632,-0.25673940777778625,1.0044928789138794
1612474704560,2021-02-04T21:39:28.469Z,13.691,0.011232348158955574,-1.049422264099121,-1.1296534538269043
1612474704600,2021-02-04T21:39:28.480Z,13.731,0.1331835687160492,-1.4152759313583374,-0.03209242597222328
1612474704639,2021-02-04T21:39:28.482Z,13.77,-0.23267009854316711,1.0237483978271484,0.6996148824691772
1612474704679,2021-02-04T21:39:28.484Z,13.81,0.25513479113578796,-0.5006418824195862,1.8581514358520508
1612474704718,2021-02-04T21:39:28.495Z,13.849,-0.3546213209629059,-1.4152759313583374,2.2240052223205566
1612474704758,2021-02-04T21:39:28.497Z,13.889,-0.17169448733329773,-0.5616174340248108,1.248395323753357
1612474704799,2021-02-04T21:39:28.500Z,13.93,-0.4155968725681305,3.950577735900879,1.4313222169876099
1612474704837,2021-02-04T21:39:28.511Z,13.968,-1.5131579637527466,5.292041301727295,3.504492998123169
1612474704878,2021-02-04T21:39:28.513Z,14.009,-2.000962972640991,8.340822219848633,3.870346784591675
1612474704917,2021-02-04T21:39:28.515Z,14.048,-3.4034018516540527,13.767650604248047,5.821566581726074
1612474704957,2021-02-04T21:39:28.526Z,14.088,-5.476572513580322,7.6700897216796875,10.272785186767578
1612474704997,2021-02-04T21:39:28.529Z,14.128,-3.708280086517334,-10.256739616394043,15.45571231842041
1612474705036,2021-02-04T21:39:28.539Z,14.167,0.25513479113578796,-0.31771501898765564,10.760590553283691
1612474705076,2021-02-04T21:39:28.542Z,14.207,-1.2082798480987549,5.657894611358643,3.4435174465179443
1612474705115,2021-02-04T21:39:28.545Z,14.246,1.9624519348144531,-7.573812484741211,0.9435173273086548
1612474705155,2021-02-04T21:39:28.556Z,14.286,0.4380616247653961,2.6700897216796875,-5.397945880889893
1612474705194,2021-02-04T21:39:28.558Z,14.325,-3.159499406814575,10.840821266174316,-12.166239738464355
1612474705234,2021-02-04T21:39:28.560Z,14.365,0.25513479113578796,-8.244544982910156,-9.97111701965332
1612474705275,2021-02-04T21:39:28.572Z,14.406,-4.318036079406738,14.987163543701172,-13.56867790222168
1612474705313,2021-02-04T21:39:28.574Z,14.444,-2.7936458587646484,5.048138618469238,-14.178434371948242
1612474705354,2021-02-04T21:39:28.585Z,14.485,2.999037265777588,-11.964056968688965,-10.154044151306152
1612474705394,2021-02-04T21:39:28.587Z,14.525,0.07220795750617981,-2.086007833480835,-13.080873489379883
1612474705433,2021-02-04T21:39:28.589Z,14.564,2.8770859241485596,-13.122593879699707,-9.361361503601074
1612474705473,2021-02-04T21:39:28.600Z,14.604,0.4990372359752655,-7.817715644836426,-11.251605033874512
1612474705512,2021-02-04T21:39:28.602Z,14.643,3.8526957035064697,-10.561617851257324,-7.288189888000488
1612474705552,2021-02-04T21:39:28.604Z,14.683,-1.8790115118026733,-8.915276527404785,-7.288189888000488
1612474705591,2021-02-04T21:39:28.616Z,14.722,-1.939987063407898,-13.000641822814941,-1.6174583435058594
1612474705631,2021-02-04T21:39:28.618Z,14.762,1.6575738191604614,-2.3299102783203125,5.0898590087890625
1612474705670,2021-02-04T21:39:28.620Z,14.801,2.938061475753784,11.633504867553711,-2.5930681228637695
1612474705710,2021-02-04T21:39:28.631Z,14.841,-4.988767623901367,7.30423641204834,-0.763799786567688
1612474705751,2021-02-04T21:39:28.634Z,14.882,1.7185494899749756,0.5359435081481934,-5.702824115753174
1612474705789,2021-02-04T21:39:28.644Z,14.92,1.1697689294815063,6.145699501037598,-4.239409446716309
1612474705830,2021-02-04T21:39:28.647Z,14.961,2.5722079277038574,4.80423641204834,-5.824775218963623
1612474705870,2021-02-04T21:39:28.649Z,15.001,4.096598148345947,7.182284832000732,-2.654043674468994
1612474705909,2021-02-04T21:39:28.660Z,15.04,-2.2448654174804688,9.80423641204834,3.2605905532836914
1612474705949,2021-02-04T21:39:28.663Z,15.08,10.01123332977295,12.060334205627441,-9.605263710021973
1612474705988,2021-02-04T21:39:28.664Z,15.119,-18.525352478027344,-2.268934726715088,-19.910140991210938
1612474706028,2021-02-04T21:39:28.676Z,15.159,-17.183889389038086,-7.634788513183594,5.394737243652344
1612474706067,2021-02-04T21:39:28.678Z,15.198,0.4990372359752655,5.77984619140625,5.150834560394287
1612474706107,2021-02-04T21:39:28.680Z,15.238,-2.854621410369873,12.792040824890137,-4.727214336395264
1612474706146,2021-02-04T21:39:28.691Z,15.277,5.255134582519531,-2.5128371715545654,-2.1052632331848145
1612474706186,2021-02-04T21:39:28.695Z,15.317,0.681964099407196,2.6700897216796875,2.9557125568389893
1612474706227,2021-02-04T21:39:28.705Z,15.358,-0.47657254338264465,0.17008985579013824,2.467907667160034
1612474706265,2021-02-04T21:39:28.707Z,15.396,1.1697689294815063,-2.0250322818756104,-2.471116781234741
1612474706306,2021-02-04T21:39:28.709Z,15.437,5.864891052246094,-2.3299102783203125,-3.0198974609375
1612474706346,2021-02-04T21:39:28.721Z,15.477,8.791720390319824,-1.4152759313583374,-2.0442874431610107
1612474706385,2021-02-04T21:39:28.723Z,15.516,2.999037265777588,1.1456996202468872,-3.0808730125427246
1612474706425,2021-02-04T21:39:28.725Z,15.556,8.425867080688477,7.182284832000732,-3.690629005432129
1612474706464,2021-02-04T21:39:28.736Z,15.595,8.974647521972656,12.243260383605957,0.7605904340744019
1612474706504,2021-02-04T21:39:28.739Z,15.635,8.242939949035645,17.12131118774414,1.7362003326416016
1612474706543,2021-02-04T21:39:28.750Z,15.674,8.547818183898926,12.18228530883789,-2.836970567703247
1612474706583,2021-02-04T21:39:28.752Z,15.714,11.41367244720459,1.9993581771850586,-1.1296534538269043
1612474706623,2021-02-04T21:39:28.754Z,15.754,6.230744361877441,1.450577735900879,1.4313222169876099
1612474706662,2021-02-04T21:39:28.765Z,15.793,3.5478177070617676,3.3408215045928955,6.004493236541748
1612474706703,2021-02-04T21:39:28.767Z,15.834,2.450256824493408,-1.232349157333374,4.967907905578613
1612474706741,2021-02-04T21:39:28.769Z,15.872,2.0234274864196777,0.9017971754074097,2.528883218765259
1612474706781,2021-02-04T21:39:28.780Z,15.912,-0.11071887612342834,-0.43966618180274963,1.1874197721481323
1612474706822,2021-02-04T21:39:28.783Z,15.953,1.901476263999939,0.10911425203084946,-2.1052632331848145
1612474706861,2021-02-04T21:39:28.785Z,15.992,0.31611040234565735,0.23106546700000763,-4.300384998321533
1612474706901,2021-02-04T21:39:28.796Z,16.032,-0.2936457097530365,0.5969191193580627,-2.7759950160980225
1612474706940,2021-02-04T21:39:28.798Z,16.071,1.1697689294815063,2.609114170074463,-1.5564826726913452
1612474706980,2021-02-04T21:39:28.810Z,16.111,-1.0863286256790161,4.560333728790283,-1.190629005432129
1612474707020,2021-02-04T21:39:28.812Z,16.151,0.1331835687160492,4.499358177185059,-0.09306804090738297
1612474707059,2021-02-04T21:39:28.814Z,16.19,-1.8790115118026733,3.3408215045928955,0.4557124674320221
1612474707099,2021-02-04T21:39:28.825Z,16.23,-1.5131579637527466,2.792041063308716,1.1874197721481323
1612474707138,2021-02-04T21:39:28.828Z,16.269,0.011232348158955574,-1.232349157333374,0.821566104888916
1612474707179,2021-02-04T21:39:28.830Z,16.31,-0.5375480651855469,-9.768935203552246,-1.4345314502716064
1612474707219,2021-02-04T21:39:28.842Z,16.35,0.5600128769874573,-13.061617851257324,-1.5564826726913452
1612474707258,2021-02-04T21:39:28.844Z,16.389,-1.939987063407898,-6.903080940246582,-0.5808729529380798
1612474707298,2021-02-04T21:39:28.886Z,16.429,-1.3912066221237183,-0.43966618180274963,0.8825416564941406
1612474707337,2021-02-04T21:39:28.888Z,16.468,-0.6594992876052856,2.609114170074463,3.016688108444214
1612474707377,2021-02-04T21:39:28.900Z,16.508,-0.3546213209629059,3.40179705619812,2.4069318771362305
1612474707416,2021-02-04T21:39:28.902Z,16.547,-0.11071887612342834,2.792041063308716,2.163029432296753
1612474707456,2021-02-04T21:39:28.904Z,16.587,-0.47657254338264465,2.5481386184692383,1.7362003326416016
1612474707496,2021-02-04T21:39:28.915Z,16.627,-0.23267009854316711,3.5237483978271484,0.7605904340744019
1612474707535,2021-02-04T21:39:28.917Z,16.666,-0.47657254338264465,3.40179705619812,1.3703465461730957
1612474707575,2021-02-04T21:39:28.919Z,16.706,-1.1473041772842407,4.438382625579834,1.0044928789138794
1612474707614,2021-02-04T21:39:28.930Z,16.745,0.011232348158955574,3.584723949432373,0.6996148824691772
1612474707655,2021-02-04T21:39:28.932Z,16.786,-0.23267009854316711,-3.244544506072998,-1.251604676246643
1612474707693,2021-02-04T21:39:28.935Z,16.824,0.6209884881973267,-5.805520057678223,-2.532092571258545
1612474707734,2021-02-04T21:39:28.946Z,16.865,0.4380616247653961,-2.57381272315979,-1.3125802278518677
1612474707774,2021-02-04T21:39:28.948Z,16.905,0.25513479113578796,0.3530167043209076,-0.03209242597222328
1612474707813,2021-02-04T21:39:28.950Z,16.944,0.31611040234565735,1.2066752910614014,0.028883183375000954
1612474707853,2021-02-04T21:39:28.961Z,16.984,0.25513479113578796,1.2066752910614014,-0.3369704782962799
1612474707893,2021-02-04T21:39:28.964Z,17.024,0.4380616247653961,0.47496792674064636,0.27278563380241394
1612474707932,2021-02-04T21:39:28.975Z,17.063,-0.17169448733329773,0.962772786617279,0.21181002259254456
1612474707972,2021-02-04T21:39:28.978Z,17.103,-0.04974326491355896,1.5725289583206177,0.6386392116546631
