epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701199,2021-02-04T21:39:29.745Z,10.311,-5.5509867668151855,22.38157844543457,-31.235197067260742
1612474701240,2021-02-04T21:39:29.760Z,10.352,-6.6759867668151855,22.75657844543457,-30.422697067260742
1612474701280,2021-02-04T21:39:29.774Z,10.392,-5.1759867668151855,23.13157844543457,-32.047698974609375
1612474701321,2021-02-04T21:39:29.789Z,10.433,-6.3009867668151855,20.94407844543457,-30.485197067260742
1612474701360,2021-02-04T21:39:29.804Z,10.472,-5.9259867668151855,22.00657844543457,-30.485197067260742
1612474701400,2021-02-04T21:39:29.819Z,10.512,-5.9259867668151855,20.56907844543457,-33.610198974609375
1612474701440,2021-02-04T21:39:29.821Z,10.552,-5.1759867668151855,21.25657844543457,-32.797698974609375
1612474701481,2021-02-04T21:39:29.835Z,10.593,-5.9259867668151855,20.56907844543457,-34.797698974609375
1612474701520,2021-02-04T21:39:29.849Z,10.632,-5.1759867668151855,21.63157844543457,-36.360198974609375
1612474701560,2021-02-04T21:39:29.864Z,10.672,-7.7384867668151855,21.63157844543457,-35.610198974609375
1612474701601,2021-02-04T21:39:29.879Z,10.713,-9.175987243652344,21.25657844543457,-36.797698974609375
1612474701640,2021-02-04T21:39:29.881Z,10.752,-7.3634867668151855,22.75657844543457,-36.422698974609375
1612474701680,2021-02-04T21:39:29.895Z,10.792,-7.3634867668151855,21.63157844543457,-36.360198974609375
1612474701721,2021-02-04T21:39:29.910Z,10.833,-8.113487243652344,20.56907844543457,-35.985198974609375
1612474701760,2021-02-04T21:39:29.924Z,10.872,-8.488487243652344,21.25657844543457,-38.735198974609375
1612474701800,2021-02-04T21:39:29.939Z,10.912,-8.488487243652344,21.25657844543457,-38.360198974609375
1612474701839,2021-02-04T21:39:29.940Z,10.951,-8.488487243652344,20.56907844543457,-40.360198974609375
1612474701880,2021-02-04T21:39:29.968Z,10.992,-9.925987243652344,20.94407844543457,-41.110198974609375
1612474701920,2021-02-04T21:39:29.971Z,11.032,-10.675987243652344,22.00657844543457,-43.110198974609375
1612474701960,2021-02-04T21:39:29.985Z,11.072,-12.113487243652344,20.56907844543457,-44.672698974609375
1612474702001,2021-02-04T21:39:29.999Z,11.113,-11.738487243652344,20.56907844543457,-49.047698974609375
1612474702040,2021-02-04T21:39:30.014Z,11.152,-11.738487243652344,20.19407844543457,-48.235198974609375
1612474702080,2021-02-04T21:39:30.028Z,11.192,-12.488487243652344,19.81907844543457,-51.422698974609375
1612474702121,2021-02-04T21:39:30.030Z,11.233,-12.863487243652344,19.81907844543457,-53.422698974609375
1612474702160,2021-02-04T21:39:30.045Z,11.272,-12.113487243652344,20.56907844543457,-54.610198974609375
1612474702200,2021-02-04T21:39:30.060Z,11.312,-12.863487243652344,19.06907844543457,-56.172698974609375
1612474702241,2021-02-04T21:39:30.074Z,11.353,-13.613487243652344,19.81907844543457,-58.922698974609375
1612474702280,2021-02-04T21:39:30.089Z,11.392,-12.488487243652344,19.81907844543457,-58.172698974609375
1612474702320,2021-02-04T21:39:30.106Z,11.432,-12.863487243652344,19.44407844543457,-61.735198974609375
1612474702361,2021-02-04T21:39:30.120Z,11.473,-12.488487243652344,19.06907844543457,-62.110198974609375
1612474702400,2021-02-04T21:39:30.134Z,11.512,-12.488487243652344,19.06907844543457,-62.922698974609375
1612474702440,2021-02-04T21:39:30.149Z,11.552,-12.863487243652344,18.38157844543457,-63.297698974609375
1612474702480,2021-02-04T21:39:30.164Z,11.592,-14.300987243652344,18.75657844543457,-67.23519897460938
1612474702521,2021-02-04T21:39:30.165Z,11.633,-14.300987243652344,18.75657844543457,-66.86019897460938
1612474702560,2021-02-04T21:39:30.180Z,11.672,-13.613487243652344,18.75657844543457,-65.67269897460938
1612474702600,2021-02-04T21:39:30.194Z,11.712,-13.613487243652344,20.19407844543457,-67.23519897460938
1612474702641,2021-02-04T21:39:30.209Z,11.753,-13.238487243652344,18.38157844543457,-66.86019897460938
1612474702680,2021-02-04T21:39:30.223Z,11.792,-14.300987243652344,19.06907844543457,-65.67269897460938
1612474702720,2021-02-04T21:39:30.226Z,11.832,-13.925987243652344,19.06907844543457,-68.42269897460938
1612474702761,2021-02-04T21:39:30.240Z,11.873,-13.238487243652344,19.06907844543457,-66.86019897460938
1612474702800,2021-02-04T21:39:30.255Z,11.912,-13.238487243652344,18.38157844543457,-67.67269897460938
1612474702840,2021-02-04T21:39:30.269Z,11.952,-12.488487243652344,17.25657844543457,-68.86019897460938
1612474702881,2021-02-04T21:39:30.283Z,11.993,-13.238487243652344,16.50657844543457,-68.04769897460938
1612474702920,2021-02-04T21:39:30.285Z,12.032,-12.863487243652344,13.631579399108887,-67.67269897460938
1612474702960,2021-02-04T21:39:30.300Z,12.072,-13.613487243652344,11.444079399108887,-68.86019897460938
1612474703001,2021-02-04T21:39:30.315Z,12.113,-14.300987243652344,12.506579399108887,-67.67269897460938
1612474703041,2021-02-04T21:39:30.329Z,12.153,-13.238487243652344,17.25657844543457,-67.23519897460938
1612474703080,2021-02-04T21:39:30.344Z,12.192,-12.863487243652344,18.00657844543457,-68.42269897460938
1612474703121,2021-02-04T21:39:30.359Z,12.233,-13.238487243652344,19.06907844543457,-66.86019897460938
1612474703161,2021-02-04T21:39:30.360Z,12.273,-14.675987243652344,18.69407844543457,-66.48519897460938
1612474703200,2021-02-04T21:39:30.375Z,12.312,-12.863487243652344,19.81907844543457,-67.67269897460938
1612474703241,2021-02-04T21:39:30.389Z,12.353,-13.613487243652344,17.25657844543457,-67.23519897460938
1612474703281,2021-02-04T21:39:30.404Z,12.393,-14.300987243652344,19.06907844543457,-66.48519897460938
1612474703320,2021-02-04T21:39:30.419Z,12.432,-13.925987243652344,18.00657844543457,-67.23519897460938
1612474703360,2021-02-04T21:39:30.421Z,12.472,-12.863487243652344,19.44407844543457,-67.23519897460938
1612474703401,2021-02-04T21:39:30.435Z,12.513,-13.238487243652344,17.25657844543457,-68.04769897460938
1612474703441,2021-02-04T21:39:30.450Z,12.553,-12.863487243652344,19.06907844543457,-68.04769897460938
1612474703482,2021-02-04T21:39:30.464Z,12.594,-11.738487243652344,19.44407844543457,-66.48519897460938
1612474703521,2021-02-04T21:39:30.479Z,12.633,-10.300987243652344,20.19407844543457,-66.04769897460938
1612474703561,2021-02-04T21:39:30.481Z,12.673,-13.925987243652344,18.69407844543457,-68.04769897460938
1612474703600,2021-02-04T21:39:30.525Z,12.712,-12.863487243652344,18.69407844543457,-66.48519897460938
1612474703640,2021-02-04T21:39:30.540Z,12.752,-11.738487243652344,18.00657844543457,-68.04769897460938
1612474703681,2021-02-04T21:39:30.555Z,12.793,-12.488487243652344,19.44407844543457,-67.67269897460938
1612474703720,2021-02-04T21:39:30.569Z,12.832,-13.613487243652344,20.19407844543457,-67.67269897460938
1612474703760,2021-02-04T21:39:30.583Z,12.872,-13.238487243652344,19.44407844543457,-66.86019897460938
1612474703801,2021-02-04T21:39:30.599Z,12.913,-14.675987243652344,19.44407844543457,-68.04769897460938
1612474703840,2021-02-04T21:39:30.601Z,12.952,-12.863487243652344,18.38157844543457,-67.23519897460938
1612474703880,2021-02-04T21:39:30.615Z,12.992,-14.675987243652344,18.38157844543457,-68.42269897460938
1612474703921,2021-02-04T21:39:30.629Z,13.033,-13.925987243652344,17.63157844543457,-67.67269897460938
1612474703961,2021-02-04T21:39:30.644Z,13.073,-13.238487243652344,19.06907844543457,-68.04769897460938
1612474704000,2021-02-04T21:39:30.659Z,13.112,-12.488487243652344,20.56907844543457,-66.48519897460938
1612474704041,2021-02-04T21:39:30.660Z,13.153,-12.488487243652344,18.00657844543457,-67.67269897460938
1612474704081,2021-02-04T21:39:30.675Z,13.193,-12.113487243652344,18.38157844543457,-66.04769897460938
1612474704120,2021-02-04T21:39:30.690Z,13.232,-12.488487243652344,18.00657844543457,-66.48519897460938
1612474704160,2021-02-04T21:39:30.704Z,13.272,-13.925987243652344,18.38157844543457,-66.86019897460938
1612474704201,2021-02-04T21:39:30.719Z,13.313,-13.238487243652344,18.00657844543457,-67.23519897460938
1612474704240,2021-02-04T21:39:30.720Z,13.352,-13.613487243652344,20.56907844543457,-65.67269897460938
1612474704280,2021-02-04T21:39:30.736Z,13.392,-12.488487243652344,19.44407844543457,-67.67269897460938
1612474704321,2021-02-04T21:39:30.750Z,13.433,-13.613487243652344,18.38157844543457,-67.23519897460938
1612474704360,2021-02-04T21:39:30.764Z,13.472,-13.613487243652344,18.00657844543457,-66.04769897460938
1612474704400,2021-02-04T21:39:30.779Z,13.512,-15.050987243652344,18.00657844543457,-66.86019897460938
1612474704441,2021-02-04T21:39:30.794Z,13.553,-12.863487243652344,17.63157844543457,-67.23519897460938
1612474704481,2021-02-04T21:39:30.795Z,13.593,-13.238487243652344,18.00657844543457,-67.23519897460938
1612474704520,2021-02-04T21:39:30.810Z,13.632,-13.613487243652344,18.00657844543457,-68.42269897460938
1612474704561,2021-02-04T21:39:30.824Z,13.673,-11.425987243652344,19.81907844543457,-67.67269897460938
1612474704601,2021-02-04T21:39:30.839Z,13.713,-13.925987243652344,19.06907844543457,-67.67269897460938
1612474704640,2021-02-04T21:39:30.853Z,13.752,-13.613487243652344,18.00657844543457,-68.42269897460938
1612474704680,2021-02-04T21:39:30.856Z,13.792,-13.238487243652344,18.00657844543457,-66.86019897460938
1612474704721,2021-02-04T21:39:30.870Z,13.833,-11.738487243652344,19.06907844543457,-66.04769897460938
1612474704760,2021-02-04T21:39:30.885Z,13.872,-13.613487243652344,19.44407844543457,-67.67269897460938
1612474704800,2021-02-04T21:39:30.899Z,13.912,-14.675987243652344,17.63157844543457,-64.48519897460938
1612474704841,2021-02-04T21:39:30.914Z,13.953,-12.863487243652344,18.75657844543457,-64.86019897460938
1612474704880,2021-02-04T21:39:30.915Z,13.992,-13.238487243652344,19.06907844543457,-65.29769897460938
1612474704920,2021-02-04T21:39:30.930Z,14.032,-13.613487243652344,17.63157844543457,-62.485198974609375
1612474704961,2021-02-04T21:39:30.945Z,14.073,-13.238487243652344,18.75657844543457,-62.485198974609375
1612474705001,2021-02-04T21:39:30.959Z,14.113,-12.863487243652344,17.63157844543457,-60.547698974609375
1612474705040,2021-02-04T21:39:30.974Z,14.152,-13.238487243652344,17.25657844543457,-60.110198974609375
1612474705080,2021-02-04T21:39:30.989Z,14.192,-12.488487243652344,15.819079399108887,-57.360198974609375
1612474705121,2021-02-04T21:39:30.991Z,14.233,-13.238487243652344,12.131579399108887,-58.547698974609375
1612474705160,2021-02-04T21:39:31.005Z,14.272,-13.238487243652344,10.319079399108887,-56.985198974609375
1612474705200,2021-02-04T21:39:31.020Z,14.312,-13.925987243652344,14.381579399108887,-55.797698974609375
1612474705241,2021-02-04T21:39:31.034Z,14.353,-11.738487243652344,17.63157844543457,-55.360198974609375
1612474705280,2021-02-04T21:39:31.048Z,14.392,-12.488487243652344,20.56907844543457,-51.797698974609375
1612474705320,2021-02-04T21:39:31.051Z,14.432,-11.738487243652344,21.25657844543457,-50.610198974609375
1612474705361,2021-02-04T21:39:31.066Z,14.473,-10.300987243652344,19.81907844543457,-51.047698974609375
1612474705400,2021-02-04T21:39:31.080Z,14.512,-11.050987243652344,20.94407844543457,-48.235198974609375
1612474705440,2021-02-04T21:39:31.094Z,14.552,-11.050987243652344,20.56907844543457,-47.860198974609375
1612474705481,2021-02-04T21:39:31.108Z,14.593,-11.363487243652344,18.69407844543457,-47.860198974609375
1612474705521,2021-02-04T21:39:31.123Z,14.633,-11.363487243652344,20.19407844543457,-45.110198974609375
1612474705560,2021-02-04T21:39:31.139Z,14.672,-9.550987243652344,22.38157844543457,-44.297698974609375
1612474705600,2021-02-04T21:39:31.141Z,14.712,-9.175987243652344,21.25657844543457,-43.922698974609375
1612474705641,2021-02-04T21:39:31.155Z,14.753,-8.863487243652344,22.00657844543457,-41.110198974609375
1612474705680,2021-02-04T21:39:31.170Z,14.792,-9.175987243652344,20.94407844543457,-40.360198974609375
1612474705720,2021-02-04T21:39:31.184Z,14.832,-9.175987243652344,22.00657844543457,-39.172698974609375
1612474705761,2021-02-04T21:39:31.199Z,14.873,-8.113487243652344,22.75657844543457,-37.985198974609375
1612474705800,2021-02-04T21:39:31.201Z,14.912,-8.488487243652344,20.94407844543457,-36.797698974609375
1612474705840,2021-02-04T21:39:31.215Z,14.952,-7.3634867668151855,20.19407844543457,-37.172698974609375
1612474705881,2021-02-04T21:39:31.230Z,14.993,-6.9884867668151855,20.94407844543457,-35.172698974609375
1612474705920,2021-02-04T21:39:31.244Z,15.032,-6.6759867668151855,22.00657844543457,-34.047698974609375
1612474705960,2021-02-04T21:39:31.259Z,15.072,-6.9884867668151855,21.25657844543457,-34.422698974609375
1612474706001,2021-02-04T21:39:31.273Z,15.113,-7.7384867668151855,21.63157844543457,-36.360198974609375
1612474706041,2021-02-04T21:39:31.289Z,15.153,-6.6759867668151855,22.00657844543457,-34.797698974609375
1612474706080,2021-02-04T21:39:31.291Z,15.192,-7.3634867668151855,22.75657844543457,-35.172698974609375
1612474706121,2021-02-04T21:39:31.305Z,15.233,-5.9259867668151855,21.63157844543457,-33.235198974609375
1612474706161,2021-02-04T21:39:31.320Z,15.273,-5.9259867668151855,22.38157844543457,-32.422698974609375
1612474706200,2021-02-04T21:39:31.334Z,15.312,-5.9259867668151855,21.25657844543457,-33.235198974609375
1612474706241,2021-02-04T21:39:31.349Z,15.353,-5.9259867668151855,20.94407844543457,-30.422697067260742
1612474706281,2021-02-04T21:39:31.364Z,15.393,-5.1759867668151855,23.44407844543457,-30.422697067260742
1612474706320,2021-02-04T21:39:31.366Z,15.432,-6.6759867668151855,19.44407844543457,-30.860197067260742
1612474706360,2021-02-04T21:39:31.394Z,15.472,-3.3634867668151855,22.75657844543457,-30.047697067260742
1612474706401,2021-02-04T21:39:31.409Z,15.513,-5.5509867668151855,21.25657844543457,-29.297697067260742
1612474706441,2021-02-04T21:39:31.424Z,15.553,-4.8009867668151855,21.63157844543457,-29.235197067260742
1612474706480,2021-02-04T21:39:31.426Z,15.592,-4.1134867668151855,21.63157844543457,-28.485197067260742
1612474706521,2021-02-04T21:39:31.440Z,15.633,-3.7384867668151855,23.13157844543457,-27.297697067260742
1612474706561,2021-02-04T21:39:31.454Z,15.673,-2.9884867668151855,22.75657844543457,-28.485197067260742
1612474706600,2021-02-04T21:39:31.469Z,15.712,-2.2384867668151855,23.44407844543457,-26.922697067260742
1612474706640,2021-02-04T21:39:31.483Z,15.752,-3.3634867668151855,21.31907844543457,-26.110197067260742
1612474706681,2021-02-04T21:39:31.486Z,15.793,-2.9884867668151855,21.63157844543457,-27.297697067260742
1612474706720,2021-02-04T21:39:31.530Z,15.832,-2.6134867668151855,21.25657844543457,-26.485197067260742
1612474706760,2021-02-04T21:39:31.544Z,15.872,-1.925986886024475,21.63157844543457,-25.297697067260742
1612474706801,2021-02-04T21:39:31.559Z,15.913,-2.3009867668151855,22.00657844543457,-26.860197067260742
1612474706840,2021-02-04T21:39:31.574Z,15.952,-2.6134867668151855,22.00657844543457,-25.672697067260742
1612474706880,2021-02-04T21:39:31.576Z,15.992,-1.550986886024475,20.94407844543457,-24.110197067260742
1612474706921,2021-02-04T21:39:31.590Z,16.033,-2.2384867668151855,23.06907844543457,-26.110197067260742
1612474706961,2021-02-04T21:39:31.604Z,16.073,-1.925986886024475,24.19407844543457,-25.297697067260742
1612474707000,2021-02-04T21:39:31.619Z,16.112,-2.6134867668151855,23.44407844543457,-24.547697067260742
1612474707041,2021-02-04T21:39:31.634Z,16.153,-3.3634867668151855,22.00657844543457,-27.297697067260742
1612474707081,2021-02-04T21:39:31.636Z,16.193,-1.550986886024475,23.13157844543457,-25.672697067260742
1612474707120,2021-02-04T21:39:31.650Z,16.232,-1.175986886024475,22.00657844543457,-24.110197067260742
1612474707160,2021-02-04T21:39:31.665Z,16.272,-1.550986886024475,23.13157844543457,-26.485197067260742
1612474707201,2021-02-04T21:39:31.679Z,16.313,-2.6134867668151855,22.00657844543457,-24.485197067260742
1612474707240,2021-02-04T21:39:31.694Z,16.352,-0.8009868264198303,20.56907844543457,-24.485197067260742
1612474707280,2021-02-04T21:39:31.696Z,16.392,-1.925986886024475,17.25657844543457,-26.485197067260742
1612474707321,2021-02-04T21:39:31.711Z,16.433,-1.925986886024475,15.819079399108887,-23.735197067260742
1612474707360,2021-02-04T21:39:31.725Z,16.472,-0.050986841320991516,16.19407844543457,-24.110197067260742
1612474707400,2021-02-04T21:39:31.739Z,16.512,-2.2384867668151855,20.19407844543457,-25.297697067260742
1612474707441,2021-02-04T21:39:31.753Z,16.553,-1.550986886024475,21.25657844543457,-25.672697067260742
1612474707481,2021-02-04T21:39:31.771Z,16.593,-1.925986886024475,22.38157844543457,-24.110197067260742
1612474707520,2021-02-04T21:39:31.785Z,16.632,-1.175986886024475,22.00657844543457,-24.922697067260742
1612474707561,2021-02-04T21:39:31.799Z,16.673,-0.8009868264198303,20.94407844543457,-25.297697067260742
1612474707601,2021-02-04T21:39:31.814Z,16.713,-1.925986886024475,22.38157844543457,-25.360197067260742
1612474707640,2021-02-04T21:39:31.828Z,16.752,-0.8009868264198303,22.38157844543457,-24.922697067260742
1612474707680,2021-02-04T21:39:31.831Z,16.792,-1.925986886024475,22.38157844543457,-25.297697067260742
1612474707721,2021-02-04T21:39:31.845Z,16.833,-0.4259868562221527,21.63157844543457,-24.922697067260742
1612474707760,2021-02-04T21:39:31.860Z,16.872,-2.9884867668151855,21.63157844543457,-26.485197067260742
1612474707800,2021-02-04T21:39:31.874Z,16.912,-1.925986886024475,21.25657844543457,-25.297697067260742
1612474707841,2021-02-04T21:39:31.889Z,16.953,-0.4259868562221527,21.63157844543457,-24.922697067260742
1612474707880,2021-02-04T21:39:31.904Z,16.992,-1.925986886024475,22.00657844543457,-24.110197067260742
1612474707921,2021-02-04T21:39:31.919Z,17.033,-1.925986886024475,22.00657844543457,-24.485197067260742
1612474707961,2021-02-04T21:39:31.934Z,17.073,-0.050986841320991516,22.00657844543457,-24.547697067260742
1612474708001,2021-02-04T21:39:31.936Z,17.113,-1.550986886024475,21.63157844543457,-25.297697067260742
1612474708040,2021-02-04T21:39:31.950Z,17.152,-1.175986886024475,23.81907844543457,-25.297697067260742
1612474708080,2021-02-04T21:39:31.965Z,17.192,-2.2384867668151855,20.94407844543457,-25.297697067260742
