epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701030,2021-02-04T21:39:27.986Z,10.147,-3.3190789222717285,27.7532901763916,-7.8503289222717285
1612474701070,2021-02-04T21:39:27.987Z,10.187,-1.0690789222717285,27.7532901763916,-7.0378289222717285
1612474701109,2021-02-04T21:39:27.998Z,10.226,-2.1940789222717285,27.7532901763916,-8.225329399108887
1612474701149,2021-02-04T21:39:28.002Z,10.266,-2.9440789222717285,28.8782901763916,-8.225329399108887
1612474701188,2021-02-04T21:39:28.003Z,10.305,-2.9440789222717285,12.940789222717285,-8.662829399108887
1612474701228,2021-02-04T21:39:28.014Z,10.345,-3.3190789222717285,27.3782901763916,-8.662829399108887
1612474701267,2021-02-04T21:39:28.016Z,10.384,-2.5690789222717285,27.7532901763916,-7.0378289222717285
1612474701307,2021-02-04T21:39:28.028Z,10.424,-2.5690789222717285,27.7532901763916,-8.662829399108887
1612474701347,2021-02-04T21:39:28.030Z,10.464,-1.8190789222717285,28.1282901763916,-9.037829399108887
1612474701386,2021-02-04T21:39:28.032Z,10.503,-3.3190789222717285,27.3782901763916,-8.225329399108887
1612474701426,2021-02-04T21:39:28.043Z,10.543,-3.3190789222717285,26.6282901763916,-8.662829399108887
1612474701467,2021-02-04T21:39:28.046Z,10.584,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474701506,2021-02-04T21:39:28.047Z,10.623,-2.1940789222717285,27.7532901763916,-8.225329399108887
1612474701546,2021-02-04T21:39:28.059Z,10.663,-3.6315789222717285,29.9407901763916,-9.412829399108887
1612474701585,2021-02-04T21:39:28.061Z,10.702,-2.9440789222717285,27.3782901763916,-8.662829399108887
1612474701625,2021-02-04T21:39:28.063Z,10.742,-2.5690789222717285,27.7532901763916,-8.225329399108887
1612474701664,2021-02-04T21:39:28.076Z,10.781,-2.1940789222717285,27.7532901763916,-9.037829399108887
1612474701704,2021-02-04T21:39:28.076Z,10.821,-3.3190789222717285,27.0032901763916,-8.662829399108887
1612474701744,2021-02-04T21:39:28.103Z,10.861,-1.8190789222717285,16.6282901763916,-7.4128289222717285
1612474701783,2021-02-04T21:39:28.105Z,10.9,-2.9440789222717285,25.5032901763916,-8.225329399108887
1612474701823,2021-02-04T21:39:28.107Z,10.94,-2.9440789222717285,27.3782901763916,-7.8503289222717285
1612474701862,2021-02-04T21:39:28.118Z,10.979,-2.5690789222717285,27.3782901763916,-8.662829399108887
1612474701902,2021-02-04T21:39:28.121Z,11.019,-3.3190789222717285,27.7532901763916,-8.225329399108887
1612474701941,2021-02-04T21:39:28.150Z,11.058,-2.1940789222717285,27.3782901763916,-8.225329399108887
1612474701982,2021-02-04T21:39:28.152Z,11.099,-2.5690789222717285,26.6282901763916,-9.412829399108887
1612474702022,2021-02-04T21:39:28.163Z,11.139,-1.8190789222717285,28.5032901763916,-7.4128289222717285
1612474702061,2021-02-04T21:39:28.166Z,11.178,-2.5690789222717285,26.2532901763916,-7.4128289222717285
1612474702101,2021-02-04T21:39:28.167Z,11.218,-3.3190789222717285,26.6282901763916,-8.225329399108887
1612474702141,2021-02-04T21:39:28.179Z,11.258,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474702180,2021-02-04T21:39:28.181Z,11.297,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474702220,2021-02-04T21:39:28.183Z,11.337,-3.6315789222717285,26.2532901763916,-8.225329399108887
1612474702259,2021-02-04T21:39:28.194Z,11.376,-2.1940789222717285,27.3782901763916,-5.7878289222717285
1612474702299,2021-02-04T21:39:28.197Z,11.416,-1.0690789222717285,26.6282901763916,-6.1628289222717285
1612474702338,2021-02-04T21:39:28.208Z,11.455,-2.1940789222717285,24.8157901763916,-8.662829399108887
1612474702378,2021-02-04T21:39:28.210Z,11.495,-2.1940789222717285,26.6282901763916,-6.6003289222717285
1612474702417,2021-02-04T21:39:28.212Z,11.534,-4.0065789222717285,21.8157901763916,-9.037829399108887
1612474702457,2021-02-04T21:39:28.224Z,11.574,-2.9440789222717285,26.2532901763916,-7.8503289222717285
1612474702496,2021-02-04T21:39:28.226Z,11.613,-3.3190789222717285,27.3782901763916,-7.8503289222717285
1612474702536,2021-02-04T21:39:28.228Z,11.653,-1.8190789222717285,24.7532901763916,-8.225329399108887
1612474702577,2021-02-04T21:39:28.239Z,11.694,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474702617,2021-02-04T21:39:28.242Z,11.734,-2.5690789222717285,25.1282901763916,-6.6003289222717285
1612474702656,2021-02-04T21:39:28.253Z,11.773,-2.5690789222717285,27.3782901763916,-9.412829399108887
1612474702696,2021-02-04T21:39:28.255Z,11.813,-2.5690789222717285,26.2532901763916,-6.6003289222717285
1612474702735,2021-02-04T21:39:28.257Z,11.852,-1.8190789222717285,27.7532901763916,-6.6003289222717285
1612474702775,2021-02-04T21:39:28.269Z,11.892,-2.9440789222717285,27.3782901763916,-7.8503289222717285
1612474702814,2021-02-04T21:39:28.271Z,11.931,-3.3190789222717285,25.5032901763916,-6.6003289222717285
1612474702854,2021-02-04T21:39:28.272Z,11.971,-1.8190789222717285,28.1282901763916,-8.225329399108887
1612474702893,2021-02-04T21:39:28.283Z,12.01,-3.3190789222717285,26.2532901763916,-8.662829399108887
1612474702933,2021-02-04T21:39:28.286Z,12.05,-2.5690789222717285,26.6282901763916,-7.0378289222717285
1612474702973,2021-02-04T21:39:28.288Z,12.09,-2.1940789222717285,20.3157901763916,-7.4128289222717285
1612474703012,2021-02-04T21:39:28.299Z,12.129,-2.1940789222717285,25.8782901763916,-8.662829399108887
1612474703052,2021-02-04T21:39:28.301Z,12.169,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612474703091,2021-02-04T21:39:28.313Z,12.208,-2.5690789222717285,26.2532901763916,-8.600329399108887
1612474703131,2021-02-04T21:39:28.315Z,12.248,-1.0690789222717285,26.2532901763916,-7.4128289222717285
1612474703172,2021-02-04T21:39:28.317Z,12.289,-2.9440789222717285,26.6282901763916,-7.7878289222717285
1612474703211,2021-02-04T21:39:28.328Z,12.328,-3.3190789222717285,27.3782901763916,-8.662829399108887
1612474703251,2021-02-04T21:39:28.331Z,12.368,-3.3190789222717285,27.3782901763916,-7.0378289222717285
1612474703290,2021-02-04T21:39:28.332Z,12.407,-3.6315789222717285,26.6282901763916,-9.037829399108887
1612474703330,2021-02-04T21:39:28.343Z,12.447,-1.4440789222717285,26.2532901763916,-8.662829399108887
1612474703370,2021-02-04T21:39:28.346Z,12.487,-1.8190789222717285,27.3782901763916,-7.0378289222717285
1612474703409,2021-02-04T21:39:28.348Z,12.526,-2.1940789222717285,25.5032901763916,-6.6003289222717285
1612474703449,2021-02-04T21:39:28.359Z,12.566,-2.9440789222717285,24.4407901763916,-9.037829399108887
1612474703488,2021-02-04T21:39:28.361Z,12.605,-2.9440789222717285,24.4407901763916,-7.0378289222717285
1612474703528,2021-02-04T21:39:28.373Z,12.645,-2.9440789222717285,18.8782901763916,-9.037829399108887
1612474703567,2021-02-04T21:39:28.375Z,12.684,-2.9440789222717285,25.8782901763916,-8.225329399108887
1612474703607,2021-02-04T21:39:28.377Z,12.724,-2.9440789222717285,19.2532901763916,-7.7878289222717285
1612474703646,2021-02-04T21:39:28.388Z,12.763,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474703686,2021-02-04T21:39:28.391Z,12.803,-3.6315789222717285,26.2532901763916,-8.225329399108887
1612474703725,2021-02-04T21:39:28.392Z,12.842,-2.9440789222717285,25.8782901763916,-6.6003289222717285
1612474703767,2021-02-04T21:39:28.403Z,12.884,-3.3190789222717285,27.0032901763916,-8.225329399108887
1612474703806,2021-02-04T21:39:28.406Z,12.923,-1.8190789222717285,26.2532901763916,-7.8503289222717285
1612474703846,2021-02-04T21:39:28.408Z,12.963,-2.9440789222717285,26.2532901763916,-7.4128289222717285
1612474703885,2021-02-04T21:39:28.419Z,13.002,-3.3190789222717285,26.2532901763916,-8.662829399108887
1612474703925,2021-02-04T21:39:28.426Z,13.042,-3.3190789222717285,26.6282901763916,-7.4128289222717285
1612474703964,2021-02-04T21:39:28.426Z,13.081,-3.3190789222717285,26.6282901763916,-8.225329399108887
1612474704004,2021-02-04T21:39:28.435Z,13.121,-2.5690789222717285,25.5032901763916,-8.225329399108887
1612474704043,2021-02-04T21:39:28.437Z,13.16,-2.9440789222717285,27.0032901763916,-7.0378289222717285
1612474704083,2021-02-04T21:39:28.448Z,13.2,-2.5690789222717285,11.065789222717285,-6.6003289222717285
1612474704122,2021-02-04T21:39:28.450Z,13.239,-2.9440789222717285,25.1282901763916,-7.7878289222717285
1612474704162,2021-02-04T21:39:28.452Z,13.279,-2.9440789222717285,26.2532901763916,-7.0378289222717285
1612474704202,2021-02-04T21:39:28.463Z,13.319,-3.3190789222717285,26.2532901763916,-8.662829399108887
1612474704241,2021-02-04T21:39:28.466Z,13.358,-2.9440789222717285,26.6282901763916,-7.8503289222717285
1612474704281,2021-02-04T21:39:28.467Z,13.398,-2.9440789222717285,27.0032901763916,-7.4128289222717285
1612474704322,2021-02-04T21:39:28.479Z,13.439,-2.9440789222717285,25.1282901763916,-9.412829399108887
1612474704361,2021-02-04T21:39:28.481Z,13.478,-2.9440789222717285,27.7532901763916,-7.4128289222717285
1612474704401,2021-02-04T21:39:28.483Z,13.518,-1.8190789222717285,25.8782901763916,-6.9753289222717285
1612474704440,2021-02-04T21:39:28.494Z,13.557,-1.0690789222717285,27.3782901763916,-8.662829399108887
1612474704480,2021-02-04T21:39:28.497Z,13.597,-2.5690789222717285,25.8782901763916,-8.225329399108887
1612474704519,2021-02-04T21:39:28.508Z,13.636,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474704559,2021-02-04T21:39:28.510Z,13.676,-3.6315789222717285,26.2532901763916,-6.6003289222717285
1612474704599,2021-02-04T21:39:28.512Z,13.716,-3.3190789222717285,27.3782901763916,-7.0378289222717285
1612474704638,2021-02-04T21:39:28.523Z,13.755,-2.9440789222717285,9.253289222717285,-7.4128289222717285
1612474704678,2021-02-04T21:39:28.525Z,13.795,-2.1940789222717285,25.8782901763916,-7.8503289222717285
1612474704717,2021-02-04T21:39:28.527Z,13.834,-3.3190789222717285,27.7532901763916,-7.4128289222717285
1612474704757,2021-02-04T21:39:28.538Z,13.874,-3.3190789222717285,25.8782901763916,-8.225329399108887
1612474704796,2021-02-04T21:39:28.541Z,13.913,-2.1940789222717285,26.2532901763916,-7.8503289222717285
1612474704837,2021-02-04T21:39:28.543Z,13.954,-2.1940789222717285,26.6282901763916,-8.225329399108887
1612474704877,2021-02-04T21:39:28.554Z,13.994,-4.0065789222717285,27.0032901763916,-9.037829399108887
1612474704916,2021-02-04T21:39:28.556Z,14.033,-2.9440789222717285,25.5032901763916,-6.6003289222717285
1612474704956,2021-02-04T21:39:28.568Z,14.073,-2.5690789222717285,27.7532901763916,-5.7878289222717285
1612474704996,2021-02-04T21:39:28.570Z,14.113,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612474705035,2021-02-04T21:39:28.599Z,14.152,-3.6315789222717285,25.5032901763916,-7.4128289222717285
1612474705075,2021-02-04T21:39:28.602Z,14.192,-3.6315789222717285,25.1282901763916,-7.8503289222717285
1612474705114,2021-02-04T21:39:28.603Z,14.231,-3.3190789222717285,24.0657901763916,-9.037829399108887
1612474705154,2021-02-04T21:39:28.615Z,14.271,-2.5690789222717285,24.0657901763916,-7.4128289222717285
1612474705193,2021-02-04T21:39:28.617Z,14.31,-4.0065789222717285,10.003289222717285,-7.4128289222717285
1612474705233,2021-02-04T21:39:28.628Z,14.35,-3.6315789222717285,24.4407901763916,-8.600329399108887
1612474705272,2021-02-04T21:39:28.630Z,14.389,-3.6315789222717285,23.6907901763916,-6.2253289222717285
1612474705312,2021-02-04T21:39:28.633Z,14.429,-3.6315789222717285,24.0657901763916,-8.662829399108887
1612474705351,2021-02-04T21:39:28.643Z,14.468,-2.9440789222717285,24.4407901763916,-7.0378289222717285
1612474705392,2021-02-04T21:39:28.646Z,14.509,-4.0065789222717285,25.1282901763916,-9.037829399108887
1612474705432,2021-02-04T21:39:28.648Z,14.549,-2.9440789222717285,24.4407901763916,-8.225329399108887
1612474705472,2021-02-04T21:39:28.660Z,14.589,-3.3190789222717285,22.9407901763916,-6.2253289222717285
1612474705511,2021-02-04T21:39:28.662Z,14.628,-4.0065789222717285,25.5032901763916,-7.4128289222717285
1612474705551,2021-02-04T21:39:28.673Z,14.668,-2.5690789222717285,25.1282901763916,-8.600329399108887
1612474705590,2021-02-04T21:39:28.675Z,14.707,-3.3190789222717285,26.6282901763916,-6.6003289222717285
1612474705630,2021-02-04T21:39:28.677Z,14.747,-2.9440789222717285,27.0032901763916,-6.6003289222717285
1612474705669,2021-02-04T21:39:28.703Z,14.786,-3.3190789222717285,24.8157901763916,-9.412829399108887
1612474705709,2021-02-04T21:39:28.705Z,14.826,-2.1940789222717285,26.6282901763916,-7.0378289222717285
1612474705748,2021-02-04T21:39:28.707Z,14.865,-1.4440789222717285,10.003289222717285,-7.4128289222717285
1612474705788,2021-02-04T21:39:28.719Z,14.905,-2.5690789222717285,26.6282901763916,-9.412829399108887
1612474705828,2021-02-04T21:39:28.721Z,14.945,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474705867,2021-02-04T21:39:28.723Z,14.984,-1.8190789222717285,25.8782901763916,-7.8503289222717285
1612474705907,2021-02-04T21:39:28.734Z,15.024,-1.8190789222717285,26.2532901763916,-8.662829399108887
1612474705946,2021-02-04T21:39:28.737Z,15.063,-1.8190789222717285,25.5032901763916,-7.8503289222717285
1612474705987,2021-02-04T21:39:28.748Z,15.104,-2.1940789222717285,27.3782901763916,-8.225329399108887
1612474706027,2021-02-04T21:39:28.750Z,15.144,-2.5690789222717285,27.0032901763916,-6.2253289222717285
1612474706066,2021-02-04T21:39:28.752Z,15.183,-3.3190789222717285,27.3782901763916,-4.9753289222717285
1612474706106,2021-02-04T21:39:28.763Z,15.223,-1.4440789222717285,25.1282901763916,-7.4128289222717285
1612474706145,2021-02-04T21:39:28.765Z,15.262,-0.6940789222717285,27.0032901763916,-5.4128289222717285
1612474706185,2021-02-04T21:39:28.767Z,15.302,-1.4440789222717285,26.6282901763916,-6.2253289222717285
1612474706225,2021-02-04T21:39:28.779Z,15.342,-1.8190789222717285,25.8782901763916,-7.4128289222717285
1612474706264,2021-02-04T21:39:28.782Z,15.381,-1.4440789222717285,27.7532901763916,-5.7878289222717285
1612474706304,2021-02-04T21:39:28.793Z,15.421,-0.6940789222717285,14.065789222717285,-5.7878289222717285
1612474706343,2021-02-04T21:39:28.795Z,15.46,-1.4440789222717285,27.7532901763916,-6.1628289222717285
1612474706383,2021-02-04T21:39:28.797Z,15.5,-0.6940789222717285,26.6282901763916,-6.6003289222717285
1612474706422,2021-02-04T21:39:28.808Z,15.539,-1.8190789222717285,26.2532901763916,-7.7878289222717285
1612474706462,2021-02-04T21:39:28.810Z,15.579,-0.6940789222717285,25.5032901763916,-7.0378289222717285
1612474706501,2021-02-04T21:39:28.812Z,15.618,-2.9440789222717285,27.3782901763916,-6.2253289222717285
1612474706542,2021-02-04T21:39:28.823Z,15.659,-1.0690789222717285,26.2532901763916,-7.4128289222717285
1612474706582,2021-02-04T21:39:28.826Z,15.699,-2.1940789222717285,27.0032901763916,-5.7878289222717285
1612474706621,2021-02-04T21:39:28.828Z,15.738,-1.4440789222717285,27.3782901763916,-6.6003289222717285
1612474706661,2021-02-04T21:39:28.839Z,15.778,-0.6940789222717285,26.6282901763916,-6.2253289222717285
1612474706701,2021-02-04T21:39:28.841Z,15.818,-1.4440789222717285,26.6282901763916,-5.4128289222717285
1612474706740,2021-02-04T21:39:28.853Z,15.857,-3.3190789222717285,25.8782901763916,-6.6003289222717285
1612474706780,2021-02-04T21:39:28.855Z,15.897,-2.1940789222717285,27.3782901763916,-8.600329399108887
1612474706819,2021-02-04T21:39:28.857Z,15.936,-1.8190789222717285,27.0032901763916,-7.4128289222717285
1612474706859,2021-02-04T21:39:28.868Z,15.976,-1.0690789222717285,16.6282901763916,-7.4128289222717285
1612474706898,2021-02-04T21:39:28.871Z,16.015,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474706938,2021-02-04T21:39:28.872Z,16.055,-2.5690789222717285,26.6282901763916,-5.7878289222717285
1612474706977,2021-02-04T21:39:28.884Z,16.094,-2.5690789222717285,27.3782901763916,-8.662829399108887
1612474707017,2021-02-04T21:39:28.886Z,16.134,-1.4440789222717285,27.0032901763916,-9.037829399108887
1612474707057,2021-02-04T21:39:28.888Z,16.174,-2.1940789222717285,27.7532901763916,-6.9753289222717285
1612474707098,2021-02-04T21:39:28.899Z,16.215,-2.5690789222717285,24.4407901763916,-8.662829399108887
1612474707137,2021-02-04T21:39:28.901Z,16.254,-1.8190789222717285,27.3782901763916,-8.225329399108887
1612474707177,2021-02-04T21:39:28.913Z,16.294,-1.4440789222717285,27.3782901763916,-7.7878289222717285
1612474707216,2021-02-04T21:39:28.915Z,16.333,-1.8190789222717285,25.8782901763916,-7.8503289222717285
1612474707256,2021-02-04T21:39:28.917Z,16.373,-2.9440789222717285,25.8782901763916,-6.2253289222717285
1612474707295,2021-02-04T21:39:28.928Z,16.412,-2.1940789222717285,26.2532901763916,-7.0378289222717285
1612474707335,2021-02-04T21:39:28.931Z,16.452,-2.9440789222717285,27.3782901763916,-7.7878289222717285
1612474707374,2021-02-04T21:39:28.933Z,16.491,-2.9440789222717285,27.7532901763916,-6.6003289222717285
1612474707414,2021-02-04T21:39:28.943Z,16.531,-2.1940789222717285,21.4407901763916,-6.6003289222717285
1612474707454,2021-02-04T21:39:28.946Z,16.571,-1.4440789222717285,26.6282901763916,-7.7878289222717285
1612474707493,2021-02-04T21:39:28.948Z,16.61,-1.8190789222717285,28.1282901763916,-6.6003289222717285
1612474707533,2021-02-04T21:39:28.959Z,16.65,-2.5690789222717285,25.1282901763916,-7.7878289222717285
1612474707572,2021-02-04T21:39:28.961Z,16.689,-2.1940789222717285,26.6282901763916,-7.4128289222717285
1612474707612,2021-02-04T21:39:28.963Z,16.729,-1.8190789222717285,26.2532901763916,-7.7878289222717285
1612474707651,2021-02-04T21:39:28.975Z,16.768,-1.8190789222717285,25.5032901763916,-7.8503289222717285
1612474707692,2021-02-04T21:39:28.977Z,16.809,-1.8190789222717285,27.3782901763916,-7.7878289222717285
1612474707732,2021-02-04T21:39:28.988Z,16.849,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474707771,2021-02-04T21:39:28.990Z,16.888,-1.4440789222717285,27.0032901763916,-8.600329399108887
1612474707811,2021-02-04T21:39:28.993Z,16.928,-1.8190789222717285,26.6282901763916,-6.9753289222717285
1612474707850,2021-02-04T21:39:29.003Z,16.967,-1.4440789222717285,27.7532901763916,-7.7878289222717285
1612474707890,2021-02-04T21:39:29.006Z,17.007,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474707930,2021-02-04T21:39:29.007Z,17.047,-1.8190789222717285,27.7532901763916,-6.6003289222717285
1612474707969,2021-02-04T21:39:29.019Z,17.086,-1.4440789222717285,26.2532901763916,-7.4128289222717285
1612474708009,2021-02-04T21:39:29.021Z,17.126,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474708048,2021-02-04T21:39:29.023Z,17.165,-2.9440789222717285,25.5032901763916,-7.7878289222717285
1612474708088,2021-02-04T21:39:29.034Z,17.205,-2.5690789222717285,22.5657901763916,-7.4128289222717285
1612474708127,2021-02-04T21:39:29.037Z,17.244,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474708168,2021-02-04T21:39:29.065Z,17.285,-1.4440789222717285,27.0032901763916,-6.2253289222717285
1612474708208,2021-02-04T21:39:29.067Z,17.325,-1.4440789222717285,26.2532901763916,-7.8503289222717285
