epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474736612,2021-02-04T21:39:33.516Z,45.733,9.083333015441895,1.375,-27.711538314819336
1612474736652,2021-02-04T21:39:33.518Z,45.773,9.770833015441895,7.125,-26.899038314819336
1612474736693,2021-02-04T21:39:33.530Z,45.814,9.458333015441895,6.4375,-27.711538314819336
1612474736732,2021-02-04T21:39:33.560Z,45.853,9.458333015441895,6.75,-26.461538314819336
1612474736772,2021-02-04T21:39:33.563Z,45.893,9.083333015441895,6.4375,-26.086538314819336
1612474736811,2021-02-04T21:39:33.574Z,45.932,8.708333015441895,7.875,-26.899038314819336
1612474736852,2021-02-04T21:39:33.576Z,45.973,9.458333015441895,7.5,-26.899038314819336
1612474736892,2021-02-04T21:39:33.578Z,46.013,10.145833015441895,5.6875,-26.461538314819336
1612474736931,2021-02-04T21:39:33.590Z,46.052,9.083333015441895,5.3125,-26.461538314819336
1612474736971,2021-02-04T21:39:33.592Z,46.092,8.333333015441895,7.125,-26.899038314819336
1612474737012,2021-02-04T21:39:33.594Z,46.133,9.083333015441895,7.5,-26.086538314819336
1612474737052,2021-02-04T21:39:33.605Z,46.173,9.083333015441895,-6.25,-25.649038314819336
1612474737091,2021-02-04T21:39:33.607Z,46.212,8.708333015441895,5.3125,-27.274038314819336
1612474737131,2021-02-04T21:39:33.609Z,46.252,9.083333015441895,5.6875,-26.899038314819336
1612474737170,2021-02-04T21:39:33.620Z,46.291,8.708333015441895,-4.0625,-26.899038314819336
1612474737211,2021-02-04T21:39:33.622Z,46.332,8.708333015441895,7.125,-28.086538314819336
1612474737251,2021-02-04T21:39:33.634Z,46.372,8.333333015441895,8.25,-26.086538314819336
1612474737290,2021-02-04T21:39:33.636Z,46.411,8.708333015441895,4.25,-27.711538314819336
1612474737330,2021-02-04T21:39:33.638Z,46.451,9.083333015441895,7.5,-28.086538314819336
1612474737371,2021-02-04T21:39:33.650Z,46.492,9.458333015441895,6.4375,-27.711538314819336
1612474737410,2021-02-04T21:39:33.652Z,46.531,7.645833492279053,8.5625,-28.086538314819336
1612474737450,2021-02-04T21:39:33.654Z,46.571,8.333333015441895,7.5,-29.711538314819336
1612474737490,2021-02-04T21:39:33.665Z,46.611,9.770833015441895,-0.4375,-28.086538314819336
1612474737531,2021-02-04T21:39:33.669Z,46.652,9.458333015441895,6.75,-31.336538314819336
1612474737570,2021-02-04T21:39:33.679Z,46.691,8.333333015441895,7.125,-32.96154022216797
1612474737610,2021-02-04T21:39:33.681Z,46.731,8.333333015441895,6.75,-31.336538314819336
1612474737649,2021-02-04T21:39:33.683Z,46.77,8.708333015441895,7.875,-33.77404022216797
1612474737689,2021-02-04T21:39:33.695Z,46.81,8.333333015441895,8.5625,-33.77404022216797
1612474737730,2021-02-04T21:39:33.697Z,46.851,9.458333015441895,6.4375,-30.961538314819336
1612474737769,2021-02-04T21:39:33.699Z,46.89,7.958333492279053,5.6875,-32.58654022216797
1612474737809,2021-02-04T21:39:33.710Z,46.93,8.333333015441895,6.75,-31.336538314819336
1612474737848,2021-02-04T21:39:33.712Z,46.969,7.958333492279053,9.3125,-30.149038314819336
1612474737889,2021-02-04T21:39:33.714Z,47.01,7.645833492279053,7.125,-33.02404022216797
1612474737929,2021-02-04T21:39:33.725Z,47.05,7.270833492279053,7.875,-32.58654022216797
1612474737969,2021-02-04T21:39:33.727Z,47.09,6.895833492279053,7.5,-33.39904022216797
1612474738008,2021-02-04T21:39:33.739Z,47.129,8.020833015441895,7.5,-34.58654022216797
1612474738049,2021-02-04T21:39:33.741Z,47.17,7.958333492279053,6.75,-34.21154022216797
1612474738089,2021-02-04T21:39:33.743Z,47.21,7.645833492279053,6.0625,-34.64904022216797
1612474738128,2021-02-04T21:39:33.754Z,47.249,7.270833492279053,7.125,-35.46154022216797
1612474738169,2021-02-04T21:39:33.757Z,47.29,7.958333492279053,9.3125,-34.21154022216797
1612474738207,2021-02-04T21:39:33.758Z,47.328,7.270833492279053,6.4375,-36.64904022216797
1612474738248,2021-02-04T21:39:33.769Z,47.369,8.020833015441895,6.8125,-36.64904022216797
1612474738288,2021-02-04T21:39:33.771Z,47.409,7.270833492279053,9.3125,-35.83654022216797
1612474738327,2021-02-04T21:39:33.786Z,47.448,6.520833492279053,8.25,-37.46154022216797
1612474738367,2021-02-04T21:39:33.788Z,47.488,6.895833492279053,3.1875,-38.71154022216797
1612474738408,2021-02-04T21:39:33.799Z,47.529,6.520833492279053,6.4375,-37.89904022216797
1612474738448,2021-02-04T21:39:33.801Z,47.569,5.833333492279053,8.5625,-38.27404022216797
1612474738487,2021-02-04T21:39:33.804Z,47.608,7.645833492279053,8.9375,-39.52404022216797
1612474738527,2021-02-04T21:39:33.815Z,47.648,6.895833492279053,7.125,-37.46154022216797
1612474738568,2021-02-04T21:39:33.817Z,47.689,6.208333492279053,7.5,-37.08654022216797
1612474738607,2021-02-04T21:39:33.819Z,47.728,6.520833492279053,7.875,-36.64904022216797
1612474738647,2021-02-04T21:39:33.830Z,47.768,5.458333492279053,7.125,-36.27404022216797
1612474738686,2021-02-04T21:39:33.832Z,47.807,7.270833492279053,7.875,-36.64904022216797
1612474738727,2021-02-04T21:39:33.834Z,47.848,7.270833492279053,7.5,-36.64904022216797
1612474738767,2021-02-04T21:39:33.846Z,47.888,7.270833492279053,8.5625,-35.46154022216797
1612474738806,2021-02-04T21:39:33.848Z,47.927,6.895833492279053,-7.3125,-33.77404022216797
1612474738846,2021-02-04T21:39:33.859Z,47.967,8.020833015441895,7.875,-34.21154022216797
1612474738886,2021-02-04T21:39:33.861Z,48.007,7.645833492279053,7.875,-33.77404022216797
1612474738927,2021-02-04T21:39:33.864Z,48.048,8.333333015441895,-7,-32.96154022216797
1612474738966,2021-02-04T21:39:33.875Z,48.087,8.333333015441895,8.5625,-33.77404022216797
1612474739006,2021-02-04T21:39:33.877Z,48.127,7.958333492279053,6.75,-32.96154022216797
1612474739047,2021-02-04T21:39:33.879Z,48.168,8.333333015441895,1.375,-32.14904022216797
1612474739086,2021-02-04T21:39:33.890Z,48.207,7.645833492279053,7.875,-33.39904022216797
1612474739126,2021-02-04T21:39:33.892Z,48.247,7.645833492279053,7.125,-30.961538314819336
1612474739165,2021-02-04T21:39:33.894Z,48.286,6.895833492279053,4.9375,-31.774038314819336
1612474739205,2021-02-04T21:39:33.905Z,48.326,6.895833492279053,5.3125,-32.14904022216797
1612474739246,2021-02-04T21:39:33.920Z,48.367,7.270833492279053,3.5,-31.774038314819336
1612474739285,2021-02-04T21:39:33.922Z,48.406,8.020833015441895,-0.4375,-32.96154022216797
1612474739325,2021-02-04T21:39:33.924Z,48.446,6.895833492279053,6.75,-33.02404022216797
1612474739365,2021-02-04T21:39:33.935Z,48.486,7.270833492279053,6.0625,-32.14904022216797
1612474739406,2021-02-04T21:39:33.937Z,48.527,7.645833492279053,6.75,-34.21154022216797
1612474739445,2021-02-04T21:39:33.939Z,48.566,6.520833492279053,6.4375,-33.77404022216797
1612474739485,2021-02-04T21:39:33.950Z,48.606,7.645833492279053,6.75,-33.02404022216797
1612474739524,2021-02-04T21:39:33.964Z,48.645,7.958333492279053,4.9375,-32.96154022216797
1612474739564,2021-02-04T21:39:33.967Z,48.685,7.270833492279053,7.875,-32.96154022216797
1612474739605,2021-02-04T21:39:33.969Z,48.726,7.958333492279053,6.75,-32.14904022216797
1612474739644,2021-02-04T21:39:33.980Z,48.765,6.895833492279053,7.125,-33.77404022216797
1612474739684,2021-02-04T21:39:33.982Z,48.805,6.895833492279053,8.9375,-33.39904022216797
1612474739723,2021-02-04T21:39:33.994Z,48.844,6.208333492279053,10.0625,-33.77404022216797
1612474739764,2021-02-04T21:39:33.996Z,48.885,6.208333492279053,7.875,-34.64904022216797
1612474739804,2021-02-04T21:39:34.010Z,48.925,6.895833492279053,7.125,-34.21154022216797
1612474739844,2021-02-04T21:39:34.012Z,48.965,5.833333492279053,7.5,-33.39904022216797
1612474739883,2021-02-04T21:39:34.041Z,49.004,6.208333492279053,7.875,-33.77404022216797
1612474739924,2021-02-04T21:39:34.043Z,49.045,5.083333492279053,8.25,-35.02404022216797
1612474739964,2021-02-04T21:39:34.055Z,49.085,5.083333492279053,10.0625,-35.46154022216797
1612474740003,2021-02-04T21:39:34.055Z,49.124,4.708333492279053,8.5625,-37.08654022216797
1612474740043,2021-02-04T21:39:34.057Z,49.164,4.708333492279053,10.375,-35.46154022216797
1612474740082,2021-02-04T21:39:34.059Z,49.203,4.708333492279053,7.875,-37.08654022216797
1612474740123,2021-02-04T21:39:34.072Z,49.244,4.395833492279053,9.3125,-38.71154022216797
1612474740163,2021-02-04T21:39:34.074Z,49.284,4.395833492279053,3.125,-37.08654022216797
1612474740202,2021-02-04T21:39:34.085Z,49.323,4.020833492279053,1,-37.89904022216797
1612474740242,2021-02-04T21:39:34.087Z,49.363,4.708333492279053,8.25,-38.71154022216797
1612474740283,2021-02-04T21:39:34.089Z,49.404,4.020833492279053,8.9375,-39.52404022216797
1612474740323,2021-02-04T21:39:34.100Z,49.444,5.083333492279053,10.0625,-38.71154022216797
1612474740362,2021-02-04T21:39:34.102Z,49.483,4.708333492279053,8.9375,-39.52404022216797
1612474740402,2021-02-04T21:39:34.114Z,49.523,4.020833492279053,3.1875,-38.71154022216797
1612474740443,2021-02-04T21:39:34.116Z,49.564,4.020833492279053,8.25,-37.89904022216797
1612474740482,2021-02-04T21:39:34.119Z,49.603,4.020833492279053,7.125,-39.89904022216797
1612474740522,2021-02-04T21:39:34.129Z,49.643,4.395833492279053,7.875,-37.89904022216797
1612474740561,2021-02-04T21:39:34.132Z,49.682,4.020833492279053,1.6875,-37.89904022216797
1612474740601,2021-02-04T21:39:34.134Z,49.722,5.083333492279053,7.875,-38.27404022216797
1612474740642,2021-02-04T21:39:34.145Z,49.763,3.6458332538604736,7.125,-38.71154022216797
1612474740681,2021-02-04T21:39:34.147Z,49.802,5.083333492279053,-4.4375,-37.08654022216797
1612474740721,2021-02-04T21:39:34.149Z,49.842,5.833333492279053,8.9375,-37.89904022216797
1612474740761,2021-02-04T21:39:34.160Z,49.882,6.208333492279053,6.0625,-37.08654022216797
1612474740802,2021-02-04T21:39:34.162Z,49.923,5.083333492279053,2.8125,-37.08654022216797
1612474740841,2021-02-04T21:39:34.164Z,49.962,4.708333492279053,8.5625,-35.46154022216797
1612474740881,2021-02-04T21:39:34.176Z,50.002,5.833333492279053,6.4375,-34.21154022216797
1612474740920,2021-02-04T21:39:34.178Z,50.041,5.083333492279053,9.3125,-35.83654022216797
1612474740961,2021-02-04T21:39:34.189Z,50.082,6.208333492279053,8.25,-34.64904022216797
1612474741001,2021-02-04T21:39:34.192Z,50.122,6.895833492279053,8.25,-32.96154022216797
1612474741040,2021-02-04T21:39:34.195Z,50.161,6.895833492279053,5.6875,-34.21154022216797
1612474741080,2021-02-04T21:39:34.205Z,50.201,6.208333492279053,3.1875,-33.39904022216797
1612474741119,2021-02-04T21:39:34.207Z,50.24,5.833333492279053,5.3125,-31.774038314819336
1612474741160,2021-02-04T21:39:34.210Z,50.281,6.520833492279053,8.25,-33.39904022216797
1612474741200,2021-02-04T21:39:34.221Z,50.321,7.270833492279053,6.4375,-31.774038314819336
1612474741240,2021-02-04T21:39:34.223Z,50.361,7.645833492279053,7.125,-30.524038314819336
1612474741279,2021-02-04T21:39:34.234Z,50.4,7.270833492279053,7.5,-30.961538314819336
1612474741320,2021-02-04T21:39:34.236Z,50.441,7.270833492279053,7.5,-29.711538314819336
1612474741360,2021-02-04T21:39:34.239Z,50.481,6.895833492279053,7.5,-29.336538314819336
1612474741399,2021-02-04T21:39:34.250Z,50.52,8.333333015441895,8.25,-28.899038314819336
1612474741439,2021-02-04T21:39:34.252Z,50.56,8.333333015441895,7.875,-28.086538314819336
1612474741480,2021-02-04T21:39:34.254Z,50.601,8.333333015441895,7.875,-28.899038314819336
1612474741519,2021-02-04T21:39:34.265Z,50.64,9.458333015441895,6.4375,-29.711538314819336
1612474741559,2021-02-04T21:39:34.267Z,50.68,9.083333015441895,7.5,-26.899038314819336
1612474741598,2021-02-04T21:39:34.269Z,50.719,9.458333015441895,7.5,-28.086538314819336
1612474741639,2021-02-04T21:39:34.281Z,50.76,10.145833015441895,8.9375,-28.086538314819336
1612474741679,2021-02-04T21:39:34.283Z,50.8,8.708333015441895,6.75,-27.274038314819336
1612474741719,2021-02-04T21:39:34.294Z,50.84,9.458333015441895,7.5,-25.649038314819336
1612474741758,2021-02-04T21:39:34.296Z,50.879,9.083333015441895,8.5625,-27.274038314819336
1612474741798,2021-02-04T21:39:34.299Z,50.919,9.770833015441895,6.4375,-25.649038314819336
1612474741839,2021-02-04T21:39:34.310Z,50.96,11.270833015441895,4.25,-25.649038314819336
1612474741878,2021-02-04T21:39:34.312Z,50.999,10.895833015441895,2.4375,-26.899038314819336
1612474741918,2021-02-04T21:39:34.314Z,51.039,9.770833015441895,4.625,-26.024038314819336
1612474741957,2021-02-04T21:39:34.325Z,51.078,11.270833015441895,-2.625,-27.274038314819336
1612474741998,2021-02-04T21:39:34.339Z,51.119,10.145833015441895,-0.4375,-27.274038314819336
1612474742038,2021-02-04T21:39:34.342Z,51.159,10.145833015441895,6.75,-26.899038314819336
1612474742077,2021-02-04T21:39:34.344Z,51.198,10.520833015441895,6.75,-26.899038314819336
1612474742117,2021-02-04T21:39:34.355Z,51.238,11.583333015441895,6.75,-28.086538314819336
1612474742158,2021-02-04T21:39:34.357Z,51.279,9.770833015441895,7.5,-28.086538314819336
1612474742198,2021-02-04T21:39:34.359Z,51.319,10.520833015441895,6.0625,-26.899038314819336
1612474742237,2021-02-04T21:39:34.370Z,51.358,9.458333015441895,6.0625,-28.524038314819336
1612474742277,2021-02-04T21:39:34.373Z,51.398,9.770833015441895,8.5625,-26.899038314819336
1612474742316,2021-02-04T21:39:34.385Z,51.437,10.895833015441895,2.8125,-27.711538314819336
1612474742357,2021-02-04T21:39:34.387Z,51.478,10.145833015441895,5.6875,-28.524038314819336
1612474742397,2021-02-04T21:39:34.390Z,51.518,10.145833015441895,5.6875,-26.899038314819336
1612474742436,2021-02-04T21:39:34.400Z,51.557,10.145833015441895,-9.5,-26.899038314819336
1612474742476,2021-02-04T21:39:34.402Z,51.597,9.458333015441895,6.0625,-27.711538314819336
1612474742517,2021-02-04T21:39:34.414Z,51.638,9.770833015441895,7.125,-27.274038314819336
1612474742556,2021-02-04T21:39:34.416Z,51.677,10.145833015441895,2.0625,-28.086538314819336
1612474742596,2021-02-04T21:39:34.419Z,51.717,10.895833015441895,8.5625,-27.711538314819336
1612474742637,2021-02-04T21:39:34.430Z,51.758,10.520833015441895,6.75,-26.461538314819336
1612474742677,2021-02-04T21:39:34.431Z,51.798,10.145833015441895,6.4375,-26.461538314819336
1612474742716,2021-02-04T21:39:34.433Z,51.837,9.770833015441895,7.5,-26.899038314819336
1612474742756,2021-02-04T21:39:34.445Z,51.877,10.520833015441895,7.5,-26.086538314819336
1612474742795,2021-02-04T21:39:34.447Z,51.916,10.895833015441895,5.3125,-26.899038314819336
1612474742835,2021-02-04T21:39:34.449Z,51.956,10.520833015441895,6.4375,-28.086538314819336
1612474742876,2021-02-04T21:39:34.460Z,51.997,9.083333015441895,2.0625,-26.024038314819336
1612474742915,2021-02-04T21:39:34.474Z,52.036,10.520833015441895,3.1875,-28.086538314819336
1612474742955,2021-02-04T21:39:34.476Z,52.076,10.520833015441895,6.4375,-27.711538314819336
1612474742994,2021-02-04T21:39:34.478Z,52.115,10.520833015441895,5.6875,-26.899038314819336
1612474743035,2021-02-04T21:39:34.520Z,52.156,10.520833015441895,5,-28.086538314819336
1612474743075,2021-02-04T21:39:34.522Z,52.196,10.520833015441895,5.6875,-26.899038314819336
1612474743115,2021-02-04T21:39:34.534Z,52.236,10.145833015441895,7.125,-27.711538314819336
1612474743154,2021-02-04T21:39:34.536Z,52.275,9.083333015441895,5.6875,-28.524038314819336
1612474743195,2021-02-04T21:39:34.538Z,52.316,11.270833015441895,8.5625,-28.086538314819336
1612474743235,2021-02-04T21:39:34.549Z,52.356,10.895833015441895,5.6875,-27.711538314819336
1612474743274,2021-02-04T21:39:34.552Z,52.395,10.145833015441895,7.5,-28.899038314819336
1612474743314,2021-02-04T21:39:34.554Z,52.435,9.458333015441895,5.3125,-28.524038314819336
1612474743355,2021-02-04T21:39:34.565Z,52.476,10.895833015441895,4.9375,-26.899038314819336
1612474743394,2021-02-04T21:39:34.567Z,52.515,10.895833015441895,6.0625,-27.711538314819336
1612474743434,2021-02-04T21:39:34.569Z,52.555,9.770833015441895,6.0625,-26.899038314819336
1612474743473,2021-02-04T21:39:34.580Z,52.594,9.770833015441895,7.5,-26.899038314819336
1612474743513,2021-02-04T21:39:34.582Z,52.634,9.770833015441895,6.4375,-28.524038314819336
1612474743554,2021-02-04T21:39:34.584Z,52.675,9.770833015441895,6.0625,-28.086538314819336
1612474743594,2021-02-04T21:39:34.596Z,52.715,10.520833015441895,7.5,-26.899038314819336
1612474743633,2021-02-04T21:39:34.597Z,52.754,10.145833015441895,6.75,-28.086538314819336
1612474743673,2021-02-04T21:39:34.599Z,52.794,10.520833015441895,5.6875,-27.711538314819336
1612474743714,2021-02-04T21:39:34.610Z,52.835,11.583333015441895,6.75,-26.899038314819336
1612474743753,2021-02-04T21:39:34.613Z,52.874,10.520833015441895,3.875,-28.899038314819336
1612474743793,2021-02-04T21:39:34.624Z,52.914,9.083333015441895,-0.8125,-27.711538314819336
1612474743832,2021-02-04T21:39:34.627Z,52.953,10.145833015441895,4.25,-26.899038314819336
1612474743873,2021-02-04T21:39:34.629Z,52.994,10.145833015441895,6.0625,-28.524038314819336
1612474743913,2021-02-04T21:39:34.640Z,53.034,9.770833015441895,5.6875,-26.461538314819336
1612474743952,2021-02-04T21:39:34.642Z,53.073,10.520833015441895,6.75,-27.711538314819336
1612474743992,2021-02-04T21:39:34.644Z,53.113,10.145833015441895,7.125,-28.086538314819336
1612474744032,2021-02-04T21:39:34.655Z,53.153,10.520833015441895,7.125,-27.711538314819336
1612474744073,2021-02-04T21:39:34.658Z,53.194,10.895833015441895,4.9375,-27.711538314819336
1612474744112,2021-02-04T21:39:34.669Z,53.233,10.895833015441895,6.75,-27.711538314819336
1612474744152,2021-02-04T21:39:34.671Z,53.273,10.520833015441895,6.4375,-27.711538314819336
1612474744191,2021-02-04T21:39:34.673Z,53.312,10.520833015441895,-3.75,-27.274038314819336
1612474744232,2021-02-04T21:39:34.685Z,53.353,11.270833015441895,7.125,-28.086538314819336
1612474744272,2021-02-04T21:39:34.687Z,53.393,10.895833015441895,6.75,-27.274038314819336
1612474744311,2021-02-04T21:39:34.689Z,53.432,9.083333015441895,-1.5625,-27.274038314819336
1612474744351,2021-02-04T21:39:34.700Z,53.472,9.770833015441895,6.4375,-28.899038314819336
1612474744390,2021-02-04T21:39:34.702Z,53.511,9.770833015441895,8.9375,-26.899038314819336
1612474744431,2021-02-04T21:39:34.704Z,53.552,10.520833015441895,8.25,-27.274038314819336
1612474744471,2021-02-04T21:39:34.715Z,53.592,10.145833015441895,8.5625,-27.274038314819336
1612474744511,2021-02-04T21:39:34.717Z,53.632,10.520833015441895,7.5,-26.461538314819336
1612474744550,2021-02-04T21:39:34.719Z,53.671,9.458333015441895,8.9375,-28.524038314819336
1612474744591,2021-02-04T21:39:34.731Z,53.712,10.145833015441895,7.125,-27.274038314819336
1612474744631,2021-02-04T21:39:34.733Z,53.752,10.520833015441895,7.125,-27.274038314819336
1612474744670,2021-02-04T21:39:34.745Z,53.791,9.458333015441895,1.375,-27.711538314819336
1612474744710,2021-02-04T21:39:34.747Z,53.831,11.270833015441895,3.5,-27.711538314819336
1612474744751,2021-02-04T21:39:34.749Z,53.872,9.458333015441895,8.5625,-26.899038314819336
1612474744790,2021-02-04T21:39:34.760Z,53.911,9.458333015441895,7.5,-26.899038314819336
1612474744830,2021-02-04T21:39:34.766Z,53.951,10.895833015441895,7.5,-26.024038314819336
1612474744869,2021-02-04T21:39:34.766Z,53.99,9.083333015441895,6.0625,-26.899038314819336
1612474744910,2021-02-04T21:39:34.775Z,54.031,10.895833015441895,5.3125,-27.711538314819336
1612474744950,2021-02-04T21:39:34.777Z,54.071,10.895833015441895,7.5,-26.024038314819336
1612474744990,2021-02-04T21:39:34.789Z,54.111,10.520833015441895,5.6875,-26.461538314819336
1612474745029,2021-02-04T21:39:34.791Z,54.15,10.145833015441895,6.75,-29.336538314819336
1612474745069,2021-02-04T21:39:34.793Z,54.19,10.520833015441895,7.125,-26.461538314819336
1612474745110,2021-02-04T21:39:34.804Z,54.231,10.145833015441895,6.0625,-26.899038314819336
1612474745149,2021-02-04T21:39:34.807Z,54.27,9.770833015441895,5.6875,-28.524038314819336
1612474745189,2021-02-04T21:39:34.809Z,54.31,10.520833015441895,6.75,-26.899038314819336
1612474745228,2021-02-04T21:39:34.820Z,54.349,9.770833015441895,5.3125,-25.649038314819336
1612474745269,2021-02-04T21:39:34.822Z,54.39,9.770833015441895,6.4375,-28.086538314819336
1612474745309,2021-02-04T21:39:34.824Z,54.43,10.520833015441895,7.5,-26.461538314819336
1612474745348,2021-02-04T21:39:34.835Z,54.469,9.458333015441895,5.6875,-26.899038314819336
1612474745388,2021-02-04T21:39:34.837Z,54.509,9.770833015441895,7.5,-27.711538314819336
1612474745428,2021-02-04T21:39:34.839Z,54.549,9.083333015441895,7.5,-27.274038314819336
1612474745469,2021-02-04T21:39:34.851Z,54.59,10.145833015441895,6.0625,-26.024038314819336
1612474745508,2021-02-04T21:39:34.853Z,54.629,10.145833015441895,3.875,-27.274038314819336
1612474745548,2021-02-04T21:39:34.864Z,54.669,10.145833015441895,0.25,-25.649038314819336
1612474745587,2021-02-04T21:39:34.866Z,54.708,10.895833015441895,2.4375,-26.461538314819336
1612474745628,2021-02-04T21:39:34.869Z,54.749,10.145833015441895,6.4375,-28.086538314819336
1612474745668,2021-02-04T21:39:34.880Z,54.789,10.145833015441895,7.125,-28.086538314819336
1612474745707,2021-02-04T21:39:34.882Z,54.828,10.145833015441895,7.5,-27.711538314819336
1612474745747,2021-02-04T21:39:34.896Z,54.868,10.520833015441895,6.0625,-28.086538314819336
1612474745788,2021-02-04T21:39:34.899Z,54.909,10.145833015441895,6.75,-26.899038314819336
1612474745827,2021-02-04T21:39:34.910Z,54.948,11.270833015441895,3.875,-28.086538314819336
1612474745867,2021-02-04T21:39:34.912Z,54.988,10.520833015441895,6.0625,-29.336538314819336
1612474745907,2021-02-04T21:39:34.914Z,55.028,10.520833015441895,7.125,-27.711538314819336
1612474745946,2021-02-04T21:39:34.925Z,55.067,10.145833015441895,-5.1875,-26.461538314819336
1612474745987,2021-02-04T21:39:34.927Z,55.108,9.770833015441895,5.3125,-28.524038314819336
1612474746027,2021-02-04T21:39:34.929Z,55.148,10.145833015441895,7.875,-26.024038314819336
1612474746066,2021-02-04T21:39:34.941Z,55.187,10.145833015441895,1,-28.086538314819336
1612474746106,2021-02-04T21:39:34.943Z,55.227,10.520833015441895,6.0625,-28.524038314819336
1612474746147,2021-02-04T21:39:34.954Z,55.268,10.520833015441895,5.3125,-27.711538314819336
1612474746186,2021-02-04T21:39:34.985Z,55.307,10.145833015441895,6.75,-28.086538314819336
1612474746226,2021-02-04T21:39:34.987Z,55.347,10.520833015441895,8.9375,-27.274038314819336
1612474746265,2021-02-04T21:39:34.989Z,55.386,10.145833015441895,7.125,-26.461538314819336
1612474746306,2021-02-04T21:39:35.000Z,55.427,10.145833015441895,5.6875,-26.899038314819336
1612474746346,2021-02-04T21:39:35.003Z,55.467,9.458333015441895,8.5625,-28.086538314819336
1612474746386,2021-02-04T21:39:35.005Z,55.507,9.770833015441895,6.4375,-26.024038314819336
1612474746425,2021-02-04T21:39:35.015Z,55.546,10.520833015441895,4.9375,-27.274038314819336
1612474746465,2021-02-04T21:39:35.030Z,55.586,10.145833015441895,1.375,-26.899038314819336
1612474746506,2021-02-04T21:39:35.032Z,55.627,9.458333015441895,6.4375,-26.899038314819336
1612474746545,2021-02-04T21:39:35.034Z,55.666,10.520833015441895,5.3125,-28.899038314819336
1612474746585,2021-02-04T21:39:35.045Z,55.706,9.770833015441895,7.125,-27.711538314819336
1612474746624,2021-02-04T21:39:35.047Z,55.745,10.520833015441895,8.5625,-26.461538314819336
1612474746665,2021-02-04T21:39:35.049Z,55.786,9.770833015441895,5,-27.711538314819336
1612474746705,2021-02-04T21:39:35.060Z,55.826,10.145833015441895,7.125,-27.274038314819336
1612474746744,2021-02-04T21:39:35.074Z,55.865,9.458333015441895,7.5,-27.274038314819336
1612474746784,2021-02-04T21:39:35.077Z,55.905,9.458333015441895,8.9375,-28.899038314819336
1612474746824,2021-02-04T21:39:35.080Z,55.945,10.145833015441895,7.5,-27.274038314819336
1612474746865,2021-02-04T21:39:35.090Z,55.986,10.145833015441895,6.0625,-27.274038314819336
1612474746904,2021-02-04T21:39:35.092Z,56.025,10.145833015441895,6.0625,-28.086538314819336
1612474746944,2021-02-04T21:39:35.104Z,56.065,10.145833015441895,8.9375,-27.274038314819336
1612474746983,2021-02-04T21:39:35.106Z,56.104,10.895833015441895,8.5625,-27.274038314819336
1612474747024,2021-02-04T21:39:35.119Z,56.145,9.458333015441895,7.5,-26.899038314819336
1612474747064,2021-02-04T21:39:35.121Z,56.185,9.458333015441895,5.6875,-27.711538314819336
1612474747103,2021-02-04T21:39:35.124Z,56.224,9.770833015441895,6.75,-26.461538314819336
1612474747144,2021-02-04T21:39:35.135Z,56.265,9.770833015441895,7.5,-28.524038314819336
1612474747184,2021-02-04T21:39:35.136Z,56.305,10.520833015441895,6.75,-26.899038314819336
1612474747223,2021-02-04T21:39:35.138Z,56.344,9.770833015441895,3.875,-26.461538314819336
1612474747263,2021-02-04T21:39:35.150Z,56.384,9.770833015441895,6.75,-26.899038314819336
1612474747303,2021-02-04T21:39:35.152Z,56.424,10.520833015441895,4.9375,-25.649038314819336
1612474747344,2021-02-04T21:39:35.154Z,56.465,10.520833015441895,-0.125,-26.461538314819336
1612474747383,2021-02-04T21:39:35.165Z,56.504,9.770833015441895,1.375,-28.086538314819336
1612474747423,2021-02-04T21:39:35.167Z,56.544,10.145833015441895,6.0625,-26.899038314819336
1612474747462,2021-02-04T21:39:35.169Z,56.583,9.770833015441895,7.875,-28.524038314819336
1612474747502,2021-02-04T21:39:35.181Z,56.623,10.895833015441895,6.75,-27.711538314819336
1612474747543,2021-02-04T21:39:35.184Z,56.664,10.520833015441895,6.0625,-27.711538314819336
1612474747582,2021-02-04T21:39:35.195Z,56.703,9.770833015441895,-3,-26.899038314819336
1612474747622,2021-02-04T21:39:35.197Z,56.743,11.270833015441895,5.3125,-29.336538314819336
1612474747661,2021-02-04T21:39:35.199Z,56.782,9.770833015441895,7.875,-27.711538314819336
1612474747702,2021-02-04T21:39:35.210Z,56.823,10.145833015441895,-5.1875,-26.899038314819336
1612474747742,2021-02-04T21:39:35.212Z,56.863,9.770833015441895,6.75,-27.711538314819336
1612474747782,2021-02-04T21:39:35.214Z,56.903,10.520833015441895,6.75,-26.899038314819336
1612474747821,2021-02-04T21:39:35.225Z,56.942,9.458333015441895,1.375,-27.711538314819336
1612474747861,2021-02-04T21:39:35.228Z,56.982,9.770833015441895,6.75,-26.461538314819336
1612474747902,2021-02-04T21:39:35.239Z,57.023,10.520833015441895,7.5,-26.461538314819336
1612474747941,2021-02-04T21:39:35.241Z,57.062,9.770833015441895,5.6875,-26.024038314819336
1612474747981,2021-02-04T21:39:35.243Z,57.102,10.145833015441895,7.125,-27.274038314819336
1612474748022,2021-02-04T21:39:35.255Z,57.143,9.083333015441895,6.8125,-24.024038314819336
