epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474707562,2021-02-04T21:38:27.563Z,16.679,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707592,2021-02-04T21:38:27.592Z,16.709,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707607,2021-02-04T21:38:27.608Z,16.724,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707622,2021-02-04T21:38:27.623Z,16.739,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707652,2021-02-04T21:38:27.652Z,16.769,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707668,2021-02-04T21:38:27.668Z,16.785,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707683,2021-02-04T21:38:27.683Z,16.8,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707698,2021-02-04T21:38:27.698Z,16.815,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707727,2021-02-04T21:38:27.727Z,16.844,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707742,2021-02-04T21:38:27.743Z,16.859,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707757,2021-02-04T21:38:27.758Z,16.874,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707787,2021-02-04T21:38:27.788Z,16.904,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707802,2021-02-04T21:38:27.802Z,16.919,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707817,2021-02-04T21:38:27.817Z,16.934,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707847,2021-02-04T21:38:27.848Z,16.964,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707862,2021-02-04T21:38:27.863Z,16.979,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707878,2021-02-04T21:38:27.878Z,16.995,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707907,2021-02-04T21:38:27.908Z,17.024,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707923,2021-02-04T21:38:27.923Z,17.04,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707937,2021-02-04T21:38:27.938Z,17.054,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707967,2021-02-04T21:38:27.968Z,17.084,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707982,2021-02-04T21:38:27.983Z,17.099,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474707997,2021-02-04T21:38:27.998Z,17.114,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474708027,2021-02-04T21:38:28.028Z,17.144,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474708043,2021-02-04T21:38:28.043Z,17.16,0.05254532252722442,-0.8127277360333862,-0.5800904062316721,-0.01441307602596748
1612474708057,2021-02-04T21:38:28.058Z,17.174,0.05264869940133277,-0.8127228933464982,-0.5800873451980635,-0.01443208311046864
1612474708088,2021-02-04T21:38:28.088Z,17.205,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708102,2021-02-04T21:38:28.103Z,17.219,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708117,2021-02-04T21:38:28.118Z,17.234,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708148,2021-02-04T21:38:28.148Z,17.265,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708162,2021-02-04T21:38:28.163Z,17.279,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708177,2021-02-04T21:38:28.178Z,17.294,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708207,2021-02-04T21:38:28.208Z,17.324,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708222,2021-02-04T21:38:28.223Z,17.339,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708237,2021-02-04T21:38:28.238Z,17.354,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708268,2021-02-04T21:38:28.268Z,17.385,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708282,2021-02-04T21:38:28.283Z,17.399,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708297,2021-02-04T21:38:28.298Z,17.414,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708312,2021-02-04T21:38:28.313Z,17.429,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708342,2021-02-04T21:38:28.343Z,17.459,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708358,2021-02-04T21:38:28.358Z,17.475,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708373,2021-02-04T21:38:28.373Z,17.49,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708402,2021-02-04T21:38:28.403Z,17.519,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708418,2021-02-04T21:38:28.418Z,17.535,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708432,2021-02-04T21:38:28.433Z,17.549,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708462,2021-02-04T21:38:28.462Z,17.579,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708477,2021-02-04T21:38:28.477Z,17.594,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708493,2021-02-04T21:38:28.493Z,17.61,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708522,2021-02-04T21:38:28.523Z,17.639,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708537,2021-02-04T21:38:28.538Z,17.654,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708553,2021-02-04T21:38:28.553Z,17.67,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708582,2021-02-04T21:38:28.583Z,17.699,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708597,2021-02-04T21:38:28.598Z,17.714,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708612,2021-02-04T21:38:28.613Z,17.729,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708642,2021-02-04T21:38:28.643Z,17.759,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708657,2021-02-04T21:38:28.658Z,17.774,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708672,2021-02-04T21:38:28.672Z,17.789,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708703,2021-02-04T21:38:28.703Z,17.82,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708718,2021-02-04T21:38:28.718Z,17.835,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708732,2021-02-04T21:38:28.733Z,17.849,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708762,2021-02-04T21:38:28.762Z,17.879,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708778,2021-02-04T21:38:28.778Z,17.895,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708793,2021-02-04T21:38:28.793Z,17.91,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708822,2021-02-04T21:38:28.823Z,17.939,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708837,2021-02-04T21:38:28.838Z,17.954,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708852,2021-02-04T21:38:28.853Z,17.969,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708889,2021-02-04T21:38:28.889Z,18.006,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708898,2021-02-04T21:38:28.898Z,18.015,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708912,2021-02-04T21:38:28.913Z,18.029,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708928,2021-02-04T21:38:28.928Z,18.045,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708958,2021-02-04T21:38:28.958Z,18.075,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708973,2021-02-04T21:38:28.973Z,18.09,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474708987,2021-02-04T21:38:28.988Z,18.104,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709017,2021-02-04T21:38:29.018Z,18.134,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709033,2021-02-04T21:38:29.033Z,18.15,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709047,2021-02-04T21:38:29.048Z,18.164,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709077,2021-02-04T21:38:29.077Z,18.194,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709093,2021-02-04T21:38:29.093Z,18.21,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709107,2021-02-04T21:38:29.108Z,18.224,0.05270038761811131,-0.8127204686259961,-0.5800858122708519,-0.014441586592472841
1612474709137,2021-02-04T21:38:29.138Z,18.254,0.052648693720709114,-0.812722893595075,-0.5800873453875678,-0.014432082218301908
1612474709153,2021-02-04T21:38:29.153Z,18.27,0.052648693720709114,-0.812722893595075,-0.5800873453875678,-0.014432082218301908
1612474709168,2021-02-04T21:38:29.168Z,18.285,0.052648693720709114,-0.812722893595075,-0.5800873453875678,-0.014432082218301908
1612474709197,2021-02-04T21:38:29.198Z,18.314,0.05272216015146087,-0.8127207353989366,-0.5800849558899142,-0.014381377951080798
1612474709213,2021-02-04T21:38:29.213Z,18.33,0.05293302406039182,-0.8127136100709194,-0.5800782149147411,-0.014281020644293435
1612474709227,2021-02-04T21:38:29.228Z,18.344,0.053258842994486084,-0.8127015699690496,-0.5800678816462495,-0.014174148833817532
1612474709257,2021-02-04T21:38:29.258Z,18.374,0.053714693851749575,-0.8126840740646094,-0.580053398825154,-0.014049268221083138
1612474709273,2021-02-04T21:38:29.273Z,18.39,0.054113676418762476,-0.8126690890302191,-0.5800405712712151,-0.013913929660655772
1612474709287,2021-02-04T21:38:29.288Z,18.404,0.054365861452274976,-0.812660595913187,-0.5800322792564312,-0.013771854601507394
1612474709318,2021-02-04T21:38:29.318Z,18.435,0.054457424518184375,-0.8126592905407348,-0.5800290386537621,-0.013622801880242388
1612474709332,2021-02-04T21:38:29.333Z,18.449,0.054491957148130175,-0.8126611865608779,-0.5800275141036848,-0.013435227810958244
1612474709347,2021-02-04T21:38:29.348Z,18.464,0.05454150522719499,-0.8126638587273394,-0.5800252852650201,-0.013166069237828147
1612474709378,2021-02-04T21:38:29.378Z,18.495,0.05455365035986576,-0.8126696465022624,-0.5800240123570374,-0.012809760948006442
1612474709392,2021-02-04T21:38:29.393Z,18.509,0.05442400536747353,-0.8126834355827438,-0.5800269617582428,-0.012344423951387195
1612474709408,2021-02-04T21:38:29.408Z,18.525,0.05416276398778353,-0.812703597249068,-0.5800339471513399,-0.011827010089818533
1612474709438,2021-02-04T21:38:29.438Z,18.555,0.05381649729394188,-0.8127886057878945,-0.5799573205731531,-0.011312525535474467
1612474709452,2021-02-04T21:38:29.453Z,18.569,0.05346707472914468,-0.8128720592631203,-0.5798813406345166,-0.010859004243389042
1612474709468,2021-02-04T21:38:29.468Z,18.585,0.053126356382487826,-0.8129234112509222,-0.5798476012601254,-0.010482223550541311
1612474709497,2021-02-04T21:38:29.498Z,18.614,0.05278116674783992,-0.8130083385236768,-0.579766692818124,-0.010108008035330702
1612474709512,2021-02-04T21:38:29.513Z,18.629,0.05243034623584812,-0.8131013454508113,-0.5796737517139077,-0.009777647651292664
1612474709528,2021-02-04T21:38:29.528Z,18.645,0.05212971604241083,-0.8131883197989043,-0.5795835700545056,-0.009493922837621077
1612474709543,2021-02-04T21:38:29.543Z,18.66,0.05179784846816189,-0.8132822732305145,-0.5794854037293198,-0.009251692155692747
1612474709573,2021-02-04T21:38:29.573Z,18.69,0.05152639722987111,-0.8133591151234584,-0.5794037043396509,-0.009128396988774707
1612474709587,2021-02-04T21:38:29.588Z,18.704,0.05132997264647708,-0.8133673893974384,-0.5794100945116886,-0.009092092765901522
1612474709603,2021-02-04T21:38:29.603Z,18.72,0.05115311200109605,-0.8133748025888422,-0.5794158410386709,-0.009059403932655677
1612474709633,2021-02-04T21:38:29.633Z,18.75,0.05102904890986228,-0.8133799950108604,-0.579419849518,-0.009036474313901978
1612474709648,2021-02-04T21:38:29.648Z,18.765,0.05090498436624807,-0.8133851754464074,-0.5794238474166858,-0.009013544005219979
1612474709662,2021-02-04T21:38:29.663Z,18.779,0.0507490407355592,-0.8133916649288614,-0.5794288645424058,-0.00898472168592287
1612474709692,2021-02-04T21:38:29.693Z,18.809,0.050531931632853785,-0.8134006598292435,-0.5794358331261509,-0.008944594133194069
1612474709707,2021-02-04T21:38:29.708Z,18.824,0.050266631179961226,-0.8134116033182439,-0.5794443013738467,-0.008895559703378282
1612474709723,2021-02-04T21:38:29.723Z,18.84,0.05001333042927396,-0.8134219915820278,-0.5794523536462631,-0.00884874250420218
1612474709753,2021-02-04T21:38:29.753Z,18.87,0.049785875419265296,-0.8134312717915586,-0.579459553954305,-0.008806702639631936
1612474709768,2021-02-04T21:38:29.768Z,18.885,0.04960389096069164,-0.8134386684931988,-0.5794652879129449,-0.0087730670543109
1612474709782,2021-02-04T21:38:29.783Z,18.899,0.04953668528052164,-0.8134413904655357,-0.5794674038950118,-0.008760645643429798
1612474709812,2021-02-04T21:38:29.813Z,18.929,0.04953668528052164,-0.8134413904655357,-0.5794674038950118,-0.008760645643429798
1612474709827,2021-02-04T21:38:29.827Z,18.944,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709843,2021-02-04T21:38:29.843Z,18.96,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709872,2021-02-04T21:38:29.873Z,18.989,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709887,2021-02-04T21:38:29.888Z,19.004,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709903,2021-02-04T21:38:29.903Z,19.02,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709933,2021-02-04T21:38:29.933Z,19.05,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709947,2021-02-04T21:38:29.948Z,19.064,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709963,2021-02-04T21:38:29.963Z,19.08,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474709992,2021-02-04T21:38:29.993Z,19.109,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710008,2021-02-04T21:38:30.008Z,19.125,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710023,2021-02-04T21:38:30.023Z,19.14,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710052,2021-02-04T21:38:30.053Z,19.169,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710067,2021-02-04T21:38:30.068Z,19.184,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710082,2021-02-04T21:38:30.083Z,19.199,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710112,2021-02-04T21:38:30.113Z,19.229,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710128,2021-02-04T21:38:30.128Z,19.245,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710142,2021-02-04T21:38:30.143Z,19.259,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710164,2021-02-04T21:38:30.164Z,19.281,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710188,2021-02-04T21:38:30.188Z,19.305,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710202,2021-02-04T21:38:30.203Z,19.319,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710217,2021-02-04T21:38:30.218Z,19.334,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710247,2021-02-04T21:38:30.248Z,19.364,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710262,2021-02-04T21:38:30.263Z,19.379,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
1612474710277,2021-02-04T21:38:30.278Z,19.394,0.049546246951452134,-0.8134419225091863,-0.5794666196025136,-0.008708896831426671
