epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474701273,2021-02-04T21:39:27.975Z,10.404,6.629807472229004,-0.6009615659713745,-14.79487133026123
1612474701312,2021-02-04T21:39:27.987Z,10.443,6.254807472229004,1.2740384340286255,-14.35737133026123
1612474701352,2021-02-04T21:39:27.989Z,10.483,7.379807472229004,-0.5384615659713745,-13.54487133026123
1612474701392,2021-02-04T21:39:28.000Z,10.523,6.629807472229004,1.2740384340286255,-13.54487133026123
1612474701431,2021-02-04T21:39:28.002Z,10.562,7.004807472229004,-0.5384615659713745,-14.35737133026123
1612474701471,2021-02-04T21:39:28.004Z,10.602,6.629807472229004,1.2740384340286255,-13.10737133026123
1612474701510,2021-02-04T21:39:28.015Z,10.641,7.004807472229004,-9.100961685180664,-13.98237133026123
1612474701550,2021-02-04T21:39:28.018Z,10.681,7.004807472229004,-0.9134615659713745,-14.35737133026123
1612474701589,2021-02-04T21:39:28.030Z,10.72,6.629807472229004,2.024038553237915,-13.16987133026123
1612474701629,2021-02-04T21:39:28.032Z,10.76,7.754807472229004,0.5240384340286255,-13.16987133026123
1612474701668,2021-02-04T21:39:28.034Z,10.799,7.754807472229004,1.2740384340286255,-12.73237133026123
1612474701708,2021-02-04T21:39:28.045Z,10.839,7.379807472229004,1.2740384340286255,-11.91987133026123
1612474701748,2021-02-04T21:39:28.047Z,10.879,6.629807472229004,0.14903846383094788,-11.91987133026123
1612474701787,2021-02-04T21:39:28.060Z,10.918,7.754807472229004,-0.22596153616905212,-11.54487133026123
1612474701827,2021-02-04T21:39:28.061Z,10.958,7.379807472229004,0.5240384340286255,-10.73237133026123
1612474701866,2021-02-04T21:39:28.064Z,10.997,5.504807472229004,-1.6634615659713745,-12.73237133026123
1612474701906,2021-02-04T21:39:28.075Z,11.037,7.379807472229004,0.5240384340286255,-11.48237133026123
1612474701945,2021-02-04T21:39:28.077Z,11.076,7.004807472229004,0.8990384340286255,-11.10737133026123
1612474701985,2021-02-04T21:39:28.079Z,11.116,6.629807472229004,-0.22596153616905212,-11.91987133026123
1612474702024,2021-02-04T21:39:28.090Z,11.155,6.254807472229004,0.14903846383094788,-11.10737133026123
1612474702064,2021-02-04T21:39:28.092Z,11.195,5.879807472229004,-3.913461446762085,-11.10737133026123
1612474702103,2021-02-04T21:39:28.095Z,11.234,5.879807472229004,1.2740384340286255,-12.79487133026123
1612474702143,2021-02-04T21:39:28.106Z,11.274,5.129807472229004,0.8990384340286255,-10.73237133026123
1612474702183,2021-02-04T21:39:28.108Z,11.314,4.004807472229004,-0.22596153616905212,-13.16987133026123
1612474702222,2021-02-04T21:39:28.110Z,11.353,5.504807472229004,-2.038461446762085,-11.10737133026123
1612474702263,2021-02-04T21:39:28.121Z,11.394,5.879807472229004,2.399038553237915,-10.73237133026123
1612474702303,2021-02-04T21:39:28.124Z,11.434,4.379807472229004,0.8990384340286255,-12.73237133026123
1612474702342,2021-02-04T21:39:28.135Z,11.473,5.504807472229004,-0.22596153616905212,-11.10737133026123
1612474702382,2021-02-04T21:39:28.138Z,11.513,5.504807472229004,-0.22596153616905212,-12.73237133026123
1612474702421,2021-02-04T21:39:28.140Z,11.552,5.504807472229004,0.14903846383094788,-12.35737133026123
1612474702461,2021-02-04T21:39:28.151Z,11.592,5.504807472229004,-0.22596153616905212,-10.73237133026123
1612474702500,2021-02-04T21:39:28.153Z,11.631,4.379807472229004,-19.538461685180664,-11.10737133026123
1612474702540,2021-02-04T21:39:28.165Z,11.671,4.379807472229004,-0.6009615659713745,-13.54487133026123
1612474702580,2021-02-04T21:39:28.167Z,11.711,5.504807472229004,-0.9134615659713745,-11.91987133026123
1612474702619,2021-02-04T21:39:28.169Z,11.75,5.504807472229004,-4.663461685180664,-12.35737133026123
1612474702659,2021-02-04T21:39:28.180Z,11.79,5.879807472229004,0.8990384340286255,-11.10737133026123
1612474702698,2021-02-04T21:39:28.182Z,11.829,5.129807472229004,-0.5384615659713745,-11.54487133026123
1612474702738,2021-02-04T21:39:28.184Z,11.869,5.879807472229004,-0.5384615659713745,-12.73237133026123
1612474702777,2021-02-04T21:39:28.195Z,11.908,5.504807472229004,0.8990384340286255,-10.73237133026123
1612474702817,2021-02-04T21:39:28.197Z,11.948,5.879807472229004,0.5240384340286255,-11.48237133026123
1612474702856,2021-02-04T21:39:28.200Z,11.987,6.254807472229004,0.5240384340286255,-11.91987133026123
1612474702896,2021-02-04T21:39:28.211Z,12.027,4.754807472229004,-0.6009615659713745,-12.35737133026123
1612474702936,2021-02-04T21:39:28.213Z,12.067,5.504807472229004,-7.975961685180664,-11.54487133026123
1612474702975,2021-02-04T21:39:28.215Z,12.106,5.879807472229004,0.14903846383094788,-12.35737133026123
1612474703015,2021-02-04T21:39:28.227Z,12.146,5.879807472229004,-0.6009615659713745,-11.16987133026123
1612474703054,2021-02-04T21:39:28.229Z,12.185,5.879807472229004,-1.2884615659713745,-13.16987133026123
1612474703094,2021-02-04T21:39:28.240Z,12.225,6.254807472229004,0.14903846383094788,-13.16987133026123
1612474703133,2021-02-04T21:39:28.242Z,12.264,5.879807472229004,-0.5384615659713745,-11.10737133026123
1612474703173,2021-02-04T21:39:28.245Z,12.304,5.129807472229004,-3.163461446762085,-11.91987133026123
1612474703212,2021-02-04T21:39:28.255Z,12.343,6.629807472229004,0.8990384340286255,-11.10737133026123
1612474703252,2021-02-04T21:39:28.257Z,12.383,5.129807472229004,0.14903846383094788,-10.73237133026123
1612474703291,2021-02-04T21:39:28.259Z,12.422,6.629807472229004,-0.22596153616905212,-11.91987133026123
1612474703331,2021-02-04T21:39:28.272Z,12.462,4.754807472229004,0.8990384340286255,-9.91987133026123
1612474703371,2021-02-04T21:39:28.274Z,12.502,5.504807472229004,-0.22596153616905212,-10.73237133026123
1612474703410,2021-02-04T21:39:28.286Z,12.541,5.504807472229004,-0.6009615659713745,-11.98237133026123
1612474703450,2021-02-04T21:39:28.288Z,12.581,5.879807472229004,0.5240384340286255,-11.91987133026123
1612474703489,2021-02-04T21:39:28.300Z,12.62,5.879807472229004,-2.788461446762085,-11.16987133026123
1612474703529,2021-02-04T21:39:28.302Z,12.66,5.504807472229004,-0.22596153616905212,-12.73237133026123
1612474703568,2021-02-04T21:39:28.304Z,12.699,6.254807472229004,0.5240384340286255,-10.29487133026123
1612474703608,2021-02-04T21:39:28.315Z,12.739,5.879807472229004,0.14903846383094788,-11.10737133026123
1612474703647,2021-02-04T21:39:28.317Z,12.778,5.504807472229004,2.024038553237915,-10.73237133026123
1612474703687,2021-02-04T21:39:28.319Z,12.818,5.879807472229004,0.14903846383094788,-10.73237133026123
1612474703727,2021-02-04T21:39:28.331Z,12.858,6.629807472229004,-1.2884615659713745,-11.91987133026123
1612474703766,2021-02-04T21:39:28.333Z,12.897,5.879807472229004,-0.22596153616905212,-10.73237133026123
1612474703806,2021-02-04T21:39:28.345Z,12.937,6.254807472229004,0.5240384340286255,-9.85737133026123
1612474703845,2021-02-04T21:39:28.347Z,12.976,5.879807472229004,0.14903846383094788,-11.91987133026123
1612474703886,2021-02-04T21:39:28.349Z,13.017,5.504807472229004,0.5240384340286255,-10.23237133026123
1612474703926,2021-02-04T21:39:28.360Z,13.057,4.754807472229004,-12.475961685180664,-9.91987133026123
1612474703964,2021-02-04T21:39:28.362Z,13.095,4.004807472229004,0.14903846383094788,-9.91987133026123
1612474704003,2021-02-04T21:39:28.364Z,13.134,6.254807472229004,0.8990384340286255,-9.91987133026123
1612474704043,2021-02-04T21:39:28.375Z,13.174,6.629807472229004,-2.038461446762085,-11.54487133026123
1612474704082,2021-02-04T21:39:28.377Z,13.213,5.879807472229004,-0.22596153616905212,-9.79487133026123
1612474704122,2021-02-04T21:39:28.380Z,13.253,7.004807472229004,0.14903846383094788,-10.73237133026123
1612474704162,2021-02-04T21:39:28.391Z,13.293,5.129807472229004,0.8990384340286255,-10.73237133026123
1612474704201,2021-02-04T21:39:28.424Z,13.332,5.504807472229004,2.024038553237915,-9.48237133026123
1612474704241,2021-02-04T21:39:28.425Z,13.372,5.129807472229004,1.6490384340286255,-9.41987133026123
1612474704280,2021-02-04T21:39:28.435Z,13.411,5.129807472229004,1.6490384340286255,-11.48237133026123
1612474704320,2021-02-04T21:39:28.437Z,13.451,5.504807472229004,-0.22596153616905212,-9.48237133026123
1612474704359,2021-02-04T21:39:28.439Z,13.49,5.129807472229004,-18.413461685180664,-11.10737133026123
1612474704399,2021-02-04T21:39:28.450Z,13.53,5.879807472229004,0.14903846383094788,-11.10737133026123
1612474704440,2021-02-04T21:39:28.452Z,13.571,5.504807472229004,-0.22596153616905212,-9.48237133026123
1612474704479,2021-02-04T21:39:28.455Z,13.61,6.629807472229004,0.8990384340286255,-12.35737133026123
1612474704519,2021-02-04T21:39:28.466Z,13.65,5.504807472229004,1.2740384340286255,-11.91987133026123
1612474704559,2021-02-04T21:39:28.468Z,13.69,5.879807472229004,0.8990384340286255,-10.29487133026123
1612474704598,2021-02-04T21:39:28.470Z,13.729,5.504807472229004,2.024038553237915,-11.48237133026123
1612474704638,2021-02-04T21:39:28.481Z,13.769,5.504807472229004,0.14903846383094788,-11.54487133026123
1612474704677,2021-02-04T21:39:28.484Z,13.808,5.879807472229004,-0.9134615659713745,-9.85737133026123
1612474704717,2021-02-04T21:39:28.495Z,13.848,5.504807472229004,-7.288461685180664,-11.10737133026123
1612474704756,2021-02-04T21:39:28.497Z,13.887,5.504807472229004,-6.538461685180664,-9.41987133026123
1612474704796,2021-02-04T21:39:28.499Z,13.927,5.879807472229004,-7.975961685180664,-9.91987133026123
1612474704835,2021-02-04T21:39:28.510Z,13.966,5.879807472229004,-6.163461685180664,-11.10737133026123
1612474704875,2021-02-04T21:39:28.512Z,14.006,5.129807472229004,-9.850961685180664,-9.41987133026123
1612474704915,2021-02-04T21:39:28.514Z,14.046,5.129807472229004,-9.100961685180664,-12.35737133026123
1612474704954,2021-02-04T21:39:28.526Z,14.085,4.379807472229004,-4.663461685180664,-11.91987133026123
1612474704994,2021-02-04T21:39:28.528Z,14.125,4.754807472229004,-3.913461446762085,-11.91987133026123
1612474705033,2021-02-04T21:39:28.530Z,14.164,4.379807472229004,-4.288461685180664,-11.54487133026123
1612474705073,2021-02-04T21:39:28.541Z,14.204,4.379807472229004,-1.6634615659713745,-12.35737133026123
1612474705112,2021-02-04T21:39:28.544Z,14.243,4.754807472229004,0.14903846383094788,-10.73237133026123
1612474705152,2021-02-04T21:39:28.555Z,14.283,5.504807472229004,0.14903846383094788,-13.54487133026123
1612474705191,2021-02-04T21:39:28.557Z,14.322,5.504807472229004,-0.5384615659713745,-11.91987133026123
1612474705231,2021-02-04T21:39:28.559Z,14.362,5.879807472229004,0.5240384340286255,-11.91987133026123
1612474705270,2021-02-04T21:39:28.571Z,14.401,3.629807710647583,-5.788461685180664,-13.91987133026123
1612474705310,2021-02-04T21:39:28.573Z,14.441,4.754807472229004,0.8990384340286255,-12.29487133026123
1612474705350,2021-02-04T21:39:28.575Z,14.481,5.879807472229004,-2.413461446762085,-12.73237133026123
1612474705389,2021-02-04T21:39:28.586Z,14.52,6.254807472229004,-0.5384615659713745,-13.54487133026123
1612474705429,2021-02-04T21:39:28.589Z,14.56,5.504807472229004,1.2740384340286255,-12.35737133026123
1612474705468,2021-02-04T21:39:28.600Z,14.599,6.254807472229004,-1.2884615659713745,-11.48237133026123
1612474705508,2021-02-04T21:39:28.602Z,14.639,6.254807472229004,-0.22596153616905212,-12.29487133026123
1612474705547,2021-02-04T21:39:28.604Z,14.678,7.004807472229004,0.8990384340286255,-11.04487133026123
1612474705587,2021-02-04T21:39:28.615Z,14.718,7.379807472229004,0.5240384340286255,-13.10737133026123
1612474705626,2021-02-04T21:39:28.617Z,14.757,6.629807472229004,-0.22596153616905212,-11.48237133026123
1612474705666,2021-02-04T21:39:28.619Z,14.797,7.004807472229004,0.5240384340286255,-11.04487133026123
1612474705706,2021-02-04T21:39:28.630Z,14.837,7.379807472229004,0.5240384340286255,-13.48237133026123
1612474705745,2021-02-04T21:39:28.633Z,14.876,7.379807472229004,0.8990384340286255,-10.66987133026123
1612474705785,2021-02-04T21:39:28.635Z,14.916,7.754807472229004,-10.600961685180664,-11.04487133026123
1612474705824,2021-02-04T21:39:28.646Z,14.955,7.004807472229004,1.6490384340286255,-12.35737133026123
1612474705864,2021-02-04T21:39:28.648Z,14.995,7.754807472229004,0.14903846383094788,-11.48237133026123
1612474705903,2021-02-04T21:39:28.660Z,15.034,7.754807472229004,-1.2884615659713745,-11.48237133026123
1612474705943,2021-02-04T21:39:28.662Z,15.074,7.754807472229004,1.2740384340286255,-11.85737133026123
1612474705982,2021-02-04T21:39:28.664Z,15.113,7.754807472229004,0.8990384340286255,-10.73237133026123
1612474706022,2021-02-04T21:39:28.675Z,15.153,7.379807472229004,-0.22596153616905212,-12.66987133026123
1612474706061,2021-02-04T21:39:28.677Z,15.192,8.442307472229004,0.5240384340286255,-12.29487133026123
1612474706101,2021-02-04T21:39:28.679Z,15.232,8.442307472229004,1.6490384340286255,-12.29487133026123
1612474706141,2021-02-04T21:39:28.691Z,15.272,7.754807472229004,1.6490384340286255,-13.16987133026123
1612474706180,2021-02-04T21:39:28.693Z,15.311,8.442307472229004,-0.22596153616905212,-13.10737133026123
1612474706220,2021-02-04T21:39:28.705Z,15.351,7.004807472229004,-10.600961685180664,-12.29487133026123
1612474706259,2021-02-04T21:39:28.707Z,15.39,7.379807472229004,0.8990384340286255,-14.35737133026123
1612474706299,2021-02-04T21:39:28.709Z,15.43,8.442307472229004,2.774038553237915,-11.85737133026123
1612474706338,2021-02-04T21:39:28.720Z,15.469,8.442307472229004,-1.6634615659713745,-13.16987133026123
1612474706378,2021-02-04T21:39:28.722Z,15.509,8.129807472229004,0.5240384340286255,-12.73237133026123
1612474706417,2021-02-04T21:39:28.724Z,15.548,7.754807472229004,0.5240384340286255,-12.35737133026123
1612474706457,2021-02-04T21:39:28.735Z,15.588,7.754807472229004,1.6490384340286255,-12.29487133026123
1612474706497,2021-02-04T21:39:28.738Z,15.628,8.442307472229004,1.2740384340286255,-11.10737133026123
1612474706536,2021-02-04T21:39:28.740Z,15.667,8.129807472229004,-0.22596153616905212,-11.54487133026123
1612474706576,2021-02-04T21:39:28.751Z,15.707,7.754807472229004,-0.5384615659713745,-11.48237133026123
1612474706615,2021-02-04T21:39:28.753Z,15.746,8.129807472229004,1.6490384340286255,-11.10737133026123
1612474706655,2021-02-04T21:39:28.765Z,15.786,8.442307472229004,-6.163461685180664,-10.29487133026123
1612474706694,2021-02-04T21:39:28.767Z,15.825,7.754807472229004,0.14903846383094788,-11.54487133026123
1612474706734,2021-02-04T21:39:28.769Z,15.865,9.192307472229004,2.774038553237915,-11.91987133026123
1612474706773,2021-02-04T21:39:28.780Z,15.904,7.379807472229004,1.2740384340286255,-11.54487133026123
1612474706813,2021-02-04T21:39:28.782Z,15.944,8.129807472229004,1.6490384340286255,-11.10737133026123
1612474706853,2021-02-04T21:39:28.784Z,15.984,8.129807472229004,0.8990384340286255,-10.73237133026123
1612474706894,2021-02-04T21:39:28.795Z,16.025,7.754807472229004,1.2740384340286255,-10.73237133026123
1612474706933,2021-02-04T21:39:28.797Z,16.064,8.067307472229004,3.524038553237915,-9.91987133026123
1612474706973,2021-02-04T21:39:28.800Z,16.104,8.817307472229004,0.8990384340286255,-10.29487133026123
1612474707012,2021-02-04T21:39:28.811Z,16.143,8.442307472229004,1.6490384340286255,-10.73237133026123
1612474707052,2021-02-04T21:39:28.813Z,16.183,9.567307472229004,2.024038553237915,-11.54487133026123
1612474707091,2021-02-04T21:39:28.815Z,16.222,8.442307472229004,0.8990384340286255,-11.16987133026123
1612474707131,2021-02-04T21:39:28.827Z,16.262,8.442307472229004,1.2740384340286255,-12.35737133026123
1612474707170,2021-02-04T21:39:28.829Z,16.301,9.567307472229004,2.774038553237915,-10.73237133026123
1612474707210,2021-02-04T21:39:28.841Z,16.341,9.192307472229004,-6.163461685180664,-11.91987133026123
1612474707249,2021-02-04T21:39:28.843Z,16.38,8.817307472229004,1.6490384340286255,-11.91987133026123
1612474707289,2021-02-04T21:39:28.886Z,16.42,8.442307472229004,1.2740384340286255,-10.73237133026123
1612474707329,2021-02-04T21:39:28.888Z,16.46,8.129807472229004,0.5240384340286255,-11.91987133026123
1612474707368,2021-02-04T21:39:28.890Z,16.499,8.442307472229004,0.5240384340286255,-11.48237133026123
1612474707408,2021-02-04T21:39:28.901Z,16.539,8.442307472229004,1.2740384340286255,-11.10737133026123
1612474707447,2021-02-04T21:39:28.903Z,16.578,8.817307472229004,1.2740384340286255,-12.35737133026123
1612474707487,2021-02-04T21:39:28.905Z,16.618,8.129807472229004,2.774038553237915,-11.10737133026123
1612474707526,2021-02-04T21:39:28.916Z,16.657,8.129807472229004,0.14903846383094788,-11.10737133026123
1612474707566,2021-02-04T21:39:28.919Z,16.697,8.129807472229004,2.024038553237915,-11.48237133026123
1612474707605,2021-02-04T21:39:28.930Z,16.736,7.754807472229004,1.2740384340286255,-10.29487133026123
1612474707645,2021-02-04T21:39:28.932Z,16.776,8.442307472229004,-16.538461685180664,-9.91987133026123
1612474707685,2021-02-04T21:39:28.934Z,16.816,7.379807472229004,2.399038553237915,-11.48237133026123
1612474707724,2021-02-04T21:39:28.945Z,16.855,9.192307472229004,1.6490384340286255,-10.29487133026123
1612474707764,2021-02-04T21:39:28.947Z,16.895,7.754807472229004,0.14903846383094788,-11.54487133026123
1612474707803,2021-02-04T21:39:28.949Z,16.934,8.067307472229004,0.8990384340286255,-10.73237133026123
1612474707843,2021-02-04T21:39:28.961Z,16.974,8.067307472229004,-0.6009615659713745,-9.91987133026123
1612474707882,2021-02-04T21:39:28.963Z,17.013,8.442307472229004,0.5240384340286255,-11.91987133026123
1612474707922,2021-02-04T21:39:28.965Z,17.053,8.817307472229004,0.8990384340286255,-9.91987133026123
1612474707961,2021-02-04T21:39:28.977Z,17.092,7.754807472229004,0.8990384340286255,-10.73237133026123
1612474708001,2021-02-04T21:39:28.979Z,17.132,8.442307472229004,0.5240384340286255,-11.54487133026123
1612474708040,2021-02-04T21:39:28.990Z,17.171,8.129807472229004,1.2740384340286255,-11.04487133026123
1612474708080,2021-02-04T21:39:28.992Z,17.211,8.442307472229004,-9.100961685180664,-10.23237133026123
1612474708120,2021-02-04T21:39:28.994Z,17.251,9.192307472229004,-1.2884615659713745,-11.48237133026123
1612474708159,2021-02-04T21:39:29.005Z,17.29,7.754807472229004,0.5240384340286255,-11.48237133026123
1612474708199,2021-02-04T21:39:29.007Z,17.33,7.754807472229004,3.149038553237915,-11.10737133026123
