epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474706559,2021-02-04T21:38:26.560Z,15.69,-0.5130061295148614,0.6848961448173505,0.43022376438093385,0.28748825098847186
1612474706574,2021-02-04T21:38:26.574Z,15.705,-0.5122053467499583,0.6854311430917222,0.43026008356284395,0.2875866675164628
1612474706604,2021-02-04T21:38:26.604Z,15.735,-0.5113693320944164,0.6862853385782962,0.4300558657365594,0.28734263970278145
1612474706619,2021-02-04T21:38:26.619Z,15.75,-0.5107118940643774,0.6872302247552685,0.4297852293144689,0.2866576984961477
1612474706634,2021-02-04T21:38:26.634Z,15.765,-0.5103676543009151,0.6881471238200997,0.4293103398898906,0.2857814295666059
1612474706664,2021-02-04T21:38:26.664Z,15.795,-0.5097830788407365,0.6892309722137869,0.42850317790124937,0.28542408096975247
1612474706679,2021-02-04T21:38:26.679Z,15.81,-0.5099812273107732,0.6896291106342448,0.4278331139492388,0.2851134233334439
1612474706694,2021-02-04T21:38:26.694Z,15.825,-0.5101543843398191,0.6898513352155843,0.4275906798673586,0.2846293202231731
1612474706709,2021-02-04T21:38:26.709Z,15.84,-0.5100032993396691,0.6902048884671541,0.4274125332432292,0.28431034632123525
1612474706739,2021-02-04T21:38:26.739Z,15.87,-0.5098213389085734,0.6905027092339524,0.4272067153479792,0.28422285850302714
1612474706754,2021-02-04T21:38:26.754Z,15.885,-0.5097780557794274,0.6906591728596979,0.42705862166769293,0.28414287682395845
1612474706769,2021-02-04T21:38:26.769Z,15.9,-0.509435032535441,0.6908088028077625,0.4271243233051317,0.2842955469754206
1612474706799,2021-02-04T21:38:26.799Z,15.93,-0.5090891110952022,0.6907076555087649,0.4274743634324233,0.2846346433481472
1612474706814,2021-02-04T21:38:26.814Z,15.945,-0.5086219194891812,0.6905861510646639,0.427948036198241,0.2850526079286116
1612474706829,2021-02-04T21:38:26.829Z,15.96,-0.5083758298696386,0.6903013164309751,0.4284574583673062,0.2854160375792624
1612474706859,2021-02-04T21:38:26.859Z,15.99,-0.5081488538993257,0.6900863825026207,0.4288770953338452,0.28570957992908147
1612474706874,2021-02-04T21:38:26.874Z,16.005,-0.507945654449134,0.6899648592243455,0.42926231180020774,0.2857858863375014
1612474706889,2021-02-04T21:38:26.889Z,16.02,-0.507759073992644,0.689918288176578,0.42963802071321483,0.285665275410338
1612474706919,2021-02-04T21:38:26.919Z,16.05,-0.5075248537648795,0.6899306407273621,0.4300771378341774,0.28539076598381946
1612474706934,2021-02-04T21:38:26.934Z,16.065,-0.5074928379468543,0.6897928742593885,0.43061144074668095,0.2849747307248258
1612474706949,2021-02-04T21:38:26.949Z,16.08,-0.5075062824929566,0.6896692704974151,0.4311892988707558,0.2843755599574067
1612474706979,2021-02-04T21:38:26.979Z,16.11,-0.5075567297221784,0.6895757974166803,0.43167894855523326,0.28376869296158375
1612474706994,2021-02-04T21:38:26.994Z,16.125,-0.5074674636615487,0.689608518865909,0.43209784314026917,0.28321073070420427
1612474707009,2021-02-04T21:38:27.009Z,16.14,-0.5076212539022364,0.6894709525905885,0.43241586228598167,0.2827843527566869
1612474707046,2021-02-04T21:38:27.047Z,16.177,-0.5077960945032761,0.6893716063596874,0.4327115062414054,0.2822599282905348
1612474707054,2021-02-04T21:38:27.054Z,16.185,-0.507944667844154,0.6893411910991197,0.432936691504642,0.2817210638410863
1612474707069,2021-02-04T21:38:27.069Z,16.2,-0.5081352356068793,0.6893248950734104,0.433053987643585,0.2812365821737326
1612474707099,2021-02-04T21:38:27.099Z,16.23,-0.5081316581262654,0.689408735525866,0.4330399696540301,0.28105906509578277
1612474707114,2021-02-04T21:38:27.114Z,16.245,-0.5081509644297425,0.6894077161421285,0.4328331612551937,0.2813450777793215
1612474707129,2021-02-04T21:38:27.129Z,16.26,-0.5081930664875582,0.6892986055183651,0.4323591553773044,0.2822637071354263
1612474707159,2021-02-04T21:38:27.159Z,16.29,-0.5081908997810886,0.6890865114352546,0.4316124100710657,0.28392343441555595
1612474707174,2021-02-04T21:38:27.174Z,16.305,-0.5081366745901092,0.6889255137084972,0.4305903154028984,0.28595583011930553
1612474707189,2021-02-04T21:38:27.189Z,16.32,-0.5083304138581006,0.6886531870708542,0.4294962688515918,0.2879061189460347
1612474707219,2021-02-04T21:38:27.219Z,16.35,-0.5085821465947341,0.6883929125145267,0.4285674755709894,0.28946384411108916
1612474707234,2021-02-04T21:38:27.234Z,16.365,-0.5089918552727,0.6880996018668196,0.42802426625047507,0.29024378835303494
1612474707249,2021-02-04T21:38:27.249Z,16.38,-0.5093463539972155,0.6878812275290453,0.4277858385499276,0.2904909375850001
1612474707264,2021-02-04T21:38:27.264Z,16.395,-0.509681509611089,0.6878188799119097,0.4275882460419643,0.2903415902760809
1612474707294,2021-02-04T21:38:27.294Z,16.425,-0.5099859565565505,0.6878806129949665,0.4274180149111715,0.28991106724332305
1612474707309,2021-02-04T21:38:27.309Z,16.44,-0.510128729714815,0.6881132678075356,0.4273325231474041,0.28923299335874064
1612474707324,2021-02-04T21:38:27.324Z,16.455,-0.5101867898714927,0.6883648212855473,0.4273487855379541,0.2885070670822012
1612474707354,2021-02-04T21:38:27.355Z,16.485,-0.5102708690608025,0.6885403492468024,0.4273960211133459,0.2878688395493774
1612474707369,2021-02-04T21:38:27.369Z,16.5,-0.510404415998908,0.6886529169858738,0.42745797766941346,0.28727020274027093
1612474707384,2021-02-04T21:38:27.384Z,16.515,-0.5104594797857482,0.6888527305237305,0.4274312840716599,0.28673251044085685
1612474707414,2021-02-04T21:38:27.414Z,16.545,-0.5105138957608709,0.6890406664443339,0.4274016712409398,0.286227765322406
1612474707429,2021-02-04T21:38:27.429Z,16.56,-0.5106239862452748,0.6891385204723234,0.4274761065809455,0.28568413077137933
1612474707444,2021-02-04T21:38:27.444Z,16.575,-0.510793711636053,0.6891319840882718,0.4276648016281178,0.28511350390328655
1612474707474,2021-02-04T21:38:27.474Z,16.605,-0.5108116633982762,0.6892052534305388,0.42792110794283705,0.2845190477929509
1612474707489,2021-02-04T21:38:27.489Z,16.62,-0.5108803342851397,0.6892604610571835,0.4281778527671989,0.2838750204995394
1612474707504,2021-02-04T21:38:27.504Z,16.635,-0.5110388874101176,0.6893022209835047,0.4283128079345919,0.2832840310730949
1612474707534,2021-02-04T21:38:27.534Z,16.665,-0.5111048853288389,0.689392600042236,0.42853574695826574,0.2826070642763929
1612474707549,2021-02-04T21:38:27.549Z,16.68,-0.5112153262056572,0.6894115054842238,0.4288739130038663,0.28184718040663714
1612474707564,2021-02-04T21:38:27.564Z,16.695,-0.5112652474333504,0.6894502245792311,0.429262466786484,0.28106933166559694
1612474707594,2021-02-04T21:38:27.594Z,16.725,-0.511223687403774,0.6894963431151785,0.42950437106658607,0.2806619487974475
1612474707609,2021-02-04T21:38:27.609Z,16.74,-0.5112150688774665,0.6894723511196337,0.4294613601695816,0.2808023691414742
1612474707624,2021-02-04T21:38:27.624Z,16.755,-0.5112019325231799,0.6892994554843667,0.429276719793866,0.2815321343941761
1612474707654,2021-02-04T21:38:27.654Z,16.785,-0.511194915273779,0.689051984398375,0.4290443027042995,0.2825032879664892
1612474707669,2021-02-04T21:38:27.669Z,16.8,-0.511188629577667,0.6887941602034625,0.4288158377038387,0.2834885662499794
1612474707684,2021-02-04T21:38:27.684Z,16.815,-0.5111824149407207,0.6885968696439323,0.42868618353955207,0.28417432293267414
1612474707714,2021-02-04T21:38:27.714Z,16.845,-0.511188658647324,0.6884913592165908,0.42860570556811683,0.28453989651523
1612474707729,2021-02-04T21:38:27.729Z,16.86,-0.5112103652934198,0.6884882149160629,0.4285517937050571,0.28458970545407936
1612474707744,2021-02-04T21:38:27.744Z,16.875,-0.5112123122015696,0.6884950302744092,0.4285804305922211,0.28452658865974534
1612474707774,2021-02-04T21:38:27.774Z,16.905,-0.5111060579484521,0.688573175050589,0.42868017040301354,0.2843780786776431
1612474707789,2021-02-04T21:38:27.789Z,16.92,-0.5110869003721203,0.688585375913763,0.42877872746602785,0.2842343455994255
1612474707811,2021-02-04T21:38:27.811Z,16.942,-0.511063095624129,0.6885995530247208,0.4288965991560656,0.2840649135278737
1612474707834,2021-02-04T21:38:27.834Z,16.965,-0.51103757169481,0.688614748946712,0.4290189313000541,0.28388921155177493
1612474707849,2021-02-04T21:38:27.849Z,16.98,-0.5109612706160045,0.688664713408404,0.42912023850291275,0.28375220412148744
1612474707864,2021-02-04T21:38:27.864Z,16.995,-0.5109645105434736,0.6886592251283687,0.4291206105518978,0.2837591270959051
1612474707879,2021-02-04T21:38:27.879Z,17.01,-0.5109671249428683,0.6886569620145618,0.4291197174882975,0.2837612622597686
1612474707909,2021-02-04T21:38:27.909Z,17.04,-0.5109447284239916,0.6886718551936956,0.42923089002924997,0.2835972556364132
1612474707924,2021-02-04T21:38:27.924Z,17.055,-0.510917563754022,0.688689874541749,0.429365451467486,0.28339867472775315
1612474707939,2021-02-04T21:38:27.939Z,17.07,-0.5109185924470288,0.6887640161073026,0.42943734585375437,0.2831075555222243
1612474707969,2021-02-04T21:38:27.969Z,17.1,-0.5109248892500192,0.6888415944168068,0.42949030795841214,0.2828269624981948
1612474707984,2021-02-04T21:38:27.984Z,17.115,-0.5109332240967687,0.6889140195581784,0.42952911852955933,0.28257645072704657
1612474707999,2021-02-04T21:38:27.999Z,17.13,-0.5109051358843428,0.6890230878577851,0.42952175804246695,0.282372424103404
1612474708029,2021-02-04T21:38:28.029Z,17.16,-0.5109012119882874,0.6891353616250503,0.42939549783717235,0.28229755823240327
1612474708044,2021-02-04T21:38:28.044Z,17.175,-0.5109837366361565,0.6891697712368626,0.42929302726168794,0.28222002772868116
1612474708059,2021-02-04T21:38:28.059Z,17.19,-0.5111198911774575,0.6890732623513591,0.42930043882562535,0.2821978546681818
1612474708089,2021-02-04T21:38:28.089Z,17.22,-0.5113396273403927,0.6889177935264886,0.4292827858739841,0.28220621719985883
1612474708111,2021-02-04T21:38:28.111Z,17.242,-0.5114204152361623,0.6888604900050451,0.4292871649756947,0.28219304416801494
1612474708119,2021-02-04T21:38:28.119Z,17.25,-0.5114121466379884,0.6888658709397327,0.42932810129040744,0.28213260989815
1612474708149,2021-02-04T21:38:28.150Z,17.28,-0.5113883891403306,0.6888813044066667,0.42944578869955097,0.2819588240499803
1612474708164,2021-02-04T21:38:28.164Z,17.295,-0.5113369659990765,0.6889498034430303,0.4294993812635287,0.28180304652880417
1612474708179,2021-02-04T21:38:28.179Z,17.31,-0.5112578388020439,0.6890055238517829,0.429525031339085,0.28177128636245335
1612474708209,2021-02-04T21:38:28.209Z,17.34,-0.5113265780743851,0.6889966096715021,0.4294829048874136,0.281732562593294
1612474708224,2021-02-04T21:38:28.224Z,17.355,-0.51139475180142,0.6889880762910066,0.4294407449641469,0.28169395649076473
1612474708239,2021-02-04T21:38:28.239Z,17.37,-0.5114077765711166,0.6889796528430493,0.4293763508880577,0.2817890582136103
1612474708269,2021-02-04T21:38:28.269Z,17.4,-0.511538995406103,0.6888870427273966,0.4293474703695528,0.2818213054907011
1612474708284,2021-02-04T21:38:28.284Z,17.415,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708299,2021-02-04T21:38:28.299Z,17.43,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708329,2021-02-04T21:38:28.329Z,17.46,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708344,2021-02-04T21:38:28.344Z,17.475,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708359,2021-02-04T21:38:28.359Z,17.49,-0.5116143146689589,0.6889099027666433,0.4292637074643318,0.2817562924760372
1612474708389,2021-02-04T21:38:28.389Z,17.52,-0.5116024706405679,0.6889175623312825,0.4293225166916391,0.28166945345128896
1612474708404,2021-02-04T21:38:28.404Z,17.535,-0.5116024706405679,0.6889175623312825,0.4293225166916391,0.28166945345128896
1612474708426,2021-02-04T21:38:28.426Z,17.557,-0.5116024706405679,0.6889175623312825,0.4293225166916391,0.28166945345128896
1612474708449,2021-02-04T21:38:28.449Z,17.58,-0.5116024706405679,0.6889175623312825,0.4293225166916391,0.28166945345128896
1612474708464,2021-02-04T21:38:28.464Z,17.595,-0.5116089859947681,0.6889133507526175,0.4292903193841042,0.28171698970296405
1612474708479,2021-02-04T21:38:28.479Z,17.61,-0.5116244146335815,0.6889033669480686,0.42921380851936336,0.28182994151573537
1612474708494,2021-02-04T21:38:28.494Z,17.625,-0.5116797260848129,0.6888641227791907,0.42921677548477577,0.2818209323380337
1612474708524,2021-02-04T21:38:28.524Z,17.655,-0.5117050634648873,0.6888466555213695,0.4291767074454957,0.28187863875728986
1612474708539,2021-02-04T21:38:28.539Z,17.67,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708554,2021-02-04T21:38:28.554Z,17.685,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708584,2021-02-04T21:38:28.584Z,17.715,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708599,2021-02-04T21:38:28.599Z,17.73,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708614,2021-02-04T21:38:28.614Z,17.745,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708644,2021-02-04T21:38:28.644Z,17.775,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708659,2021-02-04T21:38:28.659Z,17.79,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708674,2021-02-04T21:38:28.674Z,17.805,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708711,2021-02-04T21:38:28.711Z,17.842,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708719,2021-02-04T21:38:28.719Z,17.85,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708734,2021-02-04T21:38:28.734Z,17.865,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708764,2021-02-04T21:38:28.764Z,17.895,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708779,2021-02-04T21:38:28.779Z,17.91,-0.5117649400391469,0.6888047117317505,0.4291355334807988,0.28193511513647723
1612474708794,2021-02-04T21:38:28.794Z,17.925,-0.5117806131840381,0.6888300796247439,0.42909437630641295,0.2819073280270478
1612474708824,2021-02-04T21:38:28.824Z,17.955,-0.5119395410152936,0.6887902411302873,0.4290188973429861,0.2818309702487281
1612474708839,2021-02-04T21:38:28.839Z,17.97,-0.5121079563769014,0.6886710051547993,0.42899797143466667,0.2818482360766035
1612474708854,2021-02-04T21:38:28.854Z,17.985,-0.5122397303241539,0.6885774067358483,0.4290050065468557,0.2818267516899424
1612474708884,2021-02-04T21:38:28.884Z,18.015,-0.5123332888943241,0.6885109211351144,0.429010004039569,0.28181151325375287
1612474708899,2021-02-04T21:38:28.899Z,18.03,-0.5123758248043535,0.6884806981031236,0.4290122598877295,0.2818045836417808
1612474708914,2021-02-04T21:38:28.914Z,18.045,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474708944,2021-02-04T21:38:28.945Z,18.075,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474708959,2021-02-04T21:38:28.959Z,18.09,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474708974,2021-02-04T21:38:28.974Z,18.105,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709004,2021-02-04T21:38:29.004Z,18.135,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709019,2021-02-04T21:38:29.019Z,18.15,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709034,2021-02-04T21:38:29.034Z,18.165,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709064,2021-02-04T21:38:29.064Z,18.195,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709079,2021-02-04T21:38:29.079Z,18.21,-0.5124183592915508,0.6884504731604135,0.4290145145449893,0.28179765324765393
1612474709094,2021-02-04T21:38:29.094Z,18.225,-0.5124821241555636,0.688405151183368,0.4290179105306435,0.28178724720811393
1612474709124,2021-02-04T21:38:29.124Z,18.255,-0.5126560180490104,0.6882809277987001,0.42907154420619154,0.2816927076429342
1612474709139,2021-02-04T21:38:29.139Z,18.27,-0.5126965882762857,0.6882504529672728,0.4291898442880003,0.2815130546177967
1612474709154,2021-02-04T21:38:29.154Z,18.285,-0.5127142823496867,0.6883259397055463,0.4291914598062028,0.2812937187932622
1612474709169,2021-02-04T21:38:29.169Z,18.3,-0.5127400754279346,0.6884571986101479,0.4292157356998963,0.28088815026558195
1612474709199,2021-02-04T21:38:29.199Z,18.33,-0.5128844541290692,0.6885835366544455,0.42924624336422856,0.2802675727209271
1612474709214,2021-02-04T21:38:29.214Z,18.345,-0.5128965837464705,0.6889025362097456,0.42926120991995276,0.2794372982317105
1612474709229,2021-02-04T21:38:29.229Z,18.36,-0.5131094507034762,0.6891351342178897,0.4291855817986602,0.2785878582447793
1612474709259,2021-02-04T21:38:29.259Z,18.39,-0.5138465688719319,0.689020542637715,0.4290873488042584,0.27766246159303654
1612474709274,2021-02-04T21:38:29.274Z,18.405,-0.5150441707128679,0.6884960924642521,0.4291638378393167,0.2766243538938301
1612474709289,2021-02-04T21:38:29.289Z,18.42,-0.5161199188142923,0.6878865294407773,0.42955619590477656,0.27552463878366296
1612474709319,2021-02-04T21:38:29.319Z,18.45,-0.5166457480708893,0.6876431456536717,0.430089372582624,0.27431224330547005
1612474709334,2021-02-04T21:38:29.334Z,18.465,-0.5170819032579899,0.6876329784049606,0.430311834500302,0.2731646342812384
1612474709349,2021-02-04T21:38:29.349Z,18.48,-0.5179298600043266,0.6874216079936867,0.43016402936009174,0.27232168629024606
1612474709379,2021-02-04T21:38:29.379Z,18.51,-0.5190675183085255,0.6870024285424937,0.4298878742014033,0.27164865217472134
1612474709394,2021-02-04T21:38:29.394Z,18.525,-0.5204433840162113,0.6864136452152633,0.42970399046291063,0.270794151111688
