epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474719448,2021-02-04T21:39:35.528Z,28.566,-11.246710777282715,14.195723533630371,-3.504934310913086
1612474719488,2021-02-04T21:39:35.543Z,28.606,-11.246710777282715,14.570723533630371,-4.692434310913086
1612474719529,2021-02-04T21:39:35.545Z,28.647,-10.871710777282715,13.133223533630371,-2.692434310913086
1612474719568,2021-02-04T21:39:35.559Z,28.686,-11.246710777282715,13.883223533630371,-4.317434310913086
1612474719608,2021-02-04T21:39:35.573Z,28.726,-11.996710777282715,16.070724487304688,-2.317434310913086
1612474719648,2021-02-04T21:39:35.588Z,28.766,-10.496710777282715,13.883223533630371,-3.129934310913086
1612474719687,2021-02-04T21:39:35.603Z,28.805,-10.871710777282715,15.695723533630371,-3.504934310913086
1612474719727,2021-02-04T21:39:35.605Z,28.845,-11.621710777282715,14.945723533630371,-2.692434310913086
1612474719768,2021-02-04T21:39:35.619Z,28.886,-11.621710777282715,15.320723533630371,-3.129934310913086
1612474719807,2021-02-04T21:39:35.634Z,28.925,-11.621710777282715,13.883223533630371,-3.504934310913086
1612474719847,2021-02-04T21:39:35.648Z,28.965,-11.246710777282715,14.570723533630371,-3.942434310913086
1612474719886,2021-02-04T21:39:35.663Z,29.004,-11.246710777282715,15.320723533630371,-2.317434310913086
1612474719926,2021-02-04T21:39:35.665Z,29.044,-10.871710777282715,13.820723533630371,-2.692434310913086
1612474719967,2021-02-04T21:39:35.680Z,29.085,-11.621710777282715,14.195723533630371,-1.5049341917037964
1612474720006,2021-02-04T21:39:35.694Z,29.124,-10.121710777282715,7.945723533630371,-2.692434310913086
1612474720046,2021-02-04T21:39:35.708Z,29.164,-11.621710777282715,7.633223533630371,-3.504934310913086
1612474720086,2021-02-04T21:39:35.723Z,29.204,-10.871710777282715,15.695723533630371,-1.8799341917037964
1612474720125,2021-02-04T21:39:35.738Z,29.243,-10.871710777282715,5.008223533630371,-1.8799341917037964
1612474720165,2021-02-04T21:39:35.753Z,29.283,-12.746710777282715,13.883223533630371,-4.692434310913086
1612474720206,2021-02-04T21:39:35.755Z,29.324,-10.871710777282715,16.070724487304688,-1.8799341917037964
1612474720245,2021-02-04T21:39:35.770Z,29.363,-11.621710777282715,4.320723533630371,-3.129934310913086
1612474720285,2021-02-04T21:39:35.784Z,29.403,-10.496710777282715,16.820724487304688,-3.129934310913086
1612474720324,2021-02-04T21:39:35.798Z,29.442,-9.809210777282715,15.320723533630371,-3.942434310913086
1612474720364,2021-02-04T21:39:35.813Z,29.482,-10.871710777282715,14.945723533630371,-3.129934310913086
1612474720405,2021-02-04T21:39:35.828Z,29.523,-10.871710777282715,14.945723533630371,-3.504934310913086
1612474720444,2021-02-04T21:39:35.830Z,29.562,-11.246710777282715,15.695723533630371,-1.1299341917037964
1612474720484,2021-02-04T21:39:35.844Z,29.602,-10.121710777282715,6.508223533630371,-3.504934310913086
1612474720524,2021-02-04T21:39:35.858Z,29.642,-11.246710777282715,15.320723533630371,-1.8799341917037964
1612474720563,2021-02-04T21:39:35.873Z,29.681,-9.809210777282715,16.445724487304688,-2.692434310913086
1612474720604,2021-02-04T21:39:35.888Z,29.722,-10.871710777282715,14.570723533630371,-2.317434310913086
1612474720644,2021-02-04T21:39:35.890Z,29.762,-10.871710777282715,14.570723533630371,-3.504934310913086
1612474720683,2021-02-04T21:39:35.904Z,29.801,-11.621710777282715,15.695723533630371,-2.692434310913086
1612474720723,2021-02-04T21:39:35.919Z,29.841,-10.121710777282715,16.445724487304688,-3.942434310913086
1612474720762,2021-02-04T21:39:35.933Z,29.88,-10.871710777282715,16.070724487304688,-2.692434310913086
1612474720802,2021-02-04T21:39:35.948Z,29.92,-10.121710777282715,13.508223533630371,-1.9424341917037964
1612474720843,2021-02-04T21:39:35.950Z,29.961,-10.496710777282715,14.570723533630371,-4.317434310913086
1612474720882,2021-02-04T21:39:35.965Z,30,-10.871710777282715,6.508223533630371,-2.692434310913086
1612474720922,2021-02-04T21:39:35.979Z,30.04,-10.871710777282715,11.258223533630371,-1.1299341917037964
1612474720962,2021-02-04T21:39:35.993Z,30.08,-10.121710777282715,15.320723533630371,-2.692434310913086
1612474721001,2021-02-04T21:39:36.008Z,30.119,-11.246710777282715,17.133224487304688,-2.317434310913086
1612474721042,2021-02-04T21:39:36.023Z,30.16,-11.621710777282715,16.445724487304688,-1.1299341917037964
1612474721082,2021-02-04T21:39:36.025Z,30.2,-11.246710777282715,14.570723533630371,-3.504934310913086
1612474721121,2021-02-04T21:39:36.039Z,30.239,-11.621710777282715,14.570723533630371,-1.1299341917037964
1612474721161,2021-02-04T21:39:36.054Z,30.279,-10.871710777282715,13.508223533630371,-2.692434310913086
1612474721200,2021-02-04T21:39:36.068Z,30.318,-10.871710777282715,15.320723533630371,-2.692434310913086
1612474721240,2021-02-04T21:39:36.083Z,30.358,-10.121710777282715,14.945723533630371,-1.8799341917037964
1612474721281,2021-02-04T21:39:36.085Z,30.399,-11.621710777282715,1.6957236528396606,-1.1299341917037964
1612474721320,2021-02-04T21:39:36.099Z,30.438,-10.496710777282715,15.320723533630371,-3.504934310913086
1612474721360,2021-02-04T21:39:36.114Z,30.478,-10.121710777282715,16.070724487304688,-1.9424341917037964
1612474721400,2021-02-04T21:39:36.128Z,30.518,-10.496710777282715,9.820723533630371,-1.8799341917037964
1612474721439,2021-02-04T21:39:36.143Z,30.557,-9.809210777282715,13.883223533630371,-2.317434310913086
1612474721480,2021-02-04T21:39:36.145Z,30.598,-10.496710777282715,13.508223533630371,-2.692434310913086
1612474721520,2021-02-04T21:39:36.160Z,30.638,-10.871710777282715,14.195723533630371,-3.129934310913086
1612474721559,2021-02-04T21:39:36.174Z,30.677,-11.246710777282715,14.945723533630371,-1.8799341917037964
1612474721599,2021-02-04T21:39:36.188Z,30.717,-11.246710777282715,13.133223533630371,-1.9424341917037964
1612474721638,2021-02-04T21:39:36.203Z,30.756,-10.871710777282715,14.570723533630371,-1.5049341917037964
1612474721679,2021-02-04T21:39:36.235Z,30.797,-10.121710777282715,14.945723533630371,-2.692434310913086
1612474721719,2021-02-04T21:39:36.249Z,30.837,-11.246710777282715,10.883223533630371,-1.8799341917037964
1612474721758,2021-02-04T21:39:36.264Z,30.876,-10.121710777282715,9.820723533630371,-2.692434310913086
1612474721798,2021-02-04T21:39:36.279Z,30.916,-10.871710777282715,13.883223533630371,-1.5049341917037964
1612474721838,2021-02-04T21:39:36.293Z,30.956,-10.871710777282715,15.695723533630371,-1.1299341917037964
1612474721877,2021-02-04T21:39:36.308Z,30.995,-9.809210777282715,14.945723533630371,-2.692434310913086
1612474721918,2021-02-04T21:39:36.310Z,31.036,-10.121710777282715,15.695723533630371,-1.9424341917037964
1612474721958,2021-02-04T21:39:36.338Z,31.076,-11.996710777282715,14.570723533630371,-2.692434310913086
1612474721997,2021-02-04T21:39:36.340Z,31.115,-9.809210777282715,15.695723533630371,-2.317434310913086
1612474722037,2021-02-04T21:39:36.355Z,31.155,-10.121710777282715,13.820723533630371,-2.317434310913086
1612474722076,2021-02-04T21:39:36.369Z,31.194,-10.496710777282715,16.070724487304688,-1.5049341917037964
1612474722117,2021-02-04T21:39:36.383Z,31.235,-10.871710777282715,14.945723533630371,-3.129934310913086
1612474722157,2021-02-04T21:39:36.398Z,31.275,-10.496710777282715,15.695723533630371,-2.317434310913086
1612474722196,2021-02-04T21:39:36.413Z,31.314,-10.496710777282715,15.320723533630371,-1.8799341917037964
1612474722236,2021-02-04T21:39:36.415Z,31.354,-11.246710777282715,13.883223533630371,-2.317434310913086
1612474722276,2021-02-04T21:39:36.429Z,31.394,-10.871710777282715,15.695723533630371,-1.8799341917037964
1612474722317,2021-02-04T21:39:36.443Z,31.435,-9.059210777282715,14.195723533630371,-2.317434310913086
1612474722356,2021-02-04T21:39:36.458Z,31.474,-10.496710777282715,11.633223533630371,-3.504934310913086
1612474722396,2021-02-04T21:39:36.473Z,31.514,-9.809210777282715,13.133223533630371,-1.9424341917037964
1612474722435,2021-02-04T21:39:36.475Z,31.553,-11.246710777282715,5.758223533630371,-2.317434310913086
1612474722475,2021-02-04T21:39:36.489Z,31.593,-10.121710777282715,14.570723533630371,-3.504934310913086
1612474722516,2021-02-04T21:39:36.504Z,31.634,-10.871710777282715,14.570723533630371,-1.9424341917037964
1612474722555,2021-02-04T21:39:36.518Z,31.673,-10.121710777282715,10.883223533630371,-1.9424341917037964
1612474722595,2021-02-04T21:39:36.533Z,31.713,-10.871710777282715,6.883223533630371,-4.317434310913086
1612474722634,2021-02-04T21:39:36.535Z,31.752,-11.246710777282715,8.695723533630371,-1.8799341917037964
1612474722674,2021-02-04T21:39:36.550Z,31.792,-10.496710777282715,14.570723533630371,-3.129934310913086
1612474722714,2021-02-04T21:39:36.564Z,31.832,-10.121710777282715,14.195723533630371,-2.317434310913086
1612474722755,2021-02-04T21:39:36.578Z,31.873,-10.496710777282715,13.883223533630371,-1.5049341917037964
1612474722794,2021-02-04T21:39:36.593Z,31.912,-10.496710777282715,13.883223533630371,-2.692434310913086
1612474722834,2021-02-04T21:39:36.608Z,31.952,-9.809210777282715,16.070724487304688,-2.317434310913086
1612474722873,2021-02-04T21:39:36.610Z,31.991,-11.246710777282715,15.695723533630371,-2.692434310913086
1612474722913,2021-02-04T21:39:36.624Z,32.031,-10.871710777282715,11.258223533630371,-3.129934310913086
1612474722954,2021-02-04T21:39:36.638Z,32.072,-10.496710777282715,15.695723533630371,-1.8799341917037964
1612474722993,2021-02-04T21:39:36.653Z,32.111,-10.496710777282715,14.195723533630371,-2.692434310913086
1612474723033,2021-02-04T21:39:36.668Z,32.151,-10.871710777282715,14.195723533630371,-1.9424341917037964
1612474723072,2021-02-04T21:39:36.670Z,32.19,-11.621710777282715,16.070724487304688,-1.1299341917037964
1612474723112,2021-02-04T21:39:36.684Z,32.23,-10.871710777282715,13.508223533630371,-1.8799341917037964
1612474723153,2021-02-04T21:39:36.699Z,32.271,-10.496710777282715,16.445724487304688,-5.129934310913086
1612474723193,2021-02-04T21:39:36.713Z,32.311,-10.121710777282715,14.195723533630371,-3.129934310913086
1612474723232,2021-02-04T21:39:36.728Z,32.35,-12.371710777282715,15.695723533630371,-2.692434310913086
1612474723272,2021-02-04T21:39:36.730Z,32.39,-11.246710777282715,14.570723533630371,-3.504934310913086
1612474723311,2021-02-04T21:39:36.745Z,32.429,-10.496710777282715,13.133223533630371,-1.9424341917037964
1612474723352,2021-02-04T21:39:36.759Z,32.47,-10.871710777282715,17.508224487304688,-3.129934310913086
1612474723392,2021-02-04T21:39:36.773Z,32.51,-11.621710777282715,14.570723533630371,-3.129934310913086
1612474723431,2021-02-04T21:39:36.788Z,32.549,-10.871710777282715,10.195723533630371,-2.317434310913086
1612474723471,2021-02-04T21:39:36.803Z,32.589,-11.621710777282715,2.07072377204895,-2.692434310913086
1612474723510,2021-02-04T21:39:36.805Z,32.628,-9.809210777282715,13.133223533630371,-2.317434310913086
1612474723550,2021-02-04T21:39:36.819Z,32.668,-10.121710777282715,15.695723533630371,-2.317434310913086
1612474723591,2021-02-04T21:39:36.834Z,32.709,-10.121710777282715,-0.11677631735801697,-1.5049341917037964
1612474723631,2021-02-04T21:39:36.848Z,32.749,-10.871710777282715,16.445724487304688,-4.317434310913086
1612474723670,2021-02-04T21:39:36.863Z,32.788,-11.246710777282715,15.695723533630371,-0.6924341917037964
1612474723710,2021-02-04T21:39:36.865Z,32.828,-11.246710777282715,13.883223533630371,-3.129934310913086
1612474723749,2021-02-04T21:39:36.893Z,32.867,-10.496710777282715,14.570723533630371,-3.942434310913086
1612474723790,2021-02-04T21:39:36.895Z,32.908,-11.246710777282715,15.695723533630371,-3.504934310913086
1612474723830,2021-02-04T21:39:36.909Z,32.948,-11.621710777282715,14.195723533630371,-5.129934310913086
1612474723869,2021-02-04T21:39:36.923Z,32.987,-12.371710777282715,14.945723533630371,-5.504934310913086
1612474723909,2021-02-04T21:39:36.938Z,33.027,-11.621710777282715,16.070724487304688,-3.942434310913086
1612474723948,2021-02-04T21:39:36.953Z,33.066,-10.121710777282715,14.195723533630371,-3.129934310913086
1612474723988,2021-02-04T21:39:36.955Z,33.106,-12.371710777282715,13.883223533630371,-3.942434310913086
1612474724029,2021-02-04T21:39:36.969Z,33.147,-11.246710777282715,14.195723533630371,-4.692434310913086
1612474724068,2021-02-04T21:39:36.984Z,33.186,-13.434210777282715,14.945723533630371,-7.129934310913086
1612474724108,2021-02-04T21:39:36.998Z,33.226,-11.996710777282715,15.320723533630371,-7.504934310913086
1612474724148,2021-02-04T21:39:37.013Z,33.266,-13.121710777282715,15.695723533630371,-7.129934310913086
1612474724187,2021-02-04T21:39:37.015Z,33.305,-14.184210777282715,16.820724487304688,-9.942434310913086
1612474724228,2021-02-04T21:39:37.030Z,33.346,-14.559210777282715,16.070724487304688,-8.754934310913086
1612474724268,2021-02-04T21:39:37.045Z,33.386,-14.934210777282715,17.508224487304688,-11.567434310913086
1612474724307,2021-02-04T21:39:37.058Z,33.425,-16.3717098236084,10.883223533630371,-13.129934310913086
1612474724347,2021-02-04T21:39:37.073Z,33.465,-16.7467098236084,14.195723533630371,-14.317434310913086
1612474724386,2021-02-04T21:39:37.088Z,33.504,-16.7467098236084,19.008224487304688,-16.379934310913086
1612474724427,2021-02-04T21:39:37.090Z,33.545,-18.2467098236084,19.383224487304688,-19.567434310913086
1612474724467,2021-02-04T21:39:37.104Z,33.585,-18.9967098236084,17.133224487304688,-20.754934310913086
1612474724506,2021-02-04T21:39:37.118Z,33.624,-18.2467098236084,21.570724487304688,-25.192434310913086
1612474724546,2021-02-04T21:39:37.133Z,33.664,-19.6842098236084,21.195724487304688,-29.192434310913086
1612474724586,2021-02-04T21:39:37.148Z,33.704,-19.3717098236084,21.195724487304688,-31.567434310913086
1612474724625,2021-02-04T21:39:37.150Z,33.743,-20.8092098236084,6.133223533630371,-32.37993240356445
1612474724666,2021-02-04T21:39:37.164Z,33.784,-21.9342098236084,21.945724487304688,-36.44243240356445
1612474724706,2021-02-04T21:39:37.179Z,33.824,-22.3092098236084,23.758224487304688,-36.81743240356445
1612474724745,2021-02-04T21:39:37.193Z,33.863,-22.3092098236084,19.383224487304688,-40.44243240356445
1612474724785,2021-02-04T21:39:37.238Z,33.903,-21.9342098236084,25.633224487304688,-42.81743240356445
1612474724824,2021-02-04T21:39:37.240Z,33.942,-22.9967098236084,26.383224487304688,-44.06743240356445
1612474724865,2021-02-04T21:39:37.254Z,33.983,-22.9967098236084,27.820724487304688,-48.06743240356445
1612474724905,2021-02-04T21:39:37.269Z,34.023,-22.6217098236084,29.320724487304688,-50.06743240356445
1612474724944,2021-02-04T21:39:37.283Z,34.062,-23.7467098236084,28.945724487304688,-51.62993240356445
1612474724984,2021-02-04T21:39:37.298Z,34.102,-23.7467098236084,30.383224487304688,-54.44243240356445
1612474725024,2021-02-04T21:39:37.300Z,34.142,-23.3717098236084,32.63322448730469,-56.44243240356445
1612474725063,2021-02-04T21:39:37.315Z,34.181,-24.4967098236084,31.883224487304688,-57.69243240356445
1612474725104,2021-02-04T21:39:37.329Z,34.222,-24.1217098236084,30.008224487304688,-60.87993240356445
1612474725144,2021-02-04T21:39:37.343Z,34.262,-24.4967098236084,32.63322448730469,-62.94243240356445
1612474725183,2021-02-04T21:39:37.358Z,34.301,-23.3717098236084,31.508224487304688,-63.31743240356445
1612474725223,2021-02-04T21:39:37.373Z,34.341,-23.7467098236084,38.13322448730469,-67.69243621826172
1612474725262,2021-02-04T21:39:37.375Z,34.38,-22.9967098236084,38.50822448730469,-69.69243621826172
1612474725303,2021-02-04T21:39:37.389Z,34.421,-23.7467098236084,39.19572448730469,-72.12993621826172
1612474725343,2021-02-04T21:39:37.403Z,34.461,-21.9342098236084,41.07072448730469,-75.31743621826172
1612474725382,2021-02-04T21:39:37.420Z,34.5,-21.9342098236084,40.69572448730469,-76.12993621826172
1612474725422,2021-02-04T21:39:37.434Z,34.54,-22.3092098236084,42.88322448730469,-79.75493621826172
1612474725462,2021-02-04T21:39:37.448Z,34.58,-21.9342098236084,42.50822448730469,-84.12993621826172
1612474725501,2021-02-04T21:39:37.463Z,34.619,-20.8092098236084,44.00822448730469,-84.94243621826172
1612474725542,2021-02-04T21:39:37.478Z,34.66,-20.8092098236084,45.50822448730469,-88.19243621826172
1612474725582,2021-02-04T21:39:37.480Z,34.7,-19.3717098236084,45.13322448730469,-90.56743621826172
1612474725621,2021-02-04T21:39:37.494Z,34.739,-19.3717098236084,45.82072448730469,-92.19243621826172
1612474725661,2021-02-04T21:39:37.508Z,34.779,-17.4967098236084,38.88322448730469,-93.37993621826172
1612474725700,2021-02-04T21:39:37.523Z,34.818,-16.3717098236084,44.38322448730469,-96.19243621826172
1612474725741,2021-02-04T21:39:37.538Z,34.859,-17.1217098236084,49.13322448730469,-96.56743621826172
1612474725781,2021-02-04T21:39:37.540Z,34.899,-16.3717098236084,34.82072448730469,-97.37993621826172
1612474725820,2021-02-04T21:39:37.554Z,34.938,-15.309210777282715,48.44572448730469,-99.75493621826172
1612474725860,2021-02-04T21:39:37.569Z,34.978,-14.559210777282715,48.75822448730469,-98.56743621826172
1612474725900,2021-02-04T21:39:37.583Z,35.018,-14.184210777282715,48.44572448730469,-99.00493621826172
1612474725939,2021-02-04T21:39:37.598Z,35.057,-14.184210777282715,48.44572448730469,-102.19243621826172
1612474725980,2021-02-04T21:39:37.600Z,35.098,-13.121710777282715,48.07072448730469,-101.37993621826172
1612474726020,2021-02-04T21:39:37.615Z,35.138,-11.621710777282715,48.44572448730469,-102.62993621826172
1612474726059,2021-02-04T21:39:37.629Z,35.177,-11.621710777282715,41.82072448730469,-102.62993621826172
1612474726099,2021-02-04T21:39:37.643Z,35.217,-11.621710777282715,45.50822448730469,-102.19243621826172
1612474726138,2021-02-04T21:39:37.658Z,35.256,-10.871710777282715,50.25822448730469,-103.81743621826172
1612474726179,2021-02-04T21:39:37.673Z,35.297,-9.809210777282715,51.00822448730469,-103.87993621826172
