epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695148,2021-02-04T21:38:15.148Z,4.26,0.04082741005201058,-0.6556821283305118,-0.7227819294139165,0.21447692577317323
1612474695163,2021-02-04T21:38:15.163Z,4.275,0.04079564532230987,-0.655653047047402,-0.7226782512491695,0.2149207816653286
1612474695178,2021-02-04T21:38:15.178Z,4.29,0.04088542576988415,-0.655477540918907,-0.7225825070829817,0.2157593468848816
1612474695208,2021-02-04T21:38:15.208Z,4.32,0.04101392921841413,-0.6552739691723829,-0.7224542498629739,0.21678039530839904
1612474695223,2021-02-04T21:38:15.223Z,4.335,0.04112053418696077,-0.6551258188605398,-0.7222822405213992,0.21777885149360518
1612474695238,2021-02-04T21:38:15.238Z,4.35,0.0411782830282183,-0.6550483843037063,-0.7221122013723783,0.21856333603120495
1612474695268,2021-02-04T21:38:15.268Z,4.38,0.041221749518019685,-0.6549781383915354,-0.7219521835667303,0.21929306929098918
1612474695283,2021-02-04T21:38:15.283Z,4.395,0.041229832408142764,-0.6549327621828486,-0.7218335779699746,0.2198168866447826
1612474695298,2021-02-04T21:38:15.299Z,4.41,0.041242353894203256,-0.6548537789506539,-0.7217677614743655,0.22026551009088186
1612474695328,2021-02-04T21:38:15.328Z,4.44,0.041242621091085375,-0.6547424709450226,-0.7217874747157124,0.22053159476559916
1612474695343,2021-02-04T21:38:15.343Z,4.455,0.04114139623652012,-0.6547405340760293,-0.7218511603088898,0.22034772727272456
1612474695357,2021-02-04T21:38:15.358Z,4.469,0.04103575823972456,-0.6545819844554244,-0.7222199832947941,0.2196287501711851
1612474695388,2021-02-04T21:38:15.388Z,4.5,0.04101012882593504,-0.6544906493744888,-0.7225974864769431,0.21866191198341886
1612474695403,2021-02-04T21:38:15.403Z,4.515,0.0410039631602791,-0.654540218498886,-0.7227489659903124,0.21801309486477033
1612474695418,2021-02-04T21:38:15.418Z,4.53,0.04096076965952943,-0.6546631051743393,-0.7226917383336774,0.21784188168632349
1612474695448,2021-02-04T21:38:15.448Z,4.56,0.04088210845048276,-0.6547799975513297,-0.7225788355154604,0.21787986249409297
1612474695463,2021-02-04T21:38:15.463Z,4.575,0.040821997264120086,-0.6548786367857169,-0.722442629355966,0.21804628616485858
1612474695478,2021-02-04T21:38:15.478Z,4.59,0.040726683101693674,-0.6549902907926687,-0.7223429311084137,0.21805904275809057
1612474695508,2021-02-04T21:38:15.508Z,4.62,0.040657987698924467,-0.6550077941915031,-0.7223415444895485,0.21802387641978363
1612474695523,2021-02-04T21:38:15.523Z,4.635,0.040540680751813135,-0.6550589333161073,-0.7223973193128801,0.21770705118692868
1612474695538,2021-02-04T21:38:15.538Z,4.65,0.04042044762413216,-0.6551126044708949,-0.72245764609666,0.21736745955569972
1612474695568,2021-02-04T21:38:15.568Z,4.68,0.04029480275247004,-0.6551717123505933,-0.7225302354979232,0.21697100036190672
1612474695583,2021-02-04T21:38:15.583Z,4.695,0.04014944466350506,-0.6552432150156843,-0.72262341810432,0.2164711224998645
1612474695598,2021-02-04T21:38:15.598Z,4.71,0.03999382261149726,-0.6553240880273781,-0.7227360573142294,0.2158782649130946
1612474695628,2021-02-04T21:38:15.628Z,4.74,0.03983345564484868,-0.6554102383120687,-0.7228597968075111,0.21523110715347565
1612474695643,2021-02-04T21:38:15.643Z,4.755,0.039680675993664476,-0.6554951730103026,-0.7229859560972324,0.2145759292163263
1612474695658,2021-02-04T21:38:15.658Z,4.77,0.03953097464606637,-0.655574956780046,-0.72310108092598,0.21397103740939472
1612474695688,2021-02-04T21:38:15.688Z,4.8,0.039366731976760626,-0.6556650175518441,-0.723235438362962,0.2132701241809173
1612474695703,2021-02-04T21:38:15.703Z,4.815,0.03914128790955217,-0.6558621543217233,-0.7233249467804888,0.2124001305890663
1612474695718,2021-02-04T21:38:15.718Z,4.83,0.038922963333649085,-0.6560503664452004,-0.7234066067229811,0.21157930182791473
1612474695748,2021-02-04T21:38:15.748Z,4.86,0.0387308377748046,-0.656222825134632,-0.7234632678723937,0.21088486436200446
1612474695763,2021-02-04T21:38:15.763Z,4.875,0.038536240063857044,-0.6564732524947162,-0.7236034098867509,0.20965670073006504
1612474695778,2021-02-04T21:38:15.778Z,4.89,0.038410289726952054,-0.6565381179928014,-0.7236958217541816,0.20915713432991384
1612474695808,2021-02-04T21:38:15.808Z,4.92,0.038350187744155696,-0.6565587880850675,-0.7237095305171236,0.20905582107882067
1612474695823,2021-02-04T21:38:15.823Z,4.935,0.03827615983336397,-0.6565886025314603,-0.7237416140476072,0.20886459419911052
1612474695838,2021-02-04T21:38:15.838Z,4.95,0.03819695263070846,-0.6566238443410649,-0.7237853439000907,0.20861662399702421
1612474695853,2021-02-04T21:38:15.853Z,4.965,0.0381547298486228,-0.6566351893113188,-0.7237862324190374,0.20858555680804475
1612474695883,2021-02-04T21:38:15.883Z,4.995,0.038111430955527055,-0.656646756267852,-0.7237870635164552,0.20855417281765742
1612474695898,2021-02-04T21:38:15.898Z,5.01,0.0381033718314451,-0.6566326079824867,-0.7237396514444896,0.2087646237181992
1612474695913,2021-02-04T21:38:15.913Z,5.025,0.03813153646543956,-0.6565335023483312,-0.723758994839107,0.20900397989154224
1612474695943,2021-02-04T21:38:15.943Z,5.055,0.03813200414741736,-0.656486780931793,-0.7237596714272044,0.20914826018185856
1612474695958,2021-02-04T21:38:15.958Z,5.07,0.038095722928079695,-0.6564962890653,-0.7237599701341486,0.20912399185529515
1612474695973,2021-02-04T21:38:15.973Z,5.085,0.03806310366143496,-0.656505089755525,-0.7237606447870196,0.2090999672937008
1612474696003,2021-02-04T21:38:16.003Z,5.115,0.038017566080339876,-0.6565206769088152,-0.7237714320791162,0.20902195953215919
1612474696018,2021-02-04T21:38:16.018Z,5.13,0.03798127959304627,-0.6565301795035572,-0.7237718195625295,0.20899736603279787
1612474696033,2021-02-04T21:38:16.033Z,5.145,0.037944089471748155,-0.6565398514191649,-0.7237719968854797,0.20897312290595155
1612474696063,2021-02-04T21:38:16.063Z,5.175,0.037914990516013,-0.6565474545653958,-0.7237722389870577,0.20895367780810106
1612474696078,2021-02-04T21:38:16.078Z,5.19,0.03787664885923617,-0.6565613183783333,-0.7237836820007819,0.20887741943515592
1612474696093,2021-02-04T21:38:16.093Z,5.205,0.037807406785505156,-0.6565912282811456,-0.7238189473618366,0.20867364562017632
1612474696123,2021-02-04T21:38:16.123Z,5.235,0.037729513115151284,-0.6566255764515869,-0.723861295501048,0.20843262955991138
1612474696138,2021-02-04T21:38:16.138Z,5.25,0.03765707052451154,-0.6566564674833884,-0.7238978309643453,0.2082214183912544
1612474696153,2021-02-04T21:38:16.153Z,5.265,0.03760911659699583,-0.6566736149942576,-0.7239114317765215,0.20812870215910614
1612474696183,2021-02-04T21:38:16.183Z,5.295,0.03758311759746705,-0.6566755903099815,-0.7238975625191824,0.20817540042348626
1612474696198,2021-02-04T21:38:16.198Z,5.31,0.03758311759746705,-0.6566755903099815,-0.7238975625191824,0.20817540042348626
1612474696213,2021-02-04T21:38:16.213Z,5.325,0.037574317768193914,-0.656681228504512,-0.7239074595875828,0.20812478162754178
1612474696243,2021-02-04T21:38:16.243Z,5.355,0.03756463193749959,-0.6566874135937725,-0.7239183606165368,0.20806909048964445
1612474696258,2021-02-04T21:38:16.258Z,5.37,0.03757354343429649,-0.6566817088323547,-0.7239083400266708,0.20812034345214694
1612474696273,2021-02-04T21:38:16.273Z,5.385,0.03760084334508296,-0.6566642619220892,-0.7238776040866938,0.20827731032391483
1612474696303,2021-02-04T21:38:16.303Z,5.415,0.03763010196262138,-0.6566455253622865,-0.723844651091894,0.20844555772101178
1612474696318,2021-02-04T21:38:16.318Z,5.43,0.03763010196262138,-0.6566455253622865,-0.723844651091894,0.20844555772101178
1612474696333,2021-02-04T21:38:16.333Z,5.445,0.03760193048269336,-0.6566635770069944,-0.7238763663311985,0.20828357526097518
1612474696363,2021-02-04T21:38:16.363Z,5.475,0.03760907995767596,-0.6565589561706613,-0.7240278056256372,0.20808563347274395
1612474696378,2021-02-04T21:38:16.378Z,5.49,0.03762180698982555,-0.6565202663692556,-0.7240621647771074,0.2080858501281408
1612474696393,2021-02-04T21:38:16.393Z,5.505,0.03764395817685614,-0.6565060652442173,-0.7240372300007192,0.20821337200866882
1612474696423,2021-02-04T21:38:16.423Z,5.535,0.03765451219066476,-0.6564993075889466,-0.7240253278778275,0.20827414971215483
1612474696438,2021-02-04T21:38:16.438Z,5.55,0.03765451219066476,-0.6564993075889466,-0.7240253278778275,0.20827414971215483
1612474696453,2021-02-04T21:38:16.453Z,5.565,0.03765451219066476,-0.6564993075889466,-0.7240253278778275,0.20827414971215483
1612474696483,2021-02-04T21:38:16.483Z,5.595,0.03764117036134599,-0.6565078468536603,-0.7240403792934272,0.20819730657726854
1612474696498,2021-02-04T21:38:16.498Z,5.61,0.037614798277658255,-0.656524722976559,-0.7240700983146163,0.20804544647202788
1612474696513,2021-02-04T21:38:16.513Z,5.625,0.03757504107829801,-0.6565501276469332,-0.7241148647514961,0.20781652682277843
1612474696543,2021-02-04T21:38:16.543Z,5.655,0.03753707002494205,-0.6565743557868872,-0.7241575728803789,0.20759791265081545
1612474696558,2021-02-04T21:38:16.558Z,5.67,0.03751316389626794,-0.6565895777873785,-0.724184460214574,0.20746025272135796
1612474696573,2021-02-04T21:38:16.573Z,5.685,0.037499969502756914,-0.6565979759921535,-0.7241992856520172,0.2073842927306877
1612474696603,2021-02-04T21:38:16.603Z,5.715,0.03751052469245001,-0.6565912493592279,-0.7241874313778682,0.2074450675155013
1612474696618,2021-02-04T21:38:16.618Z,5.73,0.037541491102745676,-0.6565715100361834,-0.7241526175423771,0.20762339743177285
1612474696633,2021-02-04T21:38:16.633Z,5.745,0.03755204570246101,-0.6565647730947394,-0.7241407518988765,0.20768416895358968
1612474696663,2021-02-04T21:38:16.663Z,5.775,0.037537978046682956,-0.6565737435080247,-0.7241565769456775,0.20760315895078318
1612474696678,2021-02-04T21:38:16.678Z,5.79,0.03749200542897746,-0.6566030370293113,-0.7242082257794774,0.20733848414160833
1612474696693,2021-02-04T21:38:16.693Z,5.805,0.03743717287999179,-0.6566379294043279,-0.7242697426809579,0.20702277070701577
1612474696723,2021-02-04T21:38:16.723Z,5.835,0.037388802852131635,-0.6566686198937012,-0.7243239709638596,0.20674425301645452
1612474696738,2021-02-04T21:38:16.738Z,5.85,0.03738795589921189,-0.6565959857646285,-0.7244406145750149,0.20656632877995632
1612474696753,2021-02-04T21:38:16.753Z,5.865,0.037381551787343814,-0.656566268386814,-0.7245011778892807,0.20644950481807653
1612474696783,2021-02-04T21:38:16.783Z,5.895,0.037333768740733374,-0.6565965177765206,-0.724554644468802,0.20617412479273092
1612474696798,2021-02-04T21:38:16.798Z,5.91,0.037245190978953506,-0.6565341765258486,-0.7247051136798255,0.20585958566163043
1612474696813,2021-02-04T21:38:16.813Z,5.925,0.03708538619502731,-0.6565137877597227,-0.72482570882497,0.20552861707929404
1612474696843,2021-02-04T21:38:16.843Z,5.955,0.03704472519362606,-0.6565393886348143,-0.7248711174296197,0.20529389329126996
1612474696858,2021-02-04T21:38:16.858Z,5.97,0.037008462806991875,-0.6565621927684379,-0.7249115561025886,0.20508460823935
1612474696873,2021-02-04T21:38:16.873Z,5.985,0.03694516063552102,-0.6566323677909406,-0.7249343671122873,0.20479050772529975
1612474696903,2021-02-04T21:38:16.903Z,6.015,0.03695658186998965,-0.6566252112514597,-0.7249216516559042,0.20485639351979953
1612474696918,2021-02-04T21:38:16.918Z,6.03,0.0370290932657077,-0.656579704916503,-0.7248408064575933,0.20527479786272598
1612474696933,2021-02-04T21:38:16.933Z,6.045,0.037114748244460385,-0.656525768256685,-0.7247451368030047,0.20576903984349443
1612474696963,2021-02-04T21:38:16.963Z,6.075,0.03715690145226735,-0.6564991469879383,-0.7246980019719322,0.20601223414269687
1612474696978,2021-02-04T21:38:16.978Z,6.09,0.03714724404644506,-0.6565052469849965,-0.7247088084313242,0.20595651464076734
1612474696993,2021-02-04T21:38:16.993Z,6.105,0.03711188066409006,-0.6565275666483601,-0.7247483479734845,0.20575250825703786
1612474697008,2021-02-04T21:38:17.008Z,6.12,0.03707215276476135,-0.656552590025078,-0.7247927482121806,0.20552329347249768
1612474697038,2021-02-04T21:38:17.038Z,6.15,0.03704668686279821,-0.6565686219183093,-0.7248211723575791,0.20537637597096361
1612474697053,2021-02-04T21:38:17.053Z,6.165,0.03704668686279821,-0.6565686219183093,-0.7248211723575791,0.20537637597096361
1612474697068,2021-02-04T21:38:17.068Z,6.18,0.03704668686279821,-0.6565686219183093,-0.7248211723575791,0.20537637597096361
1612474697098,2021-02-04T21:38:17.098Z,6.21,0.03703527474973744,-0.6565757991123289,-0.7248339094871283,0.20531052603756972
1612474697113,2021-02-04T21:38:17.113Z,6.225,0.03703527474973744,-0.6565757991123289,-0.7248339094871283,0.20531052603756972
1612474697128,2021-02-04T21:38:17.128Z,6.24,0.03703527474973744,-0.6565757991123289,-0.7248339094871283,0.20531052603756972
1612474697158,2021-02-04T21:38:17.158Z,6.27,0.037044163348093274,-0.6565702196743001,-0.7248239835747714,0.20536180130073062
1612474697173,2021-02-04T21:38:17.173Z,6.285,0.037044163348093274,-0.6565702196743001,-0.7248239835747714,0.20536180130073062
1612474697188,2021-02-04T21:38:17.188Z,6.3,0.037044163348093274,-0.6565702196743001,-0.7248239835747714,0.20536180130073062
1612474697218,2021-02-04T21:38:17.218Z,6.33,0.037044163348093274,-0.6565702196743001,-0.7248239835747714,0.20536180130073062
1612474697233,2021-02-04T21:38:17.233Z,6.345,0.03702386885625095,-0.6565829788263265,-0.7248466328761237,0.2052446926441917
1612474697248,2021-02-04T21:38:17.248Z,6.36,0.037001924853610695,-0.6565967516318629,-0.72487112276904,0.20511806034370783
1612474697278,2021-02-04T21:38:17.278Z,6.39,0.037001924853610695,-0.6565967516318629,-0.72487112276904,0.20511806034370783
1612474697293,2021-02-04T21:38:17.293Z,6.405,0.036977172961916625,-0.6566122707484132,-0.724898726879982,0.2049752432615663
1612474697308,2021-02-04T21:38:17.308Z,6.42,0.03696664092378164,-0.656618863736471,-0.7249104767473881,0.2049144600708116
1612474697338,2021-02-04T21:38:17.338Z,6.45,0.03696664092378164,-0.656618863736471,-0.7249104767473881,0.2049144600708116
1612474697353,2021-02-04T21:38:17.353Z,6.465,0.03696664092378164,-0.656618863736471,-0.7249104767473881,0.2049144600708116
1612474697368,2021-02-04T21:38:17.368Z,6.48,0.03696664092378164,-0.656618863736471,-0.7249104767473881,0.2049144600708116
1612474697398,2021-02-04T21:38:17.398Z,6.51,0.03693656580673432,-0.6566377079254847,-0.7249439700551512,0.20474093610572047
1612474697413,2021-02-04T21:38:17.413Z,6.525,0.03689089496126766,-0.6566662916281862,-0.7249947691576958,0.20447745108500798
1612474697428,2021-02-04T21:38:17.428Z,6.54,0.036859921827480234,-0.6566856174158098,-0.7250292126335366,0.20429876864553786
1612474697458,2021-02-04T21:38:17.458Z,6.57,0.036859921827480234,-0.6566856174158098,-0.7250292126335366,0.20429876864553786
1612474697473,2021-02-04T21:38:17.473Z,6.585,0.036859921827480234,-0.6566856174158098,-0.7250292126335366,0.20429876864553786
1612474697496,2021-02-04T21:38:17.497Z,6.608,0.036859921827480234,-0.6566856174158098,-0.7250292126335366,0.20429876864553786
1612474697518,2021-02-04T21:38:17.518Z,6.63,0.036859921827480234,-0.6566856174158098,-0.7250292126335366,0.20429876864553786
1612474697533,2021-02-04T21:38:17.533Z,6.645,0.036859921827480234,-0.6566856174158098,-0.7250292126335366,0.20429876864553786
1612474697548,2021-02-04T21:38:17.548Z,6.66,0.036749115926356025,-0.656665765918129,-0.7250470412090649,0.20431926581643897
1612474697578,2021-02-04T21:38:17.578Z,6.69,0.036790556029379376,-0.6566398759186357,-0.7250009640641357,0.2045583790673984
1612474697593,2021-02-04T21:38:17.593Z,6.705,0.03684271923258711,-0.6566072314146948,-0.7249428791099757,0.2048594145291291
1612474697608,2021-02-04T21:38:17.608Z,6.72,0.036851511321947146,-0.6566017381933135,-0.7249330807644434,0.20491010694492554
1612474697638,2021-02-04T21:38:17.638Z,6.75,0.036880490736975,-0.6565835612848919,-0.7249007802485865,0.20507733967564298
1612474697653,2021-02-04T21:38:17.653Z,6.765,0.03696263672931622,-0.6565014721479159,-0.7248569390620546,0.20547992224844042
1612474697668,2021-02-04T21:38:17.668Z,6.78,0.03707437509219982,-0.6563606334944483,-0.7248426965963053,0.20595940061401863
1612474697698,2021-02-04T21:38:17.698Z,6.81,0.03711400405019126,-0.6563355668399132,-0.7247982748538313,0.2061883487814044
1612474697713,2021-02-04T21:38:17.713Z,6.825,0.03711400405019126,-0.6563355668399132,-0.7247982748538313,0.2061883487814044
1612474697728,2021-02-04T21:38:17.728Z,6.84,0.037091087453582944,-0.6563500523198285,-0.7248239861797874,0.2060559368465573
1612474697758,2021-02-04T21:38:17.758Z,6.87,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697773,2021-02-04T21:38:17.773Z,6.885,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697788,2021-02-04T21:38:17.788Z,6.9,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697818,2021-02-04T21:38:17.818Z,6.93,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697833,2021-02-04T21:38:17.833Z,6.945,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697848,2021-02-04T21:38:17.848Z,6.96,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697878,2021-02-04T21:38:17.878Z,6.99,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697893,2021-02-04T21:38:17.893Z,7.005,0.03708057052745302,-0.6563567055955,-0.7248357735431205,0.2059951642668518
1612474697908,2021-02-04T21:38:17.908Z,7.02,0.03706829189538607,-0.6563644736838987,-0.7248495182885126,0.20592424640757634
1612474697938,2021-02-04T21:38:17.938Z,7.05,0.03702680585938227,-0.6563906461913077,-0.7248959786266195,0.20568460178478298
1612474697953,2021-02-04T21:38:17.954Z,7.065,0.03698336375077176,-0.656418018818854,-0.7249445730509544,0.20543364227793373
1612474697968,2021-02-04T21:38:17.968Z,7.08,0.03692955879391891,-0.6564518529518766,-0.7250046837794016,0.20512284353836427
1612474697998,2021-02-04T21:38:17.998Z,7.11,0.03688543059852204,-0.6564795483780745,-0.7250539256517997,0.2048679390919804
1612474698013,2021-02-04T21:38:18.013Z,7.125,0.0368521036165773,-0.6565004404894955,-0.7250910755367883,0.20467541687519553
1612474698028,2021-02-04T21:38:18.028Z,7.14,0.0368521036165773,-0.6565004404894955,-0.7250910755367883,0.20467541687519553
1612474698058,2021-02-04T21:38:18.058Z,7.17,0.03684158356101643,-0.6565070410518282,-0.72510279165224,0.20461462388650997
