epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700749,2021-02-04T21:39:27.829Z,9.864,-0.7421467900276184,-0.1268988698720932,-0.6309611201286316
1612474700788,2021-02-04T21:39:27.832Z,9.903,-0.7296956181526184,-0.1254340261220932,-0.6214396357536316
1612474700829,2021-02-04T21:39:27.859Z,9.944,-0.7255452275276184,-0.1342230886220932,-0.6287638545036316
1612474700869,2021-02-04T21:39:27.862Z,9.984,-0.7377522587776184,-0.1205512136220932,-0.6536661982536316
1612474700910,2021-02-04T21:39:27.864Z,10.025,-0.7196858525276184,-0.1220160573720932,-0.6685587763786316
1612474700950,2021-02-04T21:39:27.875Z,10.065,-0.7057698369026184,-0.1247016042470932,-0.6583048701286316
1612474700989,2021-02-04T21:39:27.877Z,10.104,-0.7123616337776184,-0.1281195729970932,-0.6990763545036316
1612474701030,2021-02-04T21:39:27.889Z,10.145,-0.7030842900276184,-0.1220160573720932,-0.6856486201286316
1612474701070,2021-02-04T21:39:27.891Z,10.185,-0.6867268681526184,-0.1271430104970932,-0.6907755732536316
1612474701119,2021-02-04T21:39:27.893Z,10.234,-0.6784260869026184,-0.1349555104970932,-0.7161661982536316
1612474701160,2021-02-04T21:39:27.904Z,10.275,-0.6713460087776184,-0.1298285573720932,-0.7271525263786316
1612474701200,2021-02-04T21:39:27.907Z,10.315,-0.6418049931526184,-0.1293402761220932,-0.7139689326286316
1612474701241,2021-02-04T21:39:27.908Z,10.356,-0.6374104619026184,-0.1342230886220932,-0.7449747920036316
1612474701281,2021-02-04T21:39:27.919Z,10.396,-0.6276448369026184,-0.1173773854970932,-0.7344767451286316
1612474701320,2021-02-04T21:39:27.922Z,10.435,-0.6056721806526184,-0.1093207448720932,-0.7623087763786316
1612474701361,2021-02-04T21:39:27.924Z,10.476,-0.5873616337776184,-0.1078559011220932,-0.7693888545036316
1612474701401,2021-02-04T21:39:27.935Z,10.516,-0.5700276494026184,-0.1017523854970932,-0.8177286982536316
1612474701442,2021-02-04T21:39:27.937Z,10.557,-0.5624592900276184,-0.1005316823720932,-0.8379923701286316
1612474701481,2021-02-04T21:39:27.949Z,10.596,-0.5353596806526184,-0.1054144948720932,-0.8357951045036316
1612474701521,2021-02-04T21:39:27.952Z,10.636,-0.5107014775276184,-0.1139594167470932,-0.8492228388786316
1612474701562,2021-02-04T21:39:27.954Z,10.677,-0.4870198667049408,-0.1056586354970932,-0.8660685420036316
1612474701601,2021-02-04T21:39:27.965Z,10.716,-0.4691976010799408,-0.1085883229970932,-0.8716837763786316
1612474701641,2021-02-04T21:39:27.967Z,10.756,-0.4384358823299408,-0.1171332448720932,-0.8785197138786316
1612474701682,2021-02-04T21:39:27.969Z,10.797,-0.4211018979549408,-0.1168891042470932,-0.9212443232536316
1612474701721,2021-02-04T21:39:27.981Z,10.836,-0.4010823667049408,-0.1088324636220932,-0.9385783076286316
1612474701762,2021-02-04T21:39:27.983Z,10.877,-0.3752034604549408,-0.0954047292470932,-0.9271036982536316
1612474701802,2021-02-04T21:39:27.994Z,10.917,-0.3527425229549408,-0.0880805104970932,-0.9537150263786316
1612474701842,2021-02-04T21:39:27.997Z,10.957,-0.3297933042049408,-0.0868598073720932,-0.9661661982536316
1612474701883,2021-02-04T21:39:27.998Z,10.998,-0.3085530698299408,-0.0917426198720932,-0.9881388545036316
1612474701922,2021-02-04T21:39:28.009Z,11.037,-0.2763265073299408,-0.0983344167470932,-0.9776408076286316
1612474701963,2021-02-04T21:39:28.012Z,11.078,-0.2460530549287796,-0.1071234792470932,-0.9725138545036316
1612474702003,2021-02-04T21:39:28.014Z,11.118,-0.2162678986787796,-0.1234809011220932,-0.9793497920036316
1612474702044,2021-02-04T21:39:28.025Z,11.159,-0.1820882111787796,-0.1315375417470932,-0.9947306513786316
1612474702083,2021-02-04T21:39:28.027Z,11.198,-0.1596272736787796,-0.1303168386220932,-0.9986369013786316
1612474702123,2021-02-04T21:39:28.039Z,11.238,-0.1288655549287796,-0.1295844167470932,-0.9988810420036316
1612474702164,2021-02-04T21:39:28.041Z,11.279,-0.1027425155043602,-0.1276312917470932,-1.0064493417739868
1612474702203,2021-02-04T21:39:28.043Z,11.318,-0.0817464217543602,-0.1327582448720932,-1.0093790292739868
1612474702243,2021-02-04T21:39:28.054Z,11.358,-0.0585530586540699,-0.1356879323720932,-1.0110880136489868
1612474702284,2021-02-04T21:39:28.057Z,11.399,-0.0390218086540699,-0.1383734792470932,-1.0098673105239868
1612474702324,2021-02-04T21:39:28.061Z,11.439,-0.02315266989171505,-0.1393500417470932,-1.0125528573989868
1612474702365,2021-02-04T21:39:28.069Z,11.48,-0.0063069663010537624,-0.1437445729970932,-1.0113321542739868
1612474702404,2021-02-04T21:39:28.074Z,11.519,0.0049235024489462376,-0.1425238698720932,-1.0127969980239868
1612474702444,2021-02-04T21:39:28.076Z,11.559,0.01835123635828495,-0.1561957448720932,-1.0120645761489868
1612474702485,2021-02-04T21:39:28.085Z,11.6,0.012491862289607525,-0.1481391042470932,-1.0118204355239868
1612474702524,2021-02-04T21:39:28.087Z,11.639,0.009562174789607525,-0.1449652761220932,-1.0096231698989868
1612474702565,2021-02-04T21:39:28.089Z,11.68,0.010050456039607525,-0.1447211354970932,-1.0101114511489868
1612474702605,2021-02-04T21:39:28.101Z,11.72,0.008097331039607525,-0.1430121511220932,-1.0108438730239868
1612474702646,2021-02-04T21:39:28.104Z,11.761,0.0076090493239462376,-0.1427680104970932,-1.0086466073989868
1612474702696,2021-02-04T21:39:28.114Z,11.811,0.007853190414607525,-0.1449652761220932,-1.0096231698989868
1612474702735,2021-02-04T21:39:28.117Z,11.85,0.013956706039607525,-0.1469184011220932,-1.0105997323989868
1612474702775,2021-02-04T21:39:28.118Z,11.89,0.015177409164607525,-0.1464301198720932,-1.0088907480239868
1612474702816,2021-02-04T21:39:28.129Z,11.931,0.01957193948328495,-0.1481391042470932,-1.0101114511489868
1612474702855,2021-02-04T21:39:28.131Z,11.97,0.02225748635828495,-0.1478949636220932,-1.0091348886489868
1612474702896,2021-02-04T21:39:28.134Z,12.011,0.02298990823328495,-0.1493598073720932,-1.0086466073989868
1612474702936,2021-02-04T21:39:28.144Z,12.051,0.02176920510828495,-0.1447211354970932,-1.0076700448989868
1612474702975,2021-02-04T21:39:28.147Z,12.09,0.02494303323328495,-0.1469184011220932,-1.0101114511489868
1612474703016,2021-02-04T21:39:28.148Z,12.131,0.02421061135828495,-0.1476508229970932,-1.0105997323989868
1612474703056,2021-02-04T21:39:28.160Z,12.171,0.02372233010828495,-0.1459418386220932,-1.0076700448989868
1612474703097,2021-02-04T21:39:28.162Z,12.212,0.02494303323328495,-0.1452094167470932,-1.0088907480239868
1612474703137,2021-02-04T21:39:28.164Z,12.252,0.02445475198328495,-0.1466742604970932,-1.0084024667739868
1612474703176,2021-02-04T21:39:28.175Z,12.291,0.02933756448328495,-0.1471625417470932,-1.0103555917739868
1612474703217,2021-02-04T21:39:28.178Z,12.332,0.02933756448328495,-0.1483832448720932,-1.0105997323989868
1612474703257,2021-02-04T21:39:28.189Z,12.372,0.02860514260828495,-0.1469184011220932,-1.0086466073989868
1612474703298,2021-02-04T21:39:28.191Z,12.413,0.0317789725959301,-0.1469184011220932,-1.0098673105239868
1612474703337,2021-02-04T21:39:28.193Z,12.452,0.02958170510828495,-0.1474066823720932,-1.0076700448989868
1612474703377,2021-02-04T21:39:28.204Z,12.492,0.0317789725959301,-0.1476508229970932,-1.0096231698989868
1612474703418,2021-02-04T21:39:28.206Z,12.533,0.02884928323328495,-0.1461859792470932,-1.0105997323989868
1612474703457,2021-02-04T21:39:28.209Z,12.572,0.02982584573328495,-0.1471625417470932,-1.0071817636489868
1612474703498,2021-02-04T21:39:28.219Z,12.613,0.0315348319709301,-0.1466742604970932,-1.0084024667739868
1612474703538,2021-02-04T21:39:28.222Z,12.653,0.03006998635828495,-0.1444769948720932,-1.0096231698989868
1612474703577,2021-02-04T21:39:28.224Z,12.692,0.02860514260828495,-0.1456976979970932,-1.0093790292739868
1612474703618,2021-02-04T21:39:28.235Z,12.733,0.02958170510828495,-0.1456976979970932,-1.0101114511489868
1612474703658,2021-02-04T21:39:28.237Z,12.773,0.03080240823328495,-0.1454535573720932,-1.0103555917739868
1612474703699,2021-02-04T21:39:28.249Z,12.814,0.03006998635828495,-0.1449652761220932,-1.0086466073989868
1612474703739,2021-02-04T21:39:28.251Z,12.854,0.03055826760828495,-0.1444769948720932,-1.0093790292739868
1612474703778,2021-02-04T21:39:28.253Z,12.893,0.03006998635828495,-0.1454535573720932,-1.0057169198989868
1612474703819,2021-02-04T21:39:28.264Z,12.934,0.02836100198328495,-0.1456976979970932,-1.0096231698989868
1612474703859,2021-02-04T21:39:28.267Z,12.974,0.02762858010828495,-0.1471625417470932,-1.0103555917739868
1612474703900,2021-02-04T21:39:28.269Z,13.015,0.02762858010828495,-0.1449652761220932,-1.0093790292739868
1612474703939,2021-02-04T21:39:28.279Z,13.054,0.02689615823328495,-0.1456976979970932,-1.0091348886489868
1612474703979,2021-02-04T21:39:28.282Z,13.094,0.02762858010828495,-0.1442328542470932,-1.0101114511489868
1612474704020,2021-02-04T21:39:28.311Z,13.135,0.02884928323328495,-0.1461859792470932,-1.0110880136489868
1612474704059,2021-02-04T21:39:28.313Z,13.174,0.02494303323328495,-0.1461859792470932,-1.0108438730239868
1612474704100,2021-02-04T21:39:28.324Z,13.215,0.02714029885828495,-0.1454535573720932,-1.0096231698989868
1612474704140,2021-02-04T21:39:28.327Z,13.255,0.02567545510828495,-0.1454535573720932,-1.0115762948989868
1612474704179,2021-02-04T21:39:28.329Z,13.294,0.02689615823328495,-0.1456976979970932,-1.0093790292739868
1612474704221,2021-02-04T21:39:28.341Z,13.336,0.02640787698328495,-0.1461859792470932,-1.0084024667739868
1612474704270,2021-02-04T21:39:28.343Z,13.385,0.02689615823328495,-0.1449652761220932,-1.0113321542739868
1612474704310,2021-02-04T21:39:28.354Z,13.425,0.02665201760828495,-0.1439887136220932,-1.0059610605239868
1612474704361,2021-02-04T21:39:28.357Z,13.476,0.02884928323328495,-0.1432562917470932,-1.0081583261489868
1612474704401,2021-02-04T21:39:28.359Z,13.516,0.02714029885828495,-0.1456976979970932,-1.0120645761489868
1612474704440,2021-02-04T21:39:28.370Z,13.555,0.02811686135828495,-0.1459418386220932,-1.0096231698989868
1612474704481,2021-02-04T21:39:28.372Z,13.596,0.02982584573328495,-0.1452094167470932,-1.0098673105239868
1612474704521,2021-02-04T21:39:28.384Z,13.636,0.02909342385828495,-0.1447211354970932,-1.0096231698989868
1612474704562,2021-02-04T21:39:28.386Z,13.677,0.02787272073328495,-0.1466742604970932,-1.0103555917739868
1612474704601,2021-02-04T21:39:28.388Z,13.716,0.02836100198328495,-0.1439887136220932,-1.0113321542739868
1612474704641,2021-02-04T21:39:28.399Z,13.756,0.02762858010828495,-0.1454535573720932,-1.0074259042739868
1612474704682,2021-02-04T21:39:28.402Z,13.797,0.02689615823328495,-0.1466742604970932,-1.0101114511489868
1612474704721,2021-02-04T21:39:28.403Z,13.836,0.02543131448328495,-0.1456976979970932,-1.0088907480239868
1612474704762,2021-02-04T21:39:28.415Z,13.877,0.03031412698328495,-0.1447211354970932,-1.0084024667739868
1612474704802,2021-02-04T21:39:28.417Z,13.917,0.02469889260828495,-0.1452094167470932,-1.0079141855239868
1612474704842,2021-02-04T21:39:28.419Z,13.957,0.02323404885828495,-0.1400824636220932,-1.0096231698989868
1612474704883,2021-02-04T21:39:28.430Z,13.998,0.02030436135828495,-0.1373969167470932,-1.0098673105239868
1612474704922,2021-02-04T21:39:28.432Z,14.037,0.01786295510828495,-0.1371527761220932,-1.0101114511489868
1612474704962,2021-02-04T21:39:28.434Z,14.077,0.0044352211989462376,-0.1312934011220932,-1.0096231698989868
1612474705003,2021-02-04T21:39:28.446Z,14.118,0.0027262370567768812,-0.1288519948720932,-1.0120645761489868
1612474705042,2021-02-04T21:39:28.448Z,14.157,-0.0048421225510537624,-0.1234809011220932,-1.0135294198989868
1612474705083,2021-02-04T21:39:28.459Z,14.198,-0.02144368551671505,-0.1203070729970932,-1.0142618417739868
1612474705123,2021-02-04T21:39:28.461Z,14.238,-0.0395100899040699,-0.1171332448720932,-1.0123087167739868
1612474705162,2021-02-04T21:39:28.463Z,14.277,-0.0534261055290699,-0.1142035573720932,-1.0098673105239868
1612474705203,2021-02-04T21:39:28.474Z,14.318,-0.0756429061293602,-0.1122504323720932,-1.0110880136489868
1612474705243,2021-02-04T21:39:28.477Z,14.358,-0.0971272811293602,-0.1107855886220932,-1.0062052011489868
1612474705284,2021-02-04T21:39:28.478Z,14.399,-0.1308186799287796,-0.1088324636220932,-1.0145059823989868
1612474705324,2021-02-04T21:39:28.490Z,14.439,-0.1662190705537796,-0.1051703542470932,-1.0027872323989868
1612474705363,2021-02-04T21:39:28.493Z,14.478,-0.2231038361787796,-0.0997992604970932,-0.9854533076286316
1612474705404,2021-02-04T21:39:28.504Z,14.519,-0.2878011167049408,-0.0997992604970932,-0.9949747920036316
1612474705444,2021-02-04T21:39:28.506Z,14.559,-0.3263753354549408,-0.0875922292470932,-0.9798380732536316
1612474705485,2021-02-04T21:39:28.508Z,14.6,-0.3774007260799408,-0.0853949636220932,-0.9581095576286316
1612474705524,2021-02-04T21:39:28.519Z,14.639,-0.4040120542049408,-0.0819769948720932,-0.9112345576286316
1612474705564,2021-02-04T21:39:28.522Z,14.679,-0.4313558042049408,-0.0729437917470932,-0.8948771357536316
1612474705605,2021-02-04T21:39:28.524Z,14.72,-0.4586995542049408,-0.0665961354970932,-0.8707072138786316
1612474705644,2021-02-04T21:39:28.535Z,14.759,-0.4755452573299408,-0.0792914479970932,-0.8765665888786316
1612474705685,2021-02-04T21:39:28.537Z,14.8,-0.4989827573299408,-0.0829535573720932,-0.8882853388786316
1612474705725,2021-02-04T21:39:28.538Z,14.84,-0.5226643681526184,-0.0831976979970932,-0.8741251826286316
1612474705764,2021-02-04T21:39:28.550Z,14.879,-0.5260823369026184,-0.0810004323720932,-0.8399454951286316
1612474705805,2021-02-04T21:39:28.552Z,14.92,-0.5409749150276184,-0.0807562917470932,-0.8216349482536316
1612474705855,2021-02-04T21:39:28.554Z,14.97,-0.5470784306526184,-0.0839301198720932,-0.7977091670036316
1612474705905,2021-02-04T21:39:28.566Z,15.02,-0.5788167119026184,-0.0790473073720932,-0.7547404170036316
1612474705946,2021-02-04T21:39:28.568Z,15.061,-0.5885823369026184,-0.1144476979970932,-0.7686564326286316
1612474705986,2021-02-04T21:39:28.579Z,15.101,-0.6120198369026184,-0.1041937917470932,-0.7720744013786316
1612474706025,2021-02-04T21:39:28.582Z,15.14,-0.6095784306526184,-0.0985785573720932,-0.7508341670036316
1612474706066,2021-02-04T21:39:28.583Z,15.181,-0.6222737431526184,-0.1127387136220932,-0.7571818232536316
1612474706106,2021-02-04T21:39:28.595Z,15.221,-0.6376546025276184,-0.1115180104970932,-0.7635294795036316
1612474706147,2021-02-04T21:39:28.598Z,15.262,-0.6447346806526184,-0.1046820729970932,-0.7315470576286316
1612474706186,2021-02-04T21:39:28.599Z,15.301,-0.6532796025276184,-0.1264105886220932,-0.7454630732536316
1612474706236,2021-02-04T21:39:28.611Z,15.351,-0.6689046025276184,-0.1146918386220932,-0.7503458857536316
1612474706277,2021-02-04T21:39:28.613Z,15.392,-0.6718342900276184,-0.1107855886220932,-0.7142130732536316
1612474706317,2021-02-04T21:39:28.624Z,15.432,-0.6791585087776184,-0.1161566823720932,-0.7017619013786316
1612474706356,2021-02-04T21:39:28.626Z,15.471,-0.6872151494026184,-0.1225043386220932,-0.7007853388786316
1612474706397,2021-02-04T21:39:28.629Z,15.512,-0.6969807744026184,-0.1222601979970932,-0.7015177607536316
1612474706437,2021-02-04T21:39:28.640Z,15.552,-0.7006428837776184,-0.1225043386220932,-0.6822306513786316
1612474706478,2021-02-04T21:39:28.642Z,15.593,-0.7057698369026184,-0.1268988698720932,-0.6810099482536316
1612474706517,2021-02-04T21:39:28.643Z,15.632,-0.7167561650276184,-0.1276312917470932,-0.6768595576286316
1612474706557,2021-02-04T21:39:28.655Z,15.672,-0.7267659306526184,-0.1298285573720932,-0.6641642451286316
1612474706598,2021-02-04T21:39:28.657Z,15.713,-0.7296956181526184,-0.1295844167470932,-0.6558634638786316
1612474706637,2021-02-04T21:39:28.659Z,15.752,-0.7311604619026184,-0.1337348073720932,-0.6426798701286316
1612474706679,2021-02-04T21:39:28.671Z,15.794,-0.7289631962776184,-0.1276312917470932,-0.6185099482536316
1612474706718,2021-02-04T21:39:28.674Z,15.833,-0.7367756962776184,-0.1373969167470932,-0.6272990107536316
1612474706758,2021-02-04T21:39:28.684Z,15.873,-0.7423909306526184,-0.1378851979970932,-0.6421915888786316
1612474706799,2021-02-04T21:39:28.686Z,15.914,-0.7477620244026184,-0.1369086354970932,-0.6397501826286316
1612474706838,2021-02-04T21:39:28.688Z,15.953,-0.7475178837776184,-0.1303168386220932,-0.6294962763786316
1612474706879,2021-02-04T21:39:28.699Z,15.994,-0.7524006962776184,-0.1334906667470932,-0.6277872920036316
1612474706919,2021-02-04T21:39:28.702Z,16.034,-0.7509358525276184,-0.1371527761220932,-0.6238810420036316
1612474706958,2021-02-04T21:39:28.703Z,16.073,-0.7502034306526184,-0.1347113698720932,-0.6063029170036316
1612474706999,2021-02-04T21:39:28.715Z,16.114,-0.7580159306526184,-0.1403266042470932,-0.6150919795036316
1612474707039,2021-02-04T21:39:28.717Z,16.154,-0.7560628056526184,-0.1430121511220932,-0.6187540888786316
1612474707080,2021-02-04T21:39:28.719Z,16.195,-0.7502034306526184,-0.1332465261220932,-0.6146036982536316
1612474707119,2021-02-04T21:39:28.730Z,16.234,-0.7609456181526184,-0.1305609792470932,-0.6314494013786316
1612474707159,2021-02-04T21:39:28.733Z,16.274,-0.7502034306526184,-0.1298285573720932,-0.6165568232536316
1612474707200,2021-02-04T21:39:28.761Z,16.315,-0.7558186650276184,-0.1315375417470932,-0.6299845576286316
1612474707240,2021-02-04T21:39:28.763Z,16.355,-0.7558186650276184,-0.1320258229970932,-0.6358439326286316
1612474707281,2021-02-04T21:39:28.774Z,16.396,-0.7538655400276184,-0.1322699636220932,-0.6253458857536316
1612474707330,2021-02-04T21:39:28.777Z,16.445,-0.7531331181526184,-0.1310492604970932,-0.6343790888786316
1612474707370,2021-02-04T21:39:28.779Z,16.485,-0.7470296025276184,-0.1293402761220932,-0.6351115107536316
1612474707411,2021-02-04T21:39:28.791Z,16.526,-0.7492268681526184,-0.1310492604970932,-0.6370646357536316
1612474707450,2021-02-04T21:39:28.793Z,16.565,-0.7475178837776184,-0.1356879323720932,-0.6468302607536316
1612474707490,2021-02-04T21:39:28.804Z,16.605,-0.7470296025276184,-0.1266547292470932,-0.6436564326286316
1612474707531,2021-02-04T21:39:28.806Z,16.646,-0.7440999150276184,-0.1256781667470932,-0.6485392451286316
1612474707571,2021-02-04T21:39:28.808Z,16.686,-0.7426350712776184,-0.1237250417470932,-0.6448771357536316
1612474707610,2021-02-04T21:39:28.819Z,16.725,-0.7453206181526184,-0.1271430104970932,-0.6456095576286316
1612474707651,2021-02-04T21:39:28.822Z,16.766,-0.7416585087776184,-0.1300726979970932,-0.6453654170036316
1612474707691,2021-02-04T21:39:28.823Z,16.806,-0.7443440556526184,-0.1332465261220932,-0.6470744013786316
1612474707732,2021-02-04T21:39:28.835Z,16.847,-0.7440999150276184,-0.1281195729970932,-0.6414591670036316
1612474707771,2021-02-04T21:39:28.837Z,16.886,-0.7426350712776184,-0.1320258229970932,-0.6414591670036316
1612474707811,2021-02-04T21:39:28.839Z,16.926,-0.7450764775276184,-0.1278754323720932,-0.6439005732536316
1612474707852,2021-02-04T21:39:28.850Z,16.967,-0.7411702275276184,-0.1251898854970932,-0.6380411982536316
1612474707891,2021-02-04T21:39:28.853Z,17.006,-0.7453206181526184,-0.1261664479970932,-0.6434122920036316
1612474707932,2021-02-04T21:39:28.864Z,17.047,-0.7433674931526184,-0.1256781667470932,-0.6402384638786316
1612474707972,2021-02-04T21:39:28.866Z,17.087,-0.7445881962776184,-0.1254340261220932,-0.6443888545036316
