epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700936,2021-02-04T21:39:29.618Z,10.054,0.9576929807662964,0.3090113699436188,0.026849044486880302
1612474700975,2021-02-04T21:39:29.619Z,10.093,0.9330347776412964,0.2892359793186188,0.03392912074923515
1612474701015,2021-02-04T21:39:29.634Z,10.133,0.9244898557662964,0.2628687918186188,0.04540373012423515
1612474701054,2021-02-04T21:39:29.648Z,10.172,0.9225367307662964,0.23601330816745758,0.06029630824923515
1612474701094,2021-02-04T21:39:29.663Z,10.212,0.9293726682662964,0.21819104254245758,0.06322599947452545
1612474701133,2021-02-04T21:39:29.665Z,10.251,0.9479273557662964,0.21745862066745758,0.07518889009952545
1612474701173,2021-02-04T21:39:29.680Z,10.291,0.9703882932662964,0.21990002691745758,0.08007170259952545
1612474701211,2021-02-04T21:39:29.694Z,10.329,1.0306910276412964,0.23625744879245758,0.09154631197452545
1612474701251,2021-02-04T21:39:29.708Z,10.369,1.0443629026412964,0.2504176199436188,0.09984709322452545
1612474701290,2021-02-04T21:39:29.723Z,10.408,1.0555933713912964,0.23357190191745758,0.10204435884952545
1612474701330,2021-02-04T21:39:29.738Z,10.448,1.0353296995162964,0.20305432379245758,0.10546232759952545
1612474701369,2021-02-04T21:39:29.740Z,10.487,0.9906519651412964,0.17424573004245758,0.12352873384952545
1612474701409,2021-02-04T21:39:29.754Z,10.527,0.9452418088912964,0.12859143316745758,0.14281584322452545
1612474701448,2021-02-04T21:39:29.768Z,10.566,0.9132593870162964,0.07219495624303818,0.16625334322452545
1612474701488,2021-02-04T21:39:29.783Z,10.606,0.9110621213912964,0.04387464001774788,0.19359709322452545
1612474701526,2021-02-04T21:39:29.798Z,10.644,0.9469507932662964,0.01677503064274788,0.21874357759952545
1612474701566,2021-02-04T21:39:29.800Z,10.684,0.9706324338912964,0.014333624392747879,0.22460295259952545
1612474701605,2021-02-04T21:39:29.815Z,10.723,0.9686793088912964,-0.011789422482252121,0.24022795259952545
1612474701645,2021-02-04T21:39:29.829Z,10.763,0.9691675901412964,-0.03449450060725212,0.26928067207336426
1612474701684,2021-02-04T21:39:29.843Z,10.802,0.9537867307662964,-0.09968004375696182,0.29125332832336426
1612474701724,2021-02-04T21:39:29.858Z,10.842,0.9535425901412964,-0.11042223125696182,0.29833340644836426
1612474701763,2021-02-04T21:39:29.873Z,10.881,0.9074000120162964,-0.16266833245754242,0.30394864082336426
1612474701803,2021-02-04T21:39:29.875Z,10.921,0.8756617307662964,-0.19294176995754242,0.31517910957336426
1612474701841,2021-02-04T21:39:29.889Z,10.959,0.8649195432662964,-0.21003161370754242,0.32103848457336426
1612474701881,2021-02-04T21:39:29.904Z,10.999,0.8546656370162964,-0.24006091058254242,0.34179043769836426
1612474701920,2021-02-04T21:39:29.919Z,11.038,0.8607691526412964,-0.2674046456813812,0.35228848457336426
1612474701960,2021-02-04T21:39:29.933Z,11.078,0.8717554807662964,-0.3050023019313812,0.36889004707336426
1612474701999,2021-02-04T21:39:29.948Z,11.117,0.9108179807662964,-0.3262425363063812,0.38866543769836426
1612474702039,2021-02-04T21:39:29.950Z,11.157,0.8712671995162964,-0.3277073800563812,0.41698575019836426
1612474702078,2021-02-04T21:39:29.965Z,11.196,0.8412379026412964,-0.3264866769313812,0.43969082832336426
1612474702118,2021-02-04T21:39:29.979Z,11.236,0.8729761838912964,-0.3718968331813812,0.44188809394836426
1612474702156,2021-02-04T21:39:29.993Z,11.274,0.7831324338912964,-0.3801976144313812,0.49901700019836426
1612474702195,2021-02-04T21:39:30.008Z,11.313,0.7367457151412964,-0.4009495675563812,0.5690853595733643
1612474702235,2021-02-04T21:39:30.023Z,11.353,0.5861109495162964,-0.4495335519313812,0.5844662189483643
1612474702275,2021-02-04T21:39:30.025Z,11.393,0.6708277463912964,-0.4675999581813812,0.5952084064483643
1612474702314,2021-02-04T21:39:30.039Z,11.432,0.5936793088912964,-0.5083714723587036,0.5983822345733643
1612474702354,2021-02-04T21:39:30.053Z,11.472,0.5304468870162964,-0.5291234254837036,0.6242611408233643
1612474702393,2021-02-04T21:39:30.068Z,11.511,0.4567164480686188,-0.5720921754837036,0.6433041095733643
1612474702433,2021-02-04T21:39:30.083Z,11.551,0.4779566824436188,-0.6280003786087036,0.6469662189483643
1612474702471,2021-02-04T21:39:30.085Z,11.589,0.5004175901412964,-0.6253148317337036,0.6484310626983643
1612474702510,2021-02-04T21:39:30.099Z,11.628,0.4977320730686188,-0.6370335817337036,0.6430599689483643
1612474702550,2021-02-04T21:39:30.114Z,11.668,0.4310816824436188,-0.6184788942337036,0.6445248126983643
1612474702589,2021-02-04T21:39:30.128Z,11.707,0.4093531668186188,-0.5957738161087036,0.6823666095733643
1612474702629,2021-02-04T21:39:30.143Z,11.747,0.3585719168186188,-0.5530492067337036,0.6992123126983643
1612474702669,2021-02-04T21:39:30.145Z,11.787,0.3007105886936188,-0.5791722536087036,0.7206966876983643
1612474702708,2021-02-04T21:39:30.160Z,11.826,0.21574963629245758,-0.6297093629837036,0.7480404376983643
1612474702748,2021-02-04T21:39:30.174Z,11.866,0.15569104254245758,-0.6243382692337036,0.7590267658233643
1612474702786,2021-02-04T21:39:30.188Z,11.904,0.15373791754245758,-0.6560765504837036,0.7614681720733643
1612474702825,2021-02-04T21:39:30.203Z,11.943,0.15154065191745758,-0.6861058473587036,0.7563412189483643
1612474702865,2021-02-04T21:39:30.218Z,11.983,0.19890393316745758,-0.7327367067337036,0.7236263751983643
1612474702904,2021-02-04T21:39:30.220Z,12.022,0.23528088629245758,-0.7058812379837036,0.7299740314483643
1612474702944,2021-02-04T21:39:30.234Z,12.062,0.16618908941745758,-0.6741429567337036,0.7475521564483643
1612474702984,2021-02-04T21:39:30.248Z,12.102,0.14446057379245758,-0.6680394411087036,0.7504818439483643
1612474703023,2021-02-04T21:39:30.263Z,12.141,0.11394300311803818,-0.6865941286087036,0.7429134845733643
1612474703063,2021-02-04T21:39:30.294Z,12.181,0.03899182751774788,-0.6946507692337036,0.7504818439483643
1612474703101,2021-02-04T21:39:30.310Z,12.219,-0.004221063107252121,-0.7051488161087036,0.7414486408233643
1612474703140,2021-02-04T21:39:30.324Z,12.258,-0.03278551623225212,-0.7363988161087036,0.7419369220733643
1612474703180,2021-02-04T21:39:30.338Z,12.298,-0.03498278185725212,-0.7378636598587036,0.7355892658233643
1612474703219,2021-02-04T21:39:30.353Z,12.337,-0.03620348498225212,-0.7422581911087036,0.7370541095733643
1612474703259,2021-02-04T21:39:30.368Z,12.377,-0.013498406857252121,-0.7400609254837036,0.7294857501983643
1612474703298,2021-02-04T21:39:30.370Z,12.416,-0.01935778185725212,-0.7422581911087036,0.7321712970733643
1612474703338,2021-02-04T21:39:30.384Z,12.456,-0.008615594357252121,-0.7395726442337036,0.7343685626983643
1612474703378,2021-02-04T21:39:30.398Z,12.496,-0.011789422482252121,-0.7337132692337036,0.7343685626983643
1612474703416,2021-02-04T21:39:30.413Z,12.534,-0.005197625607252121,-0.7334691286087036,0.7343685626983643
1612474703455,2021-02-04T21:39:30.428Z,12.573,0.004323858767747879,-0.7373753786087036,0.7329037189483643
1612474703495,2021-02-04T21:39:30.430Z,12.613,0.007985968142747879,-0.7317601442337036,0.7292416095733643
1612474703534,2021-02-04T21:39:30.444Z,12.652,0.010427374392747879,-0.7302953004837036,0.7333920001983643
1612474703574,2021-02-04T21:39:30.459Z,12.692,-0.00007067228580126539,-0.7232152223587036,0.7394955158233643
1612474703613,2021-02-04T21:39:30.473Z,12.731,0.01921643689274788,-0.7298070192337036,0.7343685626983643
1612474703653,2021-02-04T21:39:30.488Z,12.771,0.03264417126774788,-0.7158910036087036,0.7363216876983643
1612474703693,2021-02-04T21:39:30.490Z,12.811,0.02776135876774788,-0.7132054567337036,0.7397396564483643
1612474703731,2021-02-04T21:39:30.505Z,12.849,0.04973401501774788,-0.7180882692337036,0.7368099689483643
1612474703770,2021-02-04T21:39:30.519Z,12.888,0.06462659686803818,-0.7185765504837036,0.7358334064483643
1612474703810,2021-02-04T21:39:30.533Z,12.928,0.08464612811803818,-0.7185765504837036,0.7338802814483643
1612474703849,2021-02-04T21:39:30.548Z,12.967,0.10393323749303818,-0.7202855348587036,0.7385189533233643
1612474703889,2021-02-04T21:39:30.563Z,13.007,0.11028089374303818,-0.7105199098587036,0.7355892658233643
1612474703928,2021-02-04T21:39:30.565Z,13.046,0.11076917499303818,-0.7031956911087036,0.7372982501983643
1612474703968,2021-02-04T21:39:30.579Z,13.086,0.10661878436803818,-0.6990453004837036,0.7436459064483643
1612474704007,2021-02-04T21:39:30.593Z,13.125,0.11125745624303818,-0.7031956911087036,0.7426693439483643
1612474704046,2021-02-04T21:39:30.608Z,13.164,0.10539808124303818,-0.6980687379837036,0.7397396564483643
1612474704085,2021-02-04T21:39:30.623Z,13.203,0.09343519061803818,-0.7078343629837036,0.7412045001983643
1612474704125,2021-02-04T21:39:30.625Z,13.243,0.08855237811803818,-0.7097874879837036,0.7412045001983643
1612474704164,2021-02-04T21:39:30.639Z,13.282,0.07756604999303818,-0.7114964723587036,0.7426693439483643
1612474704204,2021-02-04T21:39:30.654Z,13.322,0.06682386249303818,-0.7136937379837036,0.7429134845733643
1612474704243,2021-02-04T21:39:30.668Z,13.361,0.012136358767747879,-0.7185765504837036,0.7521908283233643
1612474704283,2021-02-04T21:39:30.683Z,13.401,0.008718390017747879,-0.7388402223587036,0.7441341876983643
1612474704322,2021-02-04T21:39:30.685Z,13.44,0.007741827517747879,-0.7493382692337036,0.7336361408233643
1612474704360,2021-02-04T21:39:30.700Z,13.478,-0.012277703732252121,-0.7354222536087036,0.7372982501983643
1612474704400,2021-02-04T21:39:30.714Z,13.518,0.006276983767747879,-0.7246800661087036,0.7426693439483643
1612474704440,2021-02-04T21:39:30.728Z,13.558,0.02824964001774788,-0.7256566286087036,0.7287533283233643
1612474704479,2021-02-04T21:39:30.743Z,13.597,0.08733167499303818,-0.7171117067337036,0.7287533283233643
1612474704519,2021-02-04T21:39:30.745Z,13.637,0.11955823749303818,-0.7002660036087036,0.7409603595733643
1612474704558,2021-02-04T21:39:30.760Z,13.676,0.11540784686803818,-0.6780492067337036,0.7485287189483643
1612474704598,2021-02-04T21:39:30.773Z,13.716,0.16936291754245758,-0.6687718629837036,0.7570736408233643
1612474704637,2021-02-04T21:39:30.788Z,13.755,0.19914807379245758,-0.6719456911087036,0.7485287189483643
1612474704675,2021-02-04T21:39:30.803Z,13.793,0.22575940191745758,-0.6363011598587036,0.7536556720733643
1612474704715,2021-02-04T21:39:30.805Z,13.833,0.24602307379245758,-0.6245824098587036,0.7753841876983643
1612474704755,2021-02-04T21:39:30.819Z,13.873,0.2643336355686188,-0.5869847536087036,0.7858822345733643
1612474704794,2021-02-04T21:39:30.834Z,13.912,0.2824000418186188,-0.5874730348587036,0.7661068439483643
1612474704834,2021-02-04T21:39:30.848Z,13.952,0.3429469168186188,-0.6338597536087036,0.7236263751983643
1612474704873,2021-02-04T21:39:30.863Z,13.991,0.3695582449436188,-0.6070042848587036,0.6979916095733643
1612474704913,2021-02-04T21:39:30.865Z,14.031,0.4335230886936188,-0.6126195192337036,0.6423275470733643
1612474704951,2021-02-04T21:39:30.880Z,14.069,0.4933375418186188,-0.6021214723587036,0.6096127033233643
1612474704990,2021-02-04T21:39:30.894Z,14.108,0.5494898557662964,-0.6177464723587036,0.5764095783233643
1612474705030,2021-02-04T21:39:30.908Z,14.148,0.5922144651412964,-0.5801488161087036,0.5434505939483643
1612474705069,2021-02-04T21:39:30.923Z,14.187,0.6561793088912964,-0.5288792848587036,0.5463802814483643
1612474705109,2021-02-04T21:39:30.938Z,14.227,0.7501734495162964,-0.5200902223587036,0.5449154376983643
1612474705149,2021-02-04T21:39:30.940Z,14.267,0.7701929807662964,-0.5059300661087036,0.5038998126983643
1612474705188,2021-02-04T21:39:30.954Z,14.306,0.7535914182662964,-0.4849339425563812,0.48143887519836426
1612474705228,2021-02-04T21:39:30.968Z,14.346,0.7836207151412964,-0.4197483956813812,0.45116543769836426
1612474705266,2021-02-04T21:39:30.983Z,14.384,0.8068140745162964,-0.3863011300563812,0.42479825019836426
1612474705305,2021-02-04T21:39:30.998Z,14.423,0.8312281370162964,-0.4129124581813812,0.35472989082336426
1612474705345,2021-02-04T21:39:31.000Z,14.463,0.8365992307662964,-0.4082737863063812,0.33202481269836426
1612474705384,2021-02-04T21:39:31.014Z,14.502,0.8197535276412964,-0.3919163644313812,0.28563809394836426
1612474705424,2021-02-04T21:39:31.029Z,14.542,0.8903101682662964,-0.3860569894313812,0.28856778144836426
1612474705464,2021-02-04T21:39:31.043Z,14.582,0.8119410276412964,-0.2918187081813812,0.34789395332336426
1612474705503,2021-02-04T21:39:31.058Z,14.621,0.8246363401412964,-0.22492419183254242,0.40819668769836426
1612474705543,2021-02-04T21:39:31.073Z,14.661,0.9142359495162964,-0.16657458245754242,0.41454434394836426
1612474705581,2021-02-04T21:39:31.093Z,14.699,0.9274195432662964,-0.12970934808254242,0.38671231269836426
1612474705620,2021-02-04T21:39:31.094Z,14.738,0.9305933713912964,-0.10407457500696182,0.34227871894836426
1612474705660,2021-02-04T21:39:31.104Z,14.778,0.9606226682662964,-0.16388903558254242,0.33080410957336426
1612474705699,2021-02-04T21:39:31.118Z,14.817,0.9154566526412964,-0.10212145000696182,0.33788418769836426
1612474705739,2021-02-04T21:39:31.133Z,14.857,0.9694117307662964,-0.03132067248225212,0.33031582832336426
1612474705778,2021-02-04T21:39:31.148Z,14.896,0.9730738401412964,-0.03034410998225212,0.29882168769836426
1612474705818,2021-02-04T21:39:31.150Z,14.936,0.9782007932662964,0.0026148746255785227,0.26195645332336426
1612474705858,2021-02-04T21:39:31.164Z,14.976,0.9689234495162964,0.02409924939274788,0.22484709322452545
1612474705896,2021-02-04T21:39:31.179Z,15.014,0.9572046995162964,0.06706800311803818,0.20995451509952545
1612474705935,2021-02-04T21:39:31.193Z,15.053,0.9786890745162964,0.07414808124303818,0.21801115572452545
1612474705975,2021-02-04T21:39:31.208Z,15.093,1.0128687620162964,0.07658948749303818,0.26805996894836426
1612474706014,2021-02-04T21:39:31.210Z,15.132,1.0365504026412964,0.09172620624303818,0.28246426582336426
1612474706054,2021-02-04T21:39:31.225Z,15.172,0.9689234495162964,0.07195081561803818,0.24950529634952545
1612474706093,2021-02-04T21:39:31.239Z,15.211,0.9440211057662964,0.06950940936803818,0.22411467134952545
1612474706133,2021-02-04T21:39:31.283Z,15.251,0.9244898557662964,0.06560315936803818,0.19286467134952545
1612474706172,2021-02-04T21:39:31.298Z,15.29,0.9237574338912964,0.07292737811803818,0.17650724947452545
1612474706211,2021-02-04T21:39:31.300Z,15.329,0.9479273557662964,0.08977308124303818,0.14867521822452545
1612474706250,2021-02-04T21:39:31.314Z,15.368,0.9567164182662964,0.10710706561803818,0.15551115572452545
1612474706290,2021-02-04T21:39:31.329Z,15.408,0.9476832151412964,0.13908948004245758,0.16332365572452545
1612474706329,2021-02-04T21:39:31.343Z,15.447,0.9608668088912964,0.15569104254245758,0.17601896822452545
1612474706369,2021-02-04T21:39:31.358Z,15.487,0.9674586057662964,0.16350354254245758,0.15404631197452545
1612474706408,2021-02-04T21:39:31.360Z,15.526,0.9528101682662964,0.17839612066745758,0.14354826509952545
1612474706448,2021-02-04T21:39:31.375Z,15.566,0.9479273557662964,0.20305432379245758,0.12279631197452545
1612474706487,2021-02-04T21:39:31.389Z,15.605,0.9340113401412964,0.21135510504245758,0.11327482759952545
1612474706526,2021-02-04T21:39:31.403Z,15.644,0.9369410276412964,0.22746838629245758,0.10057951509952545
1612474706565,2021-02-04T21:39:31.418Z,15.683,0.9471949338912964,0.23259533941745758,0.08153654634952545
1612474706605,2021-02-04T21:39:31.433Z,15.723,0.9506129026412964,0.24895276129245758,0.05663419887423515
1612474706644,2021-02-04T21:39:31.435Z,15.762,0.9252222776412964,0.2577418386936188,0.06005216762423515
1612474706684,2021-02-04T21:39:31.449Z,15.802,0.9274195432662964,0.2831324636936188,0.06444670259952545
1612474706723,2021-02-04T21:39:31.463Z,15.841,0.9340113401412964,0.2958277761936188,0.03197599574923515
1612474706763,2021-02-04T21:39:31.478Z,15.881,0.9652613401412964,0.3353785574436188,0.006829512771219015
1612474706802,2021-02-04T21:39:31.493Z,15.92,0.9572046995162964,0.3390406668186188,0.004143965896219015
1612474706840,2021-02-04T21:39:31.495Z,15.958,0.9608668088912964,0.3568629324436188,-0.009039628319442272
1612474706880,2021-02-04T21:39:31.509Z,15.998,0.9755152463912964,0.3480738699436188,0.002923262771219015
1612474706920,2021-02-04T21:39:31.524Z,16.038,0.9535425901412964,0.3539332449436188,-0.003424393478780985
1612474706959,2021-02-04T21:39:31.538Z,16.077,0.9347437620162964,0.3446559011936188,-0.005377518478780985
1612474706999,2021-02-04T21:39:31.554Z,16.117,0.9249781370162964,0.3483180105686188,-0.011481034569442272
1612474707038,2021-02-04T21:39:31.555Z,16.156,0.9210718870162964,0.3490504324436188,-0.011236893944442272
1612474707078,2021-02-04T21:39:31.570Z,16.196,0.9164332151412964,0.3383082449436188,-0.012213456444442272
1612474707117,2021-02-04T21:39:31.584Z,16.235,0.9303492307662964,0.3407496511936188,-0.011481034569442272
1612474707155,2021-02-04T21:39:31.598Z,16.273,0.9344996213912964,0.3505152761936188,-0.003912674728780985
1612474707195,2021-02-04T21:39:31.613Z,16.313,0.9344996213912964,0.3390406668186188,-0.005133377853780985
1612474707235,2021-02-04T21:39:31.628Z,16.353,0.9308375120162964,0.3292750418186188,-0.005621659103780985
1612474707274,2021-02-04T21:39:31.630Z,16.392,0.9240015745162964,0.3243922293186188,0.0017025596462190151
1612474707314,2021-02-04T21:39:31.644Z,16.432,0.9193629026412964,0.3209742605686188,0.004388106521219015
1612474707353,2021-02-04T21:39:31.659Z,16.471,0.9005640745162964,0.3143824636936188,0.006829512771219015
1612474707393,2021-02-04T21:39:31.673Z,16.511,0.9000757932662964,0.3090113699436188,0.011468184180557728
1612474707432,2021-02-04T21:39:31.688Z,16.55,0.9166773557662964,0.3097437918186188,0.011712324805557728
1612474707470,2021-02-04T21:39:31.690Z,16.588,0.9386500120162964,0.3033961355686188,0.019524825736880302
1612474707510,2021-02-04T21:39:31.705Z,16.628,0.9403589963912964,0.3063258230686188,0.016595138236880302
1612474707549,2021-02-04T21:39:31.719Z,16.667,0.9017847776412964,0.2987574636936188,0.023186935111880302
1612474707589,2021-02-04T21:39:31.733Z,16.707,0.8925074338912964,0.3033961355686188,0.026849044486880302
1612474707629,2021-02-04T21:39:31.748Z,16.747,0.9154566526412964,0.3077906668186188,0.015374434180557728
1612474707668,2021-02-04T21:39:31.763Z,16.786,0.9071558713912964,0.2936305105686188,0.017571700736880302
