epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700952,2021-02-04T21:39:29.670Z,10.064,0.4522705078125,-0.0863240584731102,-0.8996174931526184
1612474700991,2021-02-04T21:39:29.684Z,10.103,0.4622802734375,-0.0848592147231102,-0.8969319462776184
1612474701031,2021-02-04T21:39:29.698Z,10.143,0.4700927734375,-0.0851033553481102,-0.8952229619026184
1612474701072,2021-02-04T21:39:29.700Z,10.184,0.4779052734375,-0.0858357772231102,-0.8893635869026184
1612474701111,2021-02-04T21:39:29.716Z,10.223,0.4866943359375,-0.0863240584731102,-0.8861897587776184
1612474701151,2021-02-04T21:39:29.730Z,10.263,0.4974365234375,-0.0877889022231102,-0.8754475712776184
1612474701191,2021-02-04T21:39:29.744Z,10.303,0.5028076171875,-0.0907185897231102,-0.8793538212776184
1612474701232,2021-02-04T21:39:29.759Z,10.344,0.4993896484375,-0.0890096053481102,-0.8656819462776184
1612474701271,2021-02-04T21:39:29.774Z,10.383,0.5186767578125,-0.0843709334731102,-0.8473713994026184
1612474701311,2021-02-04T21:39:29.776Z,10.423,0.5228271484375,-0.0836385115981102,-0.8612874150276184
1612474701350,2021-02-04T21:39:29.790Z,10.462,0.5284423828125,-0.0802205428481102,-0.8661702275276184
1612474701390,2021-02-04T21:39:29.805Z,10.502,0.5340576171875,-0.0789998397231102,-0.8673909306526184
1612474701429,2021-02-04T21:39:29.819Z,10.541,0.5491943359375,-0.0775349959731102,-0.8651936650276184
1612474701469,2021-02-04T21:39:29.834Z,10.581,0.5797119140625,-0.0731404647231102,-0.8510335087776184
1612474701510,2021-02-04T21:39:29.836Z,10.622,0.6033935546875,-0.0687459334731102,-0.8039143681526184
1612474701549,2021-02-04T21:39:29.851Z,10.661,0.6026611328125,-0.0660603865981102,-0.7526448369026184
1612474701589,2021-02-04T21:39:29.865Z,10.701,0.6317138671875,-0.0675252303481102,-0.7865803837776184
1612474701628,2021-02-04T21:39:29.879Z,10.74,0.6326904296875,-0.0692342147231102,-0.7948811650276184
1612474701668,2021-02-04T21:39:29.894Z,10.78,0.6436767578125,-0.0660603865981102,-0.7882893681526184
1612474701709,2021-02-04T21:39:29.908Z,10.821,0.6741943359375,-0.0724080428481102,-0.7785237431526184
1612474701749,2021-02-04T21:39:29.910Z,10.861,0.6700439453125,-0.0655721053481102,-0.8100178837776184
1612474701788,2021-02-04T21:39:29.925Z,10.9,0.7213134765625,-0.0702107772231102,-0.7631428837776184
1612474701828,2021-02-04T21:39:29.939Z,10.94,0.7098388671875,-0.0506795234978199,-0.7306721806526184
1612474701867,2021-02-04T21:39:29.954Z,10.979,0.7362060546875,-0.0548299141228199,-0.7338460087776184
1612474701907,2021-02-04T21:39:29.969Z,11.019,0.7703857421875,-0.0519002266228199,-0.6774495244026184
1612474701948,2021-02-04T21:39:29.983Z,11.06,0.7952880859375,-0.0558064766228199,-0.6391194462776184
1612474701987,2021-02-04T21:39:29.986Z,11.099,0.8114013671875,-0.0538533516228199,-0.5651448369026184
1612474702027,2021-02-04T21:39:30.001Z,11.139,0.8375244140625,-0.0614217109978199,-0.5561116337776184
1612474702066,2021-02-04T21:39:30.015Z,11.178,0.8614501953125,-0.0438435859978199,-0.5175374150276184
1612474702106,2021-02-04T21:39:30.029Z,11.218,0.8968505859375,-0.02357991598546505,-0.4860433042049408
1612474702147,2021-02-04T21:39:30.044Z,11.259,0.9219970703125,-0.02504475973546505,-0.4689534604549408
1612474702187,2021-02-04T21:39:30.059Z,11.299,0.9232177734375,-0.0060017905198037624,-0.4303792417049408
1612474702226,2021-02-04T21:39:30.061Z,11.338,0.9373779296875,-0.02138265036046505,-0.3859456479549408
1612474702266,2021-02-04T21:39:30.075Z,11.378,0.9542236328125,-0.02040608786046505,-0.3441976010799408
1612474702305,2021-02-04T21:39:30.104Z,11.417,0.9547119140625,-0.011861165054142475,-0.3127034604549408
1612474702345,2021-02-04T21:39:30.119Z,11.457,0.9710693359375,0.0032755534630268812,-0.2814534604549408
1612474702386,2021-02-04T21:39:30.121Z,11.498,0.9879150390625,-0.009663899429142475,-0.2746175229549408
1612474702425,2021-02-04T21:39:30.135Z,11.537,0.9969482421875,0.0010782877216115594,-0.2096761018037796
1612474702465,2021-02-04T21:39:30.149Z,11.577,0.9788818359375,0.010355631820857525,-0.1899007111787796
1612474702504,2021-02-04T21:39:30.165Z,11.616,0.9566650390625,0.02134195901453495,-0.1264241486787796
1612474702544,2021-02-04T21:39:30.178Z,11.656,0.9757080078125,0.02085367776453495,-0.1239827498793602
1612474702585,2021-02-04T21:39:30.181Z,11.697,0.9884033203125,0.01841227151453495,-0.1115315780043602
1612474702625,2021-02-04T21:39:30.195Z,11.737,1.0025634765625,0.02475992776453495,-0.1527913361787796
1612474702664,2021-02-04T21:39:30.210Z,11.776,1.0135498046875,0.01743570901453495,-0.1603596955537796
1612474702704,2021-02-04T21:39:30.224Z,11.816,1.0389404296875,0.01645914651453495,-0.1520589143037796
1612474702743,2021-02-04T21:39:30.238Z,11.855,1.0128173828125,0.014750163070857525,-0.1335042268037796
1612474702783,2021-02-04T21:39:30.241Z,11.895,1.0172119140625,0.02427164651453495,-0.1208089217543602
1612474702824,2021-02-04T21:39:30.256Z,11.936,1.0045166015625,0.01743570901453495,-0.1178792342543602
1612474702863,2021-02-04T21:39:30.270Z,11.975,0.9940185546875,0.01792399026453495,-0.0888264998793602
1612474702903,2021-02-04T21:39:30.284Z,12.015,0.9991455078125,0.012308756820857525,-0.0795491561293602
1612474702942,2021-02-04T21:39:30.299Z,12.054,1.0079345703125,0.008646647445857525,-0.1032307967543602
1612474702982,2021-02-04T21:39:30.314Z,12.094,1.0137939453125,0.01816813088953495,-0.1234944686293602
1612474703023,2021-02-04T21:39:30.315Z,12.135,1.0235595703125,0.02451578713953495,-0.1308186799287796
1612474703063,2021-02-04T21:39:30.330Z,12.175,1.0186767578125,0.011820475570857525,-0.1291096955537796
1612474703102,2021-02-04T21:39:30.345Z,12.214,1.0076904296875,0.014017741195857525,-0.1225179061293602
1612474703142,2021-02-04T21:39:30.359Z,12.254,1.0159912109375,0.013529459945857525,-0.1271565705537796
1612474703181,2021-02-04T21:39:30.374Z,12.293,1.0189208984375,0.009379069320857525,-0.1437581330537796
1612474703221,2021-02-04T21:39:30.376Z,12.333,1.0172119140625,0.012308756820857525,-0.1410725861787796
1612474703262,2021-02-04T21:39:30.391Z,12.374,1.0189208984375,0.009623209945857525,-0.1474202424287796
1612474703301,2021-02-04T21:39:30.405Z,12.413,1.0072021484375,0.011576334945857525,-0.1342366486787796
1612474703341,2021-02-04T21:39:30.419Z,12.453,1.0089111328125,0.009867350570857525,-0.1322835236787796
1612474703380,2021-02-04T21:39:30.434Z,12.492,1.0062255859375,0.010599772445857525,-0.1327718049287796
1612474703421,2021-02-04T21:39:30.448Z,12.533,1.0076904296875,0.011820475570857525,-0.1317952424287796
1612474703461,2021-02-04T21:39:30.451Z,12.573,1.0091552734375,0.011576334945857525,-0.1317952424287796
1612474703501,2021-02-04T21:39:30.465Z,12.613,1.0125732421875,0.012064616195857525,-0.1442464143037796
1612474703540,2021-02-04T21:39:30.479Z,12.652,1.0155029296875,0.009379069320857525,-0.1471761018037796
1612474703580,2021-02-04T21:39:30.524Z,12.692,1.0111083984375,0.010355631820857525,-0.1413167268037796
1612474703619,2021-02-04T21:39:30.539Z,12.731,1.0096435546875,0.011088053695857525,-0.1427815705537796
1612474703660,2021-02-04T21:39:30.554Z,12.772,1.0108642578125,0.008158366195857525,-0.1437581330537796
1612474703700,2021-02-04T21:39:30.555Z,12.812,1.0079345703125,0.0062052407301962376,-0.1454671174287796
1612474703739,2021-02-04T21:39:30.570Z,12.851,1.0177001953125,0.0074259438551962376,-0.1474202424287796
1612474703779,2021-02-04T21:39:30.584Z,12.891,1.0098876953125,0.009134928695857525,-0.1430257111787796
1612474703818,2021-02-04T21:39:30.599Z,12.93,1.0062255859375,0.0047403969801962376,-0.1357014924287796
1612474703858,2021-02-04T21:39:30.614Z,12.97,1.0020751953125,0.008402506820857525,-0.1378987580537796
1612474703899,2021-02-04T21:39:30.615Z,13.011,1.0086669921875,0.011088053695857525,-0.1386311799287796
1612474703939,2021-02-04T21:39:30.630Z,13.051,1.0098876953125,0.011820475570857525,-0.1481526643037796
1612474703978,2021-02-04T21:39:30.645Z,13.09,1.0162353515625,0.0069376626051962376,-0.1530354768037796
1612474704018,2021-02-04T21:39:30.659Z,13.13,1.0135498046875,0.0044962563551962376,-0.1554768830537796
1612474704057,2021-02-04T21:39:30.674Z,13.169,1.0118408203125,0.010355631820857525,-0.1469319611787796
1612474704098,2021-02-04T21:39:30.676Z,13.21,1.0057373046875,0.008890788070857525,-0.1403401643037796
1612474704138,2021-02-04T21:39:30.691Z,13.25,1.0086669921875,0.0059611001051962376,-0.1352132111787796
1612474704177,2021-02-04T21:39:30.705Z,13.289,1.0028076171875,0.010843913070857525,-0.1349690705537796
1612474704217,2021-02-04T21:39:30.719Z,13.329,1.0140380859375,0.01621500588953495,-0.1442464143037796
1612474704256,2021-02-04T21:39:30.734Z,13.368,1.0164794921875,0.012308756820857525,-0.1481526643037796
1612474704296,2021-02-04T21:39:30.749Z,13.408,1.0228271484375,0.0049845376051962376,-0.1610921174287796
1612474704337,2021-02-04T21:39:30.751Z,13.449,1.0047607421875,0.010355631820857525,-0.1430257111787796
1612474704377,2021-02-04T21:39:30.765Z,13.489,1.0106201171875,0.011088053695857525,-0.1378987580537796
1612474704416,2021-02-04T21:39:30.780Z,13.528,1.0089111328125,0.02085367776453495,-0.1244710311293602
1612474704456,2021-02-04T21:39:30.794Z,13.568,1.0047607421875,0.01890055276453495,-0.1147054061293602
1612474704495,2021-02-04T21:39:30.808Z,13.607,0.9937744140625,0.02353922463953495,-0.1076253280043602
1612474704536,2021-02-04T21:39:30.810Z,13.648,1.0084228515625,0.02427164651453495,-0.1198323592543602
1612474704576,2021-02-04T21:39:30.825Z,13.688,1.0089111328125,0.01914469338953495,-0.1237386092543602
1612474704615,2021-02-04T21:39:30.840Z,13.727,1.0101318359375,0.02158609963953495,-0.1364339143037796
1612474704655,2021-02-04T21:39:30.854Z,13.767,1.0047607421875,0.013285319320857525,-0.1383870393037796
1612474704694,2021-02-04T21:39:30.869Z,13.806,1.0040283203125,0.011576334945857525,-0.1378987580537796
1612474704734,2021-02-04T21:39:30.884Z,13.846,1.0128173828125,0.02134195901453495,-0.1579182893037796
1612474704775,2021-02-04T21:39:30.886Z,13.887,0.9932861328125,0.0335489921271801,-0.1557210236787796
1612474704815,2021-02-04T21:39:30.900Z,13.927,0.9906005859375,0.0396525077521801,-0.1632893830537796
1612474704854,2021-02-04T21:39:30.914Z,13.966,0.9852294921875,0.0401407890021801,-0.1620686799287796
1612474704894,2021-02-04T21:39:30.929Z,14.006,0.9879150390625,0.02964274026453495,-0.1857503205537796
1612474704933,2021-02-04T21:39:30.944Z,14.045,0.9737548828125,0.0369669608771801,-0.1918538361787796
1612474704974,2021-02-04T21:39:30.946Z,14.086,0.9781494140625,0.02207438088953495,-0.2262776643037796
1612474705014,2021-02-04T21:39:30.961Z,14.126,1.0062255859375,0.0052286782301962376,-0.2917073667049408
1612474705053,2021-02-04T21:39:30.975Z,14.165,0.9781494140625,0.02720133401453495,-0.2973226010799408
1612474705093,2021-02-04T21:39:30.989Z,14.205,0.9622802734375,0.02549234963953495,-0.3256429135799408
1612474705132,2021-02-04T21:39:31.004Z,14.244,0.9376220703125,0.0335489921271801,-0.3085530698299408
1612474705172,2021-02-04T21:39:31.006Z,14.284,0.9227294921875,0.02866617776453495,-0.3227132260799408
1612474705213,2021-02-04T21:39:31.021Z,14.325,0.9224853515625,0.010355631820857525,-0.3534749448299408
1612474705253,2021-02-04T21:39:31.035Z,14.365,0.9249267578125,-0.008199055679142475,-0.4396565854549408
1612474705292,2021-02-04T21:39:31.049Z,14.404,0.9332275390625,-0.02187093161046505,-0.5031331181526184
1612474705332,2021-02-04T21:39:31.064Z,14.444,0.9151611328125,-0.03017171286046505,-0.5282796025276184
1612474705371,2021-02-04T21:39:31.079Z,14.483,0.8677978515625,-0.0365193672478199,-0.5448811650276184
1612474705412,2021-02-04T21:39:31.081Z,14.524,0.8565673828125,-0.0418904609978199,-0.5546467900276184
1612474705452,2021-02-04T21:39:31.095Z,14.564,0.8465576171875,-0.0394490547478199,-0.5732014775276184
1612474705491,2021-02-04T21:39:31.109Z,14.603,0.8223876953125,-0.0414021797478199,-0.5824788212776184
1612474705531,2021-02-04T21:39:31.124Z,14.643,0.7974853515625,-0.0323689766228199,-0.5895588994026184
1612474705570,2021-02-04T21:39:31.139Z,14.682,0.7933349609375,-0.0326131172478199,-0.6378987431526184
1612474705610,2021-02-04T21:39:31.154Z,14.722,0.7674560546875,-0.0511678047478199,-0.6745198369026184
1612474705651,2021-02-04T21:39:31.156Z,14.763,0.7393798828125,-0.0597127266228199,-0.7126057744026184
1612474705691,2021-02-04T21:39:31.171Z,14.803,0.7239990234375,-0.0623982734978199,-0.7480061650276184
1612474705730,2021-02-04T21:39:31.185Z,14.842,0.7020263671875,-0.0606892891228199,-0.7453206181526184
1612474705770,2021-02-04T21:39:31.199Z,14.882,0.6788330078125,-0.0565388984978199,-0.7480061650276184
1612474705809,2021-02-04T21:39:31.213Z,14.921,0.6607666015625,-0.0621541328728199,-0.7577717900276184
1612474705850,2021-02-04T21:39:31.228Z,14.962,0.6239013671875,-0.0685017928481102,-0.8398030400276184
1612474705890,2021-02-04T21:39:31.230Z,15.002,0.5987548828125,-0.0738728865981102,-0.8500569462776184
1612474705929,2021-02-04T21:39:31.245Z,15.041,0.6038818359375,-0.0714314803481102,-0.8195393681526184
1612474705969,2021-02-04T21:39:31.260Z,15.081,0.6043701171875,-0.0682576522231102,-0.8022053837776184
1612474706008,2021-02-04T21:39:31.274Z,15.12,0.6085205078125,-0.0648396834731102,-0.7909749150276184
1612474706048,2021-02-04T21:39:31.289Z,15.16,0.6072998046875,-0.0675252303481102,-0.8002522587776184
1612474706089,2021-02-04T21:39:31.304Z,15.201,0.5740966796875,-0.0687459334731102,-0.8178303837776184
1612474706128,2021-02-04T21:39:31.319Z,15.24,0.5582275390625,-0.0765584334731102,-0.8388264775276184
1612474706168,2021-02-04T21:39:31.321Z,15.28,0.5443115234375,-0.0802205428481102,-0.8605549931526184
1612474706208,2021-02-04T21:39:31.335Z,15.32,0.5352783203125,-0.0794881209731102,-0.8551838994026184
1612474706247,2021-02-04T21:39:31.349Z,15.359,0.5274658203125,-0.0777791365981102,-0.8588460087776184
1612474706288,2021-02-04T21:39:31.364Z,15.4,0.5177001953125,-0.0768025740981102,-0.8671467900276184
1612474706328,2021-02-04T21:39:31.379Z,15.44,0.4974365234375,-0.0750935897231102,-0.8761799931526184
1612474706367,2021-02-04T21:39:31.395Z,15.479,0.4825439453125,-0.0755818709731102,-0.8808186650276184
1612474706407,2021-02-04T21:39:31.409Z,15.519,0.4600830078125,-0.0804646834731102,-0.8983967900276184
1612474706446,2021-02-04T21:39:31.424Z,15.558,0.4534912109375,-0.0851033553481102,-0.9040120244026184
1612474706487,2021-02-04T21:39:31.439Z,15.599,0.4124755859375,-0.0777791365981102,-0.9240315556526184
1612474706527,2021-02-04T21:39:31.440Z,15.639,0.4119873046875,-0.0819295272231102,-0.9171956181526184
1612474706566,2021-02-04T21:39:31.455Z,15.678,0.4053955078125,-0.0953572615981102,-0.9269612431526184
1612474706606,2021-02-04T21:39:31.470Z,15.718,0.3907470703125,-0.0772908553481102,-0.9284260869026184
1612474706646,2021-02-04T21:39:31.484Z,15.758,0.3629150390625,-0.0582478828728199,-0.9401448369026184
1612474706685,2021-02-04T21:39:31.499Z,15.797,0.3682861328125,-0.0838826522231102,-0.9374592900276184
1612474706726,2021-02-04T21:39:31.530Z,15.838,0.3587646484375,-0.0899861678481102,-0.9460042119026184
1612474706766,2021-02-04T21:39:31.545Z,15.878,0.3541259765625,-0.0846150740981102,-0.9455159306526184
1612474706805,2021-02-04T21:39:31.559Z,15.917,0.3509521484375,-0.0882771834731102,-0.9472249150276184
1612474706845,2021-02-04T21:39:31.574Z,15.957,0.3482666015625,-0.0931599959731102,-0.9469807744026184
1612474706884,2021-02-04T21:39:31.589Z,15.996,0.3416748046875,-0.0882771834731102,-0.9508870244026184
1612474706925,2021-02-04T21:39:31.591Z,16.037,0.3389892578125,-0.0865681990981102,-0.9486897587776184
1612474706965,2021-02-04T21:39:31.605Z,16.077,0.3394775390625,-0.0851033553481102,-0.9460042119026184
1612474707004,2021-02-04T21:39:31.620Z,16.116,0.3380126953125,-0.0875447615981102,-0.9479573369026184
1612474707044,2021-02-04T21:39:31.634Z,16.156,0.3331298828125,-0.0843709334731102,-0.9518635869026184
1612474707084,2021-02-04T21:39:31.649Z,16.196,0.3343505859375,-0.0870564803481102,-0.9486897587776184
1612474707123,2021-02-04T21:39:31.651Z,16.235,0.3375244140625,-0.0863240584731102,-0.9494221806526184
1612474707164,2021-02-04T21:39:31.666Z,16.276,0.3370361328125,-0.0843709334731102,-0.9486897587776184
1612474707204,2021-02-04T21:39:31.680Z,16.316,0.3358154296875,-0.0858357772231102,-0.9496663212776184
1612474707243,2021-02-04T21:39:31.694Z,16.355,0.3360595703125,-0.0841267928481102,-0.9486897587776184
1612474707283,2021-02-04T21:39:31.709Z,16.395,0.3382568359375,-0.0846150740981102,-0.9486897587776184
1612474707322,2021-02-04T21:39:31.724Z,16.434,0.3355712890625,-0.0846150740981102,-0.9445393681526184
1612474707363,2021-02-04T21:39:31.726Z,16.475,0.3399658203125,-0.0853474959731102,-0.9455159306526184
1612474707403,2021-02-04T21:39:31.740Z,16.515,0.3367919921875,-0.0831502303481102,-0.9455159306526184
1612474707442,2021-02-04T21:39:31.768Z,16.554,0.3345947265625,-0.0863240584731102,-0.9533284306526184
1612474707482,2021-02-04T21:39:31.783Z,16.594,0.3350830078125,-0.0838826522231102,-0.9521077275276184
1612474707522,2021-02-04T21:39:31.786Z,16.634,0.3350830078125,-0.0836385115981102,-0.9489338994026184
1612474707561,2021-02-04T21:39:31.800Z,16.673,0.3358154296875,-0.0836385115981102,-0.9474690556526184
1612474707602,2021-02-04T21:39:31.815Z,16.714,0.3358154296875,-0.0843709334731102,-0.9516194462776184
1612474707642,2021-02-04T21:39:31.829Z,16.754,0.3328857421875,-0.0858357772231102,-0.9511311650276184
1612474707681,2021-02-04T21:39:31.844Z,16.793,0.3336181640625,-0.0843709334731102,-0.9506428837776184
1612474707721,2021-02-04T21:39:31.846Z,16.833,0.3350830078125,-0.0833943709731102,-0.9494221806526184
1612474707760,2021-02-04T21:39:31.861Z,16.872,0.3338623046875,-0.0843709334731102,-0.9460042119026184
1612474707801,2021-02-04T21:39:31.875Z,16.913,0.3326416015625,-0.0833943709731102,-0.9503987431526184
1612474707841,2021-02-04T21:39:31.889Z,16.953,0.3350830078125,-0.0831502303481102,-0.9489338994026184
1612474707880,2021-02-04T21:39:31.891Z,16.992,0.3341064453125,-0.0853474959731102,-0.9491780400276184
1612474707920,2021-02-04T21:39:31.906Z,17.032,0.3316650390625,-0.0843709334731102,-0.9530842900276184
1612474707960,2021-02-04T21:39:31.920Z,17.072,0.3326416015625,-0.0838826522231102,-0.9494221806526184
1612474707999,2021-02-04T21:39:31.934Z,17.111,0.3314208984375,-0.0833943709731102,-0.9511311650276184
1612474708040,2021-02-04T21:39:31.949Z,17.152,0.3326416015625,-0.0831502303481102,-0.9513753056526184
1612474708080,2021-02-04T21:39:31.964Z,17.192,0.3297119140625,-0.0843709334731102,-0.9508870244026184
1612474708119,2021-02-04T21:39:31.965Z,17.231,0.3323974609375,-0.0848592147231102,-0.9499104619026184
1612474708159,2021-02-04T21:39:31.980Z,17.271,0.3311767578125,-0.0853474959731102,-0.9513753056526184
1612474708198,2021-02-04T21:39:31.994Z,17.31,0.3328857421875,-0.0831502303481102,-0.9496663212776184
1612474708239,2021-02-04T21:39:32.009Z,17.351,0.3321533203125,-0.0848592147231102,-0.9525960087776184
1612474708279,2021-02-04T21:39:32.024Z,17.391,0.3331298828125,-0.0851033553481102,-0.9484456181526184
