epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700776,2021-02-04T21:39:30.411Z,9.911,0.059435393661260605,-0.17191997170448303,1.0353425741195679
1612474700815,2021-02-04T21:39:30.413Z,9.95,0.0840935930609703,-0.19364848732948303,1.0704988241195679
1612474700855,2021-02-04T21:39:30.427Z,9.99,0.1158318743109703,-0.18144145607948303,1.1090730428695679
1612474700894,2021-02-04T21:39:30.442Z,10.029,0.0899529680609703,-0.18241801857948303,1.0475496053695679
1612474700934,2021-02-04T21:39:30.457Z,10.069,0.038439299911260605,-0.09501567482948303,0.9557527303695679
1612474700973,2021-02-04T21:39:30.471Z,10.108,0.017687344923615456,-0.08305278420448303,0.9108308553695679
1612474701013,2021-02-04T21:39:30.473Z,10.148,-0.036756012588739395,-0.09843364357948303,0.8834871053695679
1612474701053,2021-02-04T21:39:30.518Z,10.188,-0.1178107038140297,-0.13114848732948303,0.9147371053695679
1612474701092,2021-02-04T21:39:30.532Z,10.227,-0.1873907744884491,-0.13481059670448303,0.9716218709945679
1612474701130,2021-02-04T21:39:30.546Z,10.265,-0.2159552276134491,-0.12748637795448303,1.0724519491195679
1612474701170,2021-02-04T21:39:30.548Z,10.305,-0.2215704619884491,-0.10087504982948303,1.0265535116195679
1612474701209,2021-02-04T21:39:30.564Z,10.344,-0.1239142194390297,-0.05570903420448303,0.9555085897445679
1612474701249,2021-02-04T21:39:30.577Z,10.384,-0.045300934463739395,-0.06352153420448303,0.9728425741195679
1612474701288,2021-02-04T21:39:30.591Z,10.423,0.017199063673615456,-0.09086528420448303,1.0197175741195679
1612474701328,2021-02-04T21:39:30.606Z,10.463,0.047716643661260605,-0.09916606545448303,1.0089753866195679
1612474701368,2021-02-04T21:39:30.621Z,10.503,0.049181487411260605,-0.11332622170448303,0.9784578084945679
1612474701407,2021-02-04T21:39:30.626Z,10.542,0.01353695522993803,-0.13334575295448303,0.9130281209945679
1612474701447,2021-02-04T21:39:30.652Z,10.582,0.023058438673615456,-0.11112895607948303,0.8734773397445679
1612474701486,2021-02-04T21:39:30.667Z,10.621,0.046251799911260605,-0.13407817482948303,0.9003328084945679
1612474701524,2021-02-04T21:39:30.711Z,10.659,-0.048963043838739395,-0.12626567482948303,1.1203035116195679
1612474701564,2021-02-04T21:39:30.726Z,10.699,-0.0702032819390297,-0.12358012795448303,1.2545808553695679
1612474701603,2021-02-04T21:39:30.741Z,10.738,0.1006951555609703,-0.19071879982948303,1.0585359334945679
1612474701643,2021-02-04T21:39:30.743Z,10.778,0.037218596786260605,-0.10478129982948303,0.8200105428695679
1612474701682,2021-02-04T21:39:30.772Z,10.817,0.057726409286260605,-0.07231059670448303,0.9569734334945679
1612474701722,2021-02-04T21:39:30.786Z,10.857,0.0860467180609703,-0.08256450295448303,1.1110261678695679
1612474701762,2021-02-04T21:39:30.802Z,10.897,0.1246209368109703,-0.09818950295448303,0.9850496053695679
1612474701801,2021-02-04T21:39:30.816Z,10.936,0.050646331161260605,-0.08573833107948303,1.0438874959945679
1612474701841,2021-02-04T21:39:30.831Z,10.976,0.1365838348865509,-0.10649028420448303,1.0346101522445679
1612474701880,2021-02-04T21:39:30.833Z,11.015,0.041368987411260605,-0.11576762795448303,1.0065339803695679
1612474701920,2021-02-04T21:39:30.848Z,11.055,0.051867034286260605,-0.11918559670448303,0.9821199178695679
1612474701958,2021-02-04T21:39:30.862Z,11.093,-0.1866583526134491,-0.15360942482948303,0.9652742147445679
1612474701997,2021-02-04T21:39:30.876Z,11.132,-0.00941226352006197,-0.13358989357948303,0.9386628866195679
1612474702037,2021-02-04T21:39:30.891Z,11.172,-0.027478670701384544,-0.12992778420448303,1.0116609334945679
1612474702077,2021-02-04T21:39:30.936Z,11.212,0.1566033661365509,-0.15751567482948303,1.0311921834945679
1612474702116,2021-02-04T21:39:30.938Z,11.251,0.2925896942615509,-0.10697856545448303,1.0253328084945679
1612474702156,2021-02-04T21:39:30.952Z,11.291,-0.1746954619884491,-0.02104106731712818,0.8900789022445679
1612474702195,2021-02-04T21:39:30.966Z,11.33,0.0989861711859703,-0.15043559670448303,1.0072664022445679
1612474702235,2021-02-04T21:39:30.981Z,11.37,0.1597771942615509,-0.13529887795448303,1.0209382772445679
1612474702274,2021-02-04T21:39:30.996Z,11.409,0.0853142961859703,-0.12650981545448303,1.0048249959945679
1612474702314,2021-02-04T21:39:30.998Z,11.449,0.1109490618109703,-0.12455669045448303,1.0045808553695679
1612474702352,2021-02-04T21:39:31.012Z,11.487,0.1107049211859703,-0.11234965920448303,1.0018953084945679
1612474702391,2021-02-04T21:39:31.027Z,11.526,0.1512322723865509,-0.11527934670448303,0.9801667928695679
1612474702431,2021-02-04T21:39:31.072Z,11.566,0.1631951630115509,-0.12187114357948303,0.9808992147445679
1612474702471,2021-02-04T21:39:31.086Z,11.606,0.1441521942615509,-0.12065044045448303,0.9943269491195679
1612474702510,2021-02-04T21:39:31.101Z,11.645,0.1165642961859703,-0.11772075295448303,0.9757722616195679
1612474702550,2021-02-04T21:39:31.103Z,11.685,0.0872674211859703,-0.10282817482948303,0.9938386678695679
1612474702589,2021-02-04T21:39:31.117Z,11.724,0.1165642961859703,-0.11015239357948303,0.9931062459945679
1612474702629,2021-02-04T21:39:31.132Z,11.764,0.1082635149359703,-0.10697856545448303,0.9960359334945679
1612474702668,2021-02-04T21:39:31.146Z,11.803,0.1282830536365509,-0.11381450295448303,0.9901765584945679
1612474702708,2021-02-04T21:39:31.161Z,11.843,0.1226678118109703,-0.12724223732948303,0.9960359334945679
1612474702747,2021-02-04T21:39:31.163Z,11.882,0.0916619524359703,-0.11820903420448303,1.0004304647445679
1612474702785,2021-02-04T21:39:31.177Z,11.92,0.1082635149359703,-0.11674419045448303,0.9901765584945679
1612474702825,2021-02-04T21:39:31.207Z,11.96,0.1295037567615509,-0.10941997170448303,0.9882234334945679
1612474702865,2021-02-04T21:39:31.221Z,12,0.1307244598865509,-0.11259379982948303,0.9850496053695679
1612474702904,2021-02-04T21:39:31.236Z,12.039,0.1204705461859703,-0.11869731545448303,0.9830964803695679
1612474702944,2021-02-04T21:39:31.238Z,12.079,0.1192498430609703,-0.10771098732948303,0.9918855428695679
1612474702983,2021-02-04T21:39:31.253Z,12.118,0.1182732805609703,-0.10551372170448303,0.9874910116195679
1612474703023,2021-02-04T21:39:31.267Z,12.158,0.1243767961859703,-0.10990825295448303,0.9865144491195679
1612474703062,2021-02-04T21:39:31.281Z,12.197,0.1209588274359703,-0.11064067482948303,0.9867585897445679
1612474703102,2021-02-04T21:39:31.296Z,12.237,0.1214471086859703,-0.11405864357948303,0.9891999959945679
1612474703141,2021-02-04T21:39:31.326Z,12.276,0.1153435930609703,-0.11674419045448303,0.9904206991195679
1612474703180,2021-02-04T21:39:31.328Z,12.315,0.1067986711859703,-0.11186137795448303,0.9957917928695679
1612474703219,2021-02-04T21:39:31.342Z,12.354,0.1072869524359703,-0.10893169045448303,0.9945710897445679
1612474703259,2021-02-04T21:39:31.357Z,12.394,0.1109490618109703,-0.11039653420448303,0.9989656209945679
1612474703298,2021-02-04T21:39:31.372Z,12.433,0.1190057024359703,-0.10575786232948303,0.9945710897445679
1612474703338,2021-02-04T21:39:31.386Z,12.473,0.1136346086859703,-0.11210551857948303,0.9931062459945679
1612474703377,2021-02-04T21:39:31.388Z,12.512,0.1212029680609703,-0.11186137795448303,0.9865144491195679
1612474703417,2021-02-04T21:39:31.402Z,12.552,0.1309686005115509,-0.11161723732948303,0.9872468709945679
1612474703456,2021-02-04T21:39:31.417Z,12.591,0.1299920380115509,-0.10966411232948303,0.9850496053695679
1612474703496,2021-02-04T21:39:31.431Z,12.631,0.1268182098865509,-0.10990825295448303,0.9916414022445679
1612474703535,2021-02-04T21:39:31.446Z,12.67,0.1116814836859703,-0.11015239357948303,0.9923738241195679
1612474703575,2021-02-04T21:39:31.448Z,12.71,0.1158318743109703,-0.11137309670448303,0.9931062459945679
1612474703613,2021-02-04T21:39:31.493Z,12.748,0.1150994524359703,-0.10990825295448303,0.9957917928695679
1612474703653,2021-02-04T21:39:31.507Z,12.788,0.1182732805609703,-0.11161723732948303,0.9867585897445679
1612474703692,2021-02-04T21:39:31.521Z,12.827,0.1121697649359703,-0.11259379982948303,0.9957917928695679
1612474703732,2021-02-04T21:39:31.536Z,12.867,0.1158318743109703,-0.10893169045448303,0.9879792928695679
1612474703771,2021-02-04T21:39:31.551Z,12.906,0.1168084368109703,-0.11064067482948303,0.9921296834945679
1612474703811,2021-02-04T21:39:31.553Z,12.946,0.1185174211859703,-0.10990825295448303,0.9899324178695679
1612474703850,2021-02-04T21:39:31.567Z,12.985,0.1282830536365509,-0.11112895607948303,0.9870027303695679
1612474703890,2021-02-04T21:39:31.581Z,13.025,0.1338982880115509,-0.11357036232948303,0.9889558553695679
1612474703930,2021-02-04T21:39:31.597Z,13.065,0.1190057024359703,-0.11137309670448303,0.9923738241195679
1612474703969,2021-02-04T21:39:31.612Z,13.104,0.1129021868109703,-0.10917583107948303,0.9901765584945679
1612474704009,2021-02-04T21:39:31.626Z,13.144,0.1231560930609703,-0.10990825295448303,0.9918855428695679
1612474704047,2021-02-04T21:39:31.628Z,13.182,0.1234002336859703,-0.11064067482948303,0.9901765584945679
1612474704086,2021-02-04T21:39:31.643Z,13.221,0.1165642961859703,-0.11137309670448303,0.9926179647445679
1612474704126,2021-02-04T21:39:31.657Z,13.261,0.1192498430609703,-0.10966411232948303,0.9891999959945679
1612474704165,2021-02-04T21:39:31.672Z,13.3,0.1190057024359703,-0.10917583107948303,0.9945710897445679
1612474704205,2021-02-04T21:39:31.686Z,13.34,0.1192498430609703,-0.11015239357948303,0.9921296834945679
1612474704244,2021-02-04T21:39:31.701Z,13.379,0.1246209368109703,-0.10673442482948303,0.9899324178695679
1612474704284,2021-02-04T21:39:31.703Z,13.419,0.1170525774359703,-0.10746684670448303,0.9965242147445679
1612474704324,2021-02-04T21:39:31.717Z,13.459,0.1241326555609703,-0.11772075295448303,0.9874910116195679
1612474704363,2021-02-04T21:39:31.731Z,13.498,0.1214471086859703,-0.11479106545448303,0.9806550741195679
1612474704403,2021-02-04T21:39:31.762Z,13.538,0.1265740692615509,-0.10600200295448303,0.9901765584945679
1612474704441,2021-02-04T21:39:31.776Z,13.576,0.1246209368109703,-0.10575786232948303,0.9882234334945679
1612474704480,2021-02-04T21:39:31.778Z,13.615,0.1238885149359703,-0.10795512795448303,0.9940828084945679
1612474704520,2021-02-04T21:39:31.792Z,13.655,0.1212029680609703,-0.10990825295448303,0.9906648397445679
1612474704559,2021-02-04T21:39:31.807Z,13.694,0.1317010223865509,-0.11161723732948303,0.9896882772445679
1612474704599,2021-02-04T21:39:31.821Z,13.734,0.1226678118109703,-0.11112895607948303,0.9909089803695679
1612474704639,2021-02-04T21:39:31.853Z,13.774,0.1190057024359703,-0.10551372170448303,0.9931062459945679
1612474704678,2021-02-04T21:39:31.882Z,13.813,0.1131463274359703,-0.10868754982948303,0.9906648397445679
1612474704718,2021-02-04T21:39:31.897Z,13.853,0.1253533661365509,-0.10404887795448303,0.9923738241195679
1612474704757,2021-02-04T21:39:31.912Z,13.892,0.1458611786365509,-0.11845317482948303,1.0028718709945679
1612474704797,2021-02-04T21:39:31.927Z,13.932,0.1595330536365509,-0.11991801857948303,1.0338777303695679
1612474704836,2021-02-04T21:39:31.941Z,13.971,0.1133904680609703,-0.09941020607948303,0.9867585897445679
1612474704874,2021-02-04T21:39:31.943Z,14.009,0.0748162493109703,-0.10209575295448303,0.9540437459945679
1612474704915,2021-02-04T21:39:31.957Z,14.05,0.0984978899359703,-0.09892192482948303,0.9725984334945679
1612474704953,2021-02-04T21:39:31.972Z,14.088,0.1102166399359703,-0.10429301857948303,1.0131257772445679
1612474704993,2021-02-04T21:39:31.987Z,14.128,0.1014275774359703,-0.08476176857948303,0.9909089803695679
1612474705033,2021-02-04T21:39:32.009Z,14.168,0.0997185930609703,-0.09696879982948303,0.9855378866195679
1612474705072,2021-02-04T21:39:32.046Z,14.207,0.1180291399359703,-0.09355083107948303,0.9989656209945679
1612474705112,2021-02-04T21:39:32.061Z,14.247,0.1563592255115509,-0.07816997170448303,0.9860261678695679
1612474705151,2021-02-04T21:39:32.063Z,14.286,0.1400018036365509,-0.09965434670448303,0.9879792928695679
1612474705191,2021-02-04T21:39:32.077Z,14.326,0.1788201630115509,-0.08573833107948303,0.9760164022445679
1612474705230,2021-02-04T21:39:32.092Z,14.365,0.1309686005115509,-0.09257426857948303,1.0079988241195679
1612474705270,2021-02-04T21:39:32.107Z,14.405,0.0796990618109703,-0.09965434670448303,0.9848054647445679
1612474705308,2021-02-04T21:39:32.121Z,14.443,0.1109490618109703,-0.08647075295448303,0.9882234334945679
1612474705348,2021-02-04T21:39:32.123Z,14.483,0.1226678118109703,-0.09818950295448303,0.9789460897445679
1612474705387,2021-02-04T21:39:32.138Z,14.522,0.1180291399359703,-0.08134379982948303,0.9804109334945679
1612474705427,2021-02-04T21:39:32.182Z,14.562,0.1172967180609703,-0.09770122170448303,0.9953035116195679
1612474705466,2021-02-04T21:39:32.196Z,14.601,0.1331658661365509,-0.10990825295448303,0.9957917928695679
1612474705506,2021-02-04T21:39:32.211Z,14.641,0.1387811005115509,-0.09257426857948303,0.9872468709945679
1612474705545,2021-02-04T21:39:32.226Z,14.68,0.1268182098865509,-0.09672465920448303,1.0050691366195679
1612474705585,2021-02-04T21:39:32.228Z,14.72,0.1573357880115509,-0.11088481545448303,0.9860261678695679
1612474705624,2021-02-04T21:39:32.242Z,14.759,0.1197381243109703,-0.09965434670448303,1.0155671834945679
1612474705664,2021-02-04T21:39:32.256Z,14.799,0.0953240618109703,-0.09892192482948303,1.0131257772445679
1612474705702,2021-02-04T21:39:32.271Z,14.837,0.1204705461859703,-0.09648051857948303,0.9650300741195679
1612474705742,2021-02-04T21:39:32.273Z,14.877,0.1700311005115509,-0.13212504982948303,0.9403718709945679
1612474705781,2021-02-04T21:39:32.287Z,14.916,0.2259393036365509,-0.09941020607948303,1.0001863241195679
1612474705821,2021-02-04T21:39:32.316Z,14.956,0.1536736786365509,-0.09843364357948303,0.9860261678695679
1612474705860,2021-02-04T21:39:32.331Z,14.995,0.1282830536365509,-0.11015239357948303,0.9867585897445679
1612474705900,2021-02-04T21:39:32.346Z,15.035,0.1612420380115509,-0.11527934670448303,0.9957917928695679
1612474705939,2021-02-04T21:39:32.348Z,15.074,0.1785760223865509,-0.13261333107948303,0.9796785116195679
1612474705979,2021-02-04T21:39:32.377Z,15.114,0.1541619598865509,-0.10917583107948303,0.9769929647445679
1612474706018,2021-02-04T21:39:32.392Z,15.153,0.1783318817615509,-0.07353129982948303,0.9779695272445679
1612474706058,2021-02-04T21:39:32.406Z,15.193,0.0670037493109703,-0.13261333107948303,0.9728425741195679
1612474706098,2021-02-04T21:39:32.436Z,15.233,0.1231560930609703,-0.13212504982948303,1.0001863241195679
1612474706136,2021-02-04T21:39:32.438Z,15.271,0.0867791399359703,-0.10600200295448303,1.0202058553695679
1612474706175,2021-02-04T21:39:32.453Z,15.31,0.0926385149359703,-0.12309184670448303,0.9879792928695679
1612474706215,2021-02-04T21:39:32.467Z,15.35,0.1226678118109703,-0.13725200295448303,1.0001863241195679
1612474706254,2021-02-04T21:39:32.481Z,15.389,0.1251092255115509,-0.10282817482948303,0.9723542928695679
1612474706294,2021-02-04T21:39:32.496Z,15.429,0.1946893036365509,-0.10673442482948303,0.9723542928695679
1612474706333,2021-02-04T21:39:32.511Z,15.468,0.1854119598865509,-0.11674419045448303,0.9701570272445679
1612474706373,2021-02-04T21:39:32.514Z,15.508,0.1795525848865509,-0.13578715920448303,0.9979890584945679
1612474706412,2021-02-04T21:39:32.527Z,15.547,0.1373162567615509,-0.14262309670448303,0.9589265584945679
1612474706452,2021-02-04T21:39:32.542Z,15.587,0.0911736711859703,-0.10868754982948303,0.9904206991195679
1612474706492,2021-02-04T21:39:32.557Z,15.627,0.2825799286365509,-0.10966411232948303,0.9953035116195679
1612474706531,2021-02-04T21:39:32.571Z,15.666,0.2125115692615509,-0.12309184670448303,0.9537996053695679
1612474706569,2021-02-04T21:39:32.573Z,15.704,0.2440057098865509,-0.08256450295448303,0.9840730428695679
1612474706609,2021-02-04T21:39:32.609Z,15.744,0.2950311005115509,-0.08207622170448303,0.9891999959945679
1612474706648,2021-02-04T21:39:32.617Z,15.783,0.3392205536365509,-0.10038676857948303,0.9484285116195679
1612474706688,2021-02-04T21:39:32.632Z,15.823,0.2769646942615509,-0.10551372170448303,0.9579499959945679
1612474706727,2021-02-04T21:39:32.646Z,15.862,0.2464471161365509,-0.09745708107948303,0.9679597616195679
1612474706767,2021-02-04T21:39:32.648Z,15.902,0.2811150848865509,-0.10893169045448303,0.9611238241195679
1612474706806,2021-02-04T21:39:32.663Z,15.941,0.3033318817615509,-0.09696879982948303,0.9237703084945679
1612474706846,2021-02-04T21:39:32.677Z,15.981,0.2916131317615509,-0.11308208107948303,0.9452546834945679
1612474706886,2021-02-04T21:39:32.692Z,16.021,0.2615838348865509,-0.11430278420448303,0.9642976522445679
1612474706925,2021-02-04T21:39:32.736Z,16.06,0.2513299286365509,-0.12016215920448303,0.9645417928695679
1612474706963,2021-02-04T21:39:32.751Z,16.098,0.2569451630115509,-0.12162700295448303,0.9640535116195679
1612474707003,2021-02-04T21:39:32.753Z,16.138,0.2652459442615509,-0.11967387795448303,0.9704011678695679
1612474707042,2021-02-04T21:39:32.767Z,16.177,0.2520623505115509,-0.11503520607948303,0.9611238241195679
1612474707082,2021-02-04T21:39:32.782Z,16.217,0.2584100067615509,-0.10893169045448303,0.9655183553695679
1612474707121,2021-02-04T21:39:32.797Z,16.256,0.2647576630115509,-0.11283794045448303,0.9594148397445679
1612474707161,2021-02-04T21:39:32.811Z,16.296,0.2657342255115509,-0.10941997170448303,0.9520906209945679
1612474707201,2021-02-04T21:39:32.814Z,16.336,0.2798943817615509,-0.09574809670448303,0.9511140584945679
1612474707240,2021-02-04T21:39:32.827Z,16.375,0.2569451630115509,-0.11698833107948303,0.9623445272445679
1612474707280,2021-02-04T21:39:32.842Z,16.415,0.2452264130115509,-0.13578715920448303,0.9625886678695679
1612474707319,2021-02-04T21:39:32.871Z,16.454,0.2364373505115509,-0.12895122170448303,0.9721101522445679
1612474707359,2021-02-04T21:39:32.886Z,16.494,0.2559686005115509,-0.11186137795448303,0.9701570272445679
1612474707397,2021-02-04T21:39:32.888Z,16.532,0.2620721161365509,-0.10429301857948303,0.9638093709945679
1612474707436,2021-02-04T21:39:32.903Z,16.571,0.2547478973865509,-0.11308208107948303,0.9621003866195679
1612474707476,2021-02-04T21:39:32.917Z,16.611,0.2503533661365509,-0.11625590920448303,0.9640535116195679
1612474707515,2021-02-04T21:39:32.931Z,16.65,0.2530389130115509,-0.11283794045448303,0.9635652303695679
1612474707555,2021-02-04T21:39:32.946Z,16.69,0.2554803192615509,-0.11186137795448303,0.9642976522445679
1612474707595,2021-02-04T21:39:32.961Z,16.73,0.2523064911365509,-0.11405864357948303,0.9616121053695679
