epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695199,2021-02-04T21:38:15.199Z,4.32,0.5548846265986156,-0.42286966829996014,-0.6433494303041373,0.3152551432153626
1612474695214,2021-02-04T21:38:15.214Z,4.335,0.5543240838359402,-0.422379551838047,-0.6440034380129587,0.315562824325086
1612474695229,2021-02-04T21:38:15.229Z,4.35,0.5534927485763976,-0.42187968564497424,-0.6448053837206964,0.31605272540866947
1612474695259,2021-02-04T21:38:15.259Z,4.38,0.5529738583853947,-0.4215386784625608,-0.6452479788519088,0.3165124014788898
1612474695274,2021-02-04T21:38:15.274Z,4.395,0.5526390083994716,-0.42123938673617195,-0.6454854081018121,0.3170111881070127
1612474695289,2021-02-04T21:38:15.289Z,4.41,0.5524907075946826,-0.420577064128023,-0.6457967847992143,0.3175145097377079
1612474695319,2021-02-04T21:38:15.319Z,4.44,0.5529986634421502,-0.41967490380503997,-0.6457195325445465,0.31798072054430937
1612474695334,2021-02-04T21:38:15.334Z,4.455,0.5543544738531418,-0.4182476010387768,-0.6454532701104551,0.3180410942756208
1612474695349,2021-02-04T21:38:15.349Z,4.47,0.5566974578674085,-0.41589393746766407,-0.6453439433413026,0.31725599753874645
1612474695379,2021-02-04T21:38:15.379Z,4.5,0.559084740683725,-0.4127886229415542,-0.6458888397498418,0.31600223447189496
1612474695394,2021-02-04T21:38:15.394Z,4.515,0.5600745642594295,-0.409935872888016,-0.6472574090002474,0.315161718937178
1612474695409,2021-02-04T21:38:15.409Z,4.53,0.559390440919454,-0.4094443283836002,-0.6483407874479437,0.3147886590934014
1612474695439,2021-02-04T21:38:15.439Z,4.56,0.5589140364758596,-0.4112093678723877,-0.6475049034230483,0.31505452805405254
1612474695460,2021-02-04T21:38:15.460Z,4.581,0.5585102394132136,-0.41320835477253426,-0.646370799943789,0.31548368737035554
1612474695484,2021-02-04T21:38:15.484Z,4.605,0.557908434348336,-0.41522671181757753,-0.6455061239435521,0.3156688147846133
1612474695499,2021-02-04T21:38:15.499Z,4.62,0.5572514269381744,-0.41685007258707024,-0.6450222460127405,0.31567889747051936
1612474695514,2021-02-04T21:38:15.514Z,4.635,0.5569312409286796,-0.41753440165766886,-0.6448951733701905,0.3155991629802674
1612474695544,2021-02-04T21:38:15.544Z,4.665,0.5564241066658571,-0.4175436803222012,-0.6454120845569516,0.315424681424813
1612474695559,2021-02-04T21:38:15.559Z,4.68,0.556728737729055,-0.41707996370321737,-0.6456524195672857,0.3150085230130227
1612474695574,2021-02-04T21:38:15.574Z,4.695,0.5573605582215581,-0.4159528076056863,-0.6459988083076827,0.31467127236046527
1612474695604,2021-02-04T21:38:15.604Z,4.725,0.558146561751662,-0.41433656676693736,-0.646552793211947,0.3142723510498728
1612474695618,2021-02-04T21:38:15.619Z,4.739,0.558780793136847,-0.41264064666045863,-0.647334308235559,0.3137674542175862
1612474695633,2021-02-04T21:38:15.634Z,4.754,0.559205469326741,-0.4115323857883892,-0.6479234016886659,0.3132500663472616
1612474695664,2021-02-04T21:38:15.664Z,4.785,0.5598302211677731,-0.4112244630553196,-0.6477320990801628,0.3129340062590068
1612474695679,2021-02-04T21:38:15.679Z,4.8,0.5597133553667992,-0.4115650634713031,-0.6475159678311802,0.3131425071074694
1612474695694,2021-02-04T21:38:15.694Z,4.815,0.5595074083424921,-0.4123685056672782,-0.6471827228523638,0.31314245765306925
1612474695724,2021-02-04T21:38:15.724Z,4.845,0.5590628736242944,-0.4133466125863186,-0.6469704033686932,0.3130855767411084
1612474695739,2021-02-04T21:38:15.739Z,4.86,0.558703334810793,-0.41415202074660795,-0.646828726492559,0.3129557252500979
1612474695754,2021-02-04T21:38:15.754Z,4.875,0.5583843118253352,-0.41470228307464174,-0.6468487308077772,0.31275500982781146
1612474695784,2021-02-04T21:38:15.784Z,4.905,0.5583504145058343,-0.41494900733856754,-0.6468110489823026,0.3125661575479889
1612474695799,2021-02-04T21:38:15.799Z,4.92,0.5582912546661807,-0.41493331156673513,-0.6468475334329311,0.31261716268825884
1612474695814,2021-02-04T21:38:15.814Z,4.935,0.5582371232783526,-0.4148851364780994,-0.6468611470591773,0.31274957098091033
1612474695844,2021-02-04T21:38:15.844Z,4.965,0.5581064631128866,-0.4147701645707718,-0.647002193430404,0.3128434882010569
1612474695859,2021-02-04T21:38:15.859Z,4.98,0.5579069188374771,-0.41475555172182826,-0.6471059789500565,0.31300408022305987
1612474695874,2021-02-04T21:38:15.874Z,4.995,0.557851715067532,-0.41476916116002177,-0.6470838747991843,0.3131301102125095
1612474695904,2021-02-04T21:38:15.904Z,5.025,0.5579290204600605,-0.41474677847415903,-0.6470018888340354,0.3131914330229591
1612474695918,2021-02-04T21:38:15.919Z,5.039,0.5580057583017082,-0.4145802076631049,-0.6470982685319704,0.31307611850647216
1612474695940,2021-02-04T21:38:15.940Z,5.061,0.5583182752716324,-0.41426577775896456,-0.6471151949228703,0.31290013323008664
1612474695964,2021-02-04T21:38:15.964Z,5.085,0.5583780626061606,-0.41399796337122485,-0.6473569854034084,0.31264765947321616
1612474695979,2021-02-04T21:38:15.979Z,5.1,0.5582903334764907,-0.41395650831317216,-0.6475101850029616,0.31254195412665137
1612474695994,2021-02-04T21:38:15.994Z,5.115,0.5579686125718447,-0.4142626348435001,-0.6475428525079052,0.31264316868132064
1612474696023,2021-02-04T21:38:16.024Z,5.144,0.5573647424176319,-0.4149971258419507,-0.6475874048687482,0.31265393409967973
1612474696038,2021-02-04T21:38:16.039Z,5.159,0.5567829010858905,-0.4158919327655893,-0.6475184594334013,0.31264444023823096
1612474696069,2021-02-04T21:38:16.069Z,5.19,0.556262033129678,-0.4169022880262059,-0.6474067374908796,0.31245727546076907
1612474696084,2021-02-04T21:38:16.084Z,5.205,0.555682173032915,-0.41777622437709716,-0.6474022166927248,0.31233110434278094
1612474696099,2021-02-04T21:38:16.099Z,5.22,0.5552874498799523,-0.41842776313447816,-0.6473891625404117,0.3121879678484118
1612474696129,2021-02-04T21:38:16.129Z,5.25,0.5549822374018953,-0.41880106339057066,-0.6474843664243326,0.3120326596806724
1612474696144,2021-02-04T21:38:16.144Z,5.265,0.5546850472219226,-0.4190474114228101,-0.6475560922128036,0.31208151628434916
1612474696159,2021-02-04T21:38:16.159Z,5.28,0.5543620991320242,-0.41927551516076805,-0.6476829059731998,0.3120858195155933
1612474696189,2021-02-04T21:38:16.189Z,5.31,0.5540760082499138,-0.41943555990605985,-0.6478454590735964,0.3120414224519768
1612474696204,2021-02-04T21:38:16.204Z,5.325,0.5539080294798558,-0.4195988543236541,-0.6479048446145473,0.3119968087224921
1612474696219,2021-02-04T21:38:16.219Z,5.34,0.5540026486268905,-0.41994533933991923,-0.6476390365475817,0.31191450049779723
1612474696249,2021-02-04T21:38:16.249Z,5.37,0.5543189010403438,-0.42037183017526975,-0.6471330353363017,0.31182834207452087
1612474696263,2021-02-04T21:38:16.264Z,5.384,0.5544003498814563,-0.42073248077326636,-0.6467927477563753,0.3119031470239596
1612474696279,2021-02-04T21:38:16.279Z,5.4,0.5547197358726674,-0.4209767822532576,-0.6463816429187818,0.31185787649932495
1612474696309,2021-02-04T21:38:16.309Z,5.43,0.5549387624519194,-0.42121025253081695,-0.6460827379544811,0.3117723348991999
1612474696324,2021-02-04T21:38:16.324Z,5.445,0.5550414610782721,-0.421212359863543,-0.6460188496742696,0.3117190566003548
1612474696339,2021-02-04T21:38:16.339Z,5.46,0.5552845742219454,-0.42112743241370587,-0.6459276397582397,0.31158981288890364
1612474696369,2021-02-04T21:38:16.369Z,5.49,0.5552976769917389,-0.4211457557766938,-0.6459305645409621,0.3115356289586307
1612474696383,2021-02-04T21:38:16.384Z,5.504,0.555313227013928,-0.4211523281739978,-0.6458996853189163,0.31156304800461143
1612474696399,2021-02-04T21:38:16.399Z,5.52,0.5552920823827132,-0.421274983380924,-0.6458958890369635,0.3114427590194113
1612474696429,2021-02-04T21:38:16.429Z,5.55,0.5551647997051252,-0.4213705345344815,-0.6459369740473896,0.3114552028028994
1612474696444,2021-02-04T21:38:16.444Z,5.565,0.5549809730501378,-0.42151188136943746,-0.6459519849236565,0.31156040600485085
1612474696459,2021-02-04T21:38:16.459Z,5.58,0.5548799512452953,-0.42160958115809166,-0.6459577918911661,0.31159610375742286
1612474696489,2021-02-04T21:38:16.489Z,5.61,0.5547215362014911,-0.42169351725806425,-0.6460480443516761,0.3115774689642292
1612474696504,2021-02-04T21:38:16.504Z,5.625,0.554466919933796,-0.4219900196718897,-0.6461723185508012,0.3113714706506189
1612474696519,2021-02-04T21:38:16.519Z,5.64,0.5540076066231493,-0.422336111079931,-0.6464228515687522,0.3111997397995265
1612474696549,2021-02-04T21:38:16.549Z,5.67,0.5534107065475503,-0.4228205144303549,-0.6468052253709317,0.3108092709174701
1612474696564,2021-02-04T21:38:16.564Z,5.685,0.552932384348721,-0.42347695571938,-0.6469393245501379,0.3104876111275547
1612474696579,2021-02-04T21:38:16.579Z,5.7,0.552687295166809,-0.4240557218283145,-0.6469393398344676,0.3101338245345177
1612474696609,2021-02-04T21:38:16.609Z,5.73,0.5523169860381015,-0.4245263122017279,-0.6470331361666094,0.3099539931741328
1612474696624,2021-02-04T21:38:16.624Z,5.745,0.5522169124330382,-0.42489941478309623,-0.6469329750600823,0.309830106219224
1612474696639,2021-02-04T21:38:16.639Z,5.76,0.5522949484857481,-0.4250360488478883,-0.6468719451840629,0.30963096355288355
1612474696669,2021-02-04T21:38:16.669Z,5.79,0.5523469615642974,-0.4249325380398445,-0.6469790301327922,0.3094564698534131
1612474696684,2021-02-04T21:38:16.684Z,5.805,0.5523841913113099,-0.42487335322770775,-0.6470398689408464,0.3093440591112198
1612474696714,2021-02-04T21:38:16.714Z,5.835,0.5523092527904353,-0.4249125899637704,-0.6470829011327325,0.30933396068650215
1612474696729,2021-02-04T21:38:16.729Z,5.85,0.5522944747595439,-0.42492799065723097,-0.6470795257976784,0.309346251309984
1612474696744,2021-02-04T21:38:16.744Z,5.865,0.5523034854139381,-0.42502360887148183,-0.6470412460926885,0.3092788672966492
1612474696774,2021-02-04T21:38:16.774Z,5.895,0.5520399211065034,-0.4251783868265254,-0.6471747286856229,0.3092573934944958
1612474696789,2021-02-04T21:38:16.789Z,5.91,0.5515859577938809,-0.42546501424562394,-0.6474435279817963,0.30911054801165055
1612474696804,2021-02-04T21:38:16.804Z,5.925,0.5514730632654059,-0.42592994339785967,-0.6473220898777123,0.3089259713363648
1612474696840,2021-02-04T21:38:16.840Z,5.961,0.550892147848514,-0.4262820105399158,-0.6477100308030802,0.30866357887831725
1612474696849,2021-02-04T21:38:16.849Z,5.97,0.5508120202023971,-0.4264697346550046,-0.6477476854837376,0.3084681827584573
1612474696864,2021-02-04T21:38:16.864Z,5.985,0.5506705248464567,-0.4266388972378687,-0.6478760112849219,0.30821729093372263
1612474696894,2021-02-04T21:38:16.894Z,6.015,0.5502947065126952,-0.42680917679632685,-0.6481314338445627,0.3081157364516448
1612474696909,2021-02-04T21:38:16.909Z,6.03,0.5501475099516376,-0.4269221010304367,-0.6481739396304825,0.3081327326488863
1612474696924,2021-02-04T21:38:16.924Z,6.045,0.550106286324623,-0.4269555058039999,-0.6481822522647525,0.3081425606091694
1612474696954,2021-02-04T21:38:16.954Z,6.075,0.5500961503625114,-0.426902450780844,-0.648255749969649,0.308079544119603
1612474696969,2021-02-04T21:38:16.969Z,6.09,0.5500987442710246,-0.4268048014621506,-0.6483632722022513,0.30798392857336826
1612474696984,2021-02-04T21:38:16.984Z,6.105,0.5500421567446386,-0.42681487549116626,-0.6483736748464517,0.30804912859684275
1612474697014,2021-02-04T21:38:17.014Z,6.135,0.5501285362182378,-0.42680142306362584,-0.6482780481699308,0.3081147694775891
1612474697029,2021-02-04T21:38:17.029Z,6.15,0.5500071974408666,-0.4269557199978842,-0.6482383672864148,0.30820109523195227
1612474697044,2021-02-04T21:38:17.044Z,6.165,0.5500088723304523,-0.4271002272258261,-0.6481683702436029,0.30814509581881006
1612474697074,2021-02-04T21:38:17.074Z,6.195,0.5499701076919156,-0.42715944294845604,-0.6481415151303467,0.3081886878356278
1612474697089,2021-02-04T21:38:17.089Z,6.21,0.5499373981143721,-0.42712567051061867,-0.6482198294109708,0.30812914906652505
1612474697104,2021-02-04T21:38:17.104Z,6.225,0.5499255668250472,-0.42703211624491394,-0.6483429664431951,0.3080208442803483
1612474697134,2021-02-04T21:38:17.134Z,6.255,0.549948705209571,-0.42693237200479583,-0.6484272478783719,0.3079403766665805
1612474697149,2021-02-04T21:38:17.149Z,6.27,0.5499568345643262,-0.42686208186988855,-0.6484946499441152,0.3078813605458286
1612474697164,2021-02-04T21:38:17.164Z,6.285,0.5499115868555647,-0.4269066563656686,-0.6484884868816019,0.30791335757756644
1612474697194,2021-02-04T21:38:17.194Z,6.315,0.5498558400520406,-0.42698671356508144,-0.6484532302110736,0.30797615139549417
1612474697209,2021-02-04T21:38:17.209Z,6.33,0.5498169015717866,-0.4270254819793516,-0.6484471324340455,0.3080047547106477
1612474697230,2021-02-04T21:38:17.230Z,6.351,0.5497879362582174,-0.4270549437226483,-0.6484413882677695,0.3080277035728175
1612474697254,2021-02-04T21:38:17.254Z,6.375,0.5497478919628433,-0.4270926774682542,-0.6484391994648825,0.3080514644223435
1612474697269,2021-02-04T21:38:17.269Z,6.39,0.5497145112499527,-0.42712277752597994,-0.6484399695208541,0.30806767919973627
1612474697299,2021-02-04T21:38:17.299Z,6.42,0.5497661728065483,-0.42713063543221563,-0.6484866324390535,0.30786630712172475
1612474697314,2021-02-04T21:38:17.314Z,6.435,0.5497968451086959,-0.42700444249278036,-0.6485925738738954,0.3077633966468238
1612474697329,2021-02-04T21:38:17.329Z,6.45,0.5498319556869009,-0.42687549835057537,-0.6486958391345194,0.3076618886099277
1612474697359,2021-02-04T21:38:17.359Z,6.48,0.5498439327093566,-0.4267965581570229,-0.6487694669084177,0.30759474380326296
1612474697374,2021-02-04T21:38:17.374Z,6.495,0.5499859864784106,-0.4267662096079672,-0.6486650068036715,0.3076031956313377
1612474697389,2021-02-04T21:38:17.389Z,6.51,0.5500532778446712,-0.4267633349449992,-0.6485786196462585,0.30766901309151895
1612474697419,2021-02-04T21:38:17.419Z,6.54,0.55017033039829,-0.4267531554789618,-0.6484379068073227,0.3077704223175509
1612474697434,2021-02-04T21:38:17.434Z,6.555,0.5503283433306644,-0.4266011974334647,-0.6484159069935803,0.307744934049211
1612474697449,2021-02-04T21:38:17.449Z,6.57,0.550273866712961,-0.42646173142224475,-0.6485969619467349,0.3076540982964036
1612474697478,2021-02-04T21:38:17.479Z,6.599,0.5501171887937771,-0.42637895502904055,-0.6487969764456909,0.3076272885439536
1612474697497,2021-02-04T21:38:17.497Z,6.618,0.5499421689289817,-0.426455540908716,-0.6489167167696966,0.3075814967756986
1612474697509,2021-02-04T21:38:17.509Z,6.63,0.5495520723021421,-0.4267532329639195,-0.6490357080297372,0.3076147715659988
1612474697539,2021-02-04T21:38:17.539Z,6.66,0.5491524876993779,-0.4270456929713818,-0.6491785097659317,0.3076211693402469
1612474697554,2021-02-04T21:38:17.554Z,6.675,0.5487670983827371,-0.427306002136855,-0.6493420070429431,0.3076023572078927
1612474697569,2021-02-04T21:38:17.569Z,6.69,0.5486387891121526,-0.4274282622842018,-0.6493534921841432,0.3076371269377552
1612474697599,2021-02-04T21:38:17.599Z,6.72,0.548490919179381,-0.4274034052621903,-0.6494725810508478,0.3076839404505724
1612474697614,2021-02-04T21:38:17.614Z,6.735,0.548511550445142,-0.42735711907822804,-0.6495027729951831,0.3076477200841756
1612474697629,2021-02-04T21:38:17.629Z,6.75,0.5484896972584219,-0.4272389503291264,-0.6495661454424871,0.30771700313440675
1612474697659,2021-02-04T21:38:17.659Z,6.78,0.5485282079974075,-0.4272245089369205,-0.6495359245317036,0.30773219970861826
1612474697674,2021-02-04T21:38:17.674Z,6.795,0.5485918926046911,-0.4271679816284146,-0.6495251909910114,0.30771980291817375
1612474697688,2021-02-04T21:38:17.689Z,6.809,0.5485918926046911,-0.4271679816284146,-0.6495251909910114,0.30771980291817375
1612474697719,2021-02-04T21:38:17.719Z,6.84,0.5486381048707082,-0.4271506651178475,-0.649488903702726,0.3077380430500741
1612474697734,2021-02-04T21:38:17.734Z,6.855,0.5488892616577749,-0.4271619591951386,-0.649246179655349,0.3077866749167158
1612474697749,2021-02-04T21:38:17.749Z,6.87,0.5489495137446875,-0.4270764819826589,-0.6492012172381196,0.3078926589468002
1612474697779,2021-02-04T21:38:17.779Z,6.9,0.5490957889580633,-0.4270216150483431,-0.6490862254388569,0.307950364142607
1612474697794,2021-02-04T21:38:17.795Z,6.915,0.5491381415008645,-0.4270057170529933,-0.6490529352145052,0.30796705415104186
1612474697809,2021-02-04T21:38:17.809Z,6.93,0.5492112311606745,-0.4268419708041899,-0.6491596672554564,0.30783872715393745
1612474697839,2021-02-04T21:38:17.839Z,6.96,0.5493343093709045,-0.4266594139596999,-0.6492270271987844,0.30773012231854313
1612474697854,2021-02-04T21:38:17.854Z,6.975,0.5495177995976963,-0.42651723741257624,-0.6492686426715556,0.30751172946521227
1612474697884,2021-02-04T21:38:17.884Z,7.005,0.5495955221602216,-0.4263427368094462,-0.6493822403672705,0.30737491551336665
1612474697899,2021-02-04T21:38:17.899Z,7.02,0.5496667349795137,-0.42627941940555225,-0.649431196232254,0.30723192934421756
1612474697914,2021-02-04T21:38:17.914Z,7.035,0.549730968265092,-0.4263977858320523,-0.6493752290364709,0.30707100592807274
1612474697944,2021-02-04T21:38:17.944Z,7.065,0.54975392878387,-0.4265255089378688,-0.6493518900743591,0.30690182610869077
1612474697959,2021-02-04T21:38:17.959Z,7.08,0.5498037022701788,-0.42672087564963357,-0.6492492357530468,0.30675823237347577
1612474697974,2021-02-04T21:38:17.974Z,7.095,0.5498219909700506,-0.4269995013153467,-0.6490932755152483,0.30666777431458414
1612474698004,2021-02-04T21:38:18.004Z,7.125,0.5498784370798964,-0.42716860018650554,-0.6490068072715144,0.3065140381198014
1612474698019,2021-02-04T21:38:18.019Z,7.14,0.549980487408458,-0.42726283992381164,-0.6489212954767338,0.3063806151945515
1612474698034,2021-02-04T21:38:18.034Z,7.155,0.5500781835401392,-0.4272424214451481,-0.6489506034816294,0.30617155248601446
1612474698064,2021-02-04T21:38:18.064Z,7.185,0.550216888905803,-0.427122985371894,-0.649043970856075,0.30589091916106026
1612474698079,2021-02-04T21:38:18.079Z,7.2,0.5503603256250285,-0.4269476088504516,-0.6491701121728302,0.3056099094209964
1612474698093,2021-02-04T21:38:18.094Z,7.214,0.5504910559028209,-0.42683291035665194,-0.6492590936552605,0.30534553101923334
1612474698124,2021-02-04T21:38:18.124Z,7.245,0.5505524827409983,-0.42669405427748397,-0.6493495815580521,0.30523641447630195
1612474698139,2021-02-04T21:38:18.139Z,7.26,0.550574524275409,-0.42664421049583584,-0.6493820490664761,0.3051972562450668
1612474698154,2021-02-04T21:38:18.154Z,7.275,0.5505556302890554,-0.4266869525166819,-0.6493542061079184,0.30523082661979456
1612474698184,2021-02-04T21:38:18.184Z,7.305,0.5505209757912239,-0.4267653147705172,-0.6493031563559157,0.30529237211064686
