epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474733808,2021-02-04T21:39:42.128Z,42.943,-27.0078125,3.0406250953674316,-47.05156326293945
1612474733848,2021-02-04T21:39:42.142Z,42.983,-27.0078125,3.0406250953674316,-46.73906326293945
1612474733887,2021-02-04T21:39:42.157Z,43.022,-27.3828125,-6.146874904632568,-46.23906326293945
1612474733927,2021-02-04T21:39:42.171Z,43.062,-28.1328125,4.165625095367432,-47.55156326293945
1612474733966,2021-02-04T21:39:42.186Z,43.101,-28.1328125,3.4156250953674316,-47.92656326293945
1612474734007,2021-02-04T21:39:42.188Z,43.142,-28.4453125,3.0406250953674316,-46.36406326293945
1612474734047,2021-02-04T21:39:42.203Z,43.182,-27.7578125,3.4156250953674316,-47.92656326293945
1612474734086,2021-02-04T21:39:42.217Z,43.221,-28.4453125,3.4156250953674316,-46.36406326293945
1612474734126,2021-02-04T21:39:42.232Z,43.261,-27.3828125,2.7281250953674316,-48.73906326293945
1612474734165,2021-02-04T21:39:42.246Z,43.3,-27.3828125,3.4156250953674316,-47.48906326293945
1612474734205,2021-02-04T21:39:42.261Z,43.34,-27.7578125,-3.5218749046325684,-45.05156326293945
1612474734244,2021-02-04T21:39:42.263Z,43.379,-27.3828125,-5.396874904632568,-46.73906326293945
1612474734285,2021-02-04T21:39:42.277Z,43.42,-28.1328125,1.603124976158142,-46.30156326293945
1612474734325,2021-02-04T21:39:42.292Z,43.46,-27.7578125,4.165625095367432,-45.92656326293945
1612474734365,2021-02-04T21:39:42.307Z,43.5,-26.6328125,2.7281250953674316,-47.42656326293945
1612474734404,2021-02-04T21:39:42.321Z,43.539,-27.0078125,2.7281250953674316,-46.23906326293945
1612474734444,2021-02-04T21:39:42.323Z,43.579,-27.3828125,3.0406250953674316,-45.11406326293945
1612474734483,2021-02-04T21:39:42.338Z,43.618,-27.3828125,4.165625095367432,-47.92656326293945
1612474734523,2021-02-04T21:39:42.353Z,43.658,-27.7578125,2.3531250953674316,-46.36406326293945
1612474734564,2021-02-04T21:39:42.367Z,43.699,-28.1328125,3.7906250953674316,-45.86406326293945
1612474734603,2021-02-04T21:39:42.382Z,43.738,-27.7578125,2.7281250953674316,-47.55156326293945
1612474734643,2021-02-04T21:39:42.396Z,43.778,-27.0078125,3.7906250953674316,-47.98906326293945
1612474734682,2021-02-04T21:39:42.411Z,43.817,-28.4453125,-12.709375381469727,-46.17656326293945
1612474734722,2021-02-04T21:39:42.413Z,43.857,-26.6328125,3.0406250953674316,-47.55156326293945
1612474734762,2021-02-04T21:39:42.427Z,43.897,-27.7578125,4.165625095367432,-46.23906326293945
1612474734801,2021-02-04T21:39:42.442Z,43.936,-27.7578125,3.0406250953674316,-47.05156326293945
1612474734841,2021-02-04T21:39:42.457Z,43.976,-27.3828125,3.4156250953674316,-47.11406326293945
1612474734882,2021-02-04T21:39:42.471Z,44.017,-27.7578125,3.7906250953674316,-46.73906326293945
1612474734921,2021-02-04T21:39:42.473Z,44.056,-27.7578125,1.978124976158142,-46.73906326293945
1612474734961,2021-02-04T21:39:42.487Z,44.096,-27.3828125,2.3531250953674316,-48.67656326293945
1612474735000,2021-02-04T21:39:42.502Z,44.135,-26.6328125,3.4156250953674316,-45.92656326293945
1612474735040,2021-02-04T21:39:42.517Z,44.175,-28.1328125,3.7906250953674316,-47.92656326293945
1612474735079,2021-02-04T21:39:42.531Z,44.214,-28.1328125,3.0406250953674316,-46.30156326293945
1612474735119,2021-02-04T21:39:42.533Z,44.254,-28.1328125,3.4156250953674316,-45.86406326293945
1612474735160,2021-02-04T21:39:42.548Z,44.295,-28.1328125,3.4156250953674316,-46.67656326293945
1612474735200,2021-02-04T21:39:42.562Z,44.335,-28.4453125,5.290625095367432,-45.48906326293945
1612474735239,2021-02-04T21:39:42.577Z,44.374,-27.0078125,4.165625095367432,-45.42656326293945
1612474735279,2021-02-04T21:39:42.591Z,44.414,-27.3828125,3.7906250953674316,-47.05156326293945
1612474735318,2021-02-04T21:39:42.606Z,44.453,-27.7578125,0.4781250059604645,-46.30156326293945
1612474735358,2021-02-04T21:39:42.608Z,44.493,-28.1328125,-5.021874904632568,-45.48906326293945
1612474735397,2021-02-04T21:39:42.622Z,44.532,-28.8203125,-1.709375023841858,-47.05156326293945
1612474735438,2021-02-04T21:39:42.637Z,44.573,-27.7578125,3.4156250953674316,-46.23906326293945
1612474735478,2021-02-04T21:39:42.652Z,44.613,-28.8203125,-10.896875381469727,-45.48906326293945
1612474735517,2021-02-04T21:39:42.666Z,44.652,-28.4453125,-1.709375023841858,-46.73906326293945
1612474735557,2021-02-04T21:39:42.668Z,44.692,-27.0078125,1.978124976158142,-45.11406326293945
1612474735597,2021-02-04T21:39:42.683Z,44.732,-28.0703125,-0.9593750238418579,-46.17656326293945
1612474735638,2021-02-04T21:39:42.726Z,44.773,-27.3828125,3.0406250953674316,-47.17656326293945
1612474735676,2021-02-04T21:39:42.742Z,44.811,-28.8203125,4.540625095367432,-45.42656326293945
1612474735717,2021-02-04T21:39:42.756Z,44.852,-27.7578125,1.228124976158142,-45.17656326293945
1612474735756,2021-02-04T21:39:42.758Z,44.891,-28.1328125,3.4156250953674316,-47.42656326293945
1612474735796,2021-02-04T21:39:42.772Z,44.931,-27.7578125,3.7906250953674316,-45.42656326293945
1612474735835,2021-02-04T21:39:42.787Z,44.97,-27.7578125,-0.20937499403953552,-47.05156326293945
1612474735875,2021-02-04T21:39:42.802Z,45.01,-27.3828125,4.915625095367432,-45.92656326293945
1612474735914,2021-02-04T21:39:42.816Z,45.049,-27.0078125,3.0406250953674316,-45.86406326293945
1612474735954,2021-02-04T21:39:42.818Z,45.089,-27.7578125,3.7906250953674316,-46.73906326293945
1612474735994,2021-02-04T21:39:42.833Z,45.129,-28.4453125,3.1031250953674316,-45.05156326293945
1612474736035,2021-02-04T21:39:42.847Z,45.17,-27.3828125,3.1031250953674316,-45.42656326293945
1612474736074,2021-02-04T21:39:42.862Z,45.209,-28.0703125,4.915625095367432,-46.67656326293945
1612474736114,2021-02-04T21:39:42.876Z,45.249,-27.3828125,4.165625095367432,-46.17656326293945
1612474736153,2021-02-04T21:39:42.891Z,45.288,-28.8203125,2.7281250953674316,-47.17656326293945
1612474736193,2021-02-04T21:39:42.893Z,45.328,-27.7578125,2.3531250953674316,-47.42656326293945
1612474736232,2021-02-04T21:39:42.907Z,45.367,-27.0078125,3.4156250953674316,-45.86406326293945
1612474736272,2021-02-04T21:39:42.922Z,45.407,-27.0078125,0.8531249761581421,-46.67656326293945
1612474736313,2021-02-04T21:39:42.937Z,45.448,-28.4453125,1.603124976158142,-48.23906326293945
1612474736352,2021-02-04T21:39:42.951Z,45.487,-27.0078125,2.7281250953674316,-45.42656326293945
1612474736392,2021-02-04T21:39:42.953Z,45.527,-27.7578125,-3.5218749046325684,-45.42656326293945
1612474736431,2021-02-04T21:39:42.967Z,45.566,-26.2578125,2.7281250953674316,-47.05156326293945
1612474736471,2021-02-04T21:39:42.982Z,45.606,-26.6328125,-2.0843749046325684,-46.23906326293945
1612474736511,2021-02-04T21:39:42.997Z,45.646,-27.0078125,-3.5218749046325684,-45.86406326293945
1612474736550,2021-02-04T21:39:43.011Z,45.685,-27.3828125,1.603124976158142,-46.23906326293945
1612474736591,2021-02-04T21:39:43.013Z,45.726,-27.7578125,3.0406250953674316,-45.11406326293945
1612474736631,2021-02-04T21:39:43.041Z,45.766,-27.3828125,3.0406250953674316,-46.67656326293945
1612474736670,2021-02-04T21:39:43.043Z,45.805,-27.0078125,3.0406250953674316,-45.42656326293945
1612474736710,2021-02-04T21:39:43.058Z,45.845,-27.7578125,3.1031250953674316,-45.42656326293945
1612474736749,2021-02-04T21:39:43.072Z,45.884,-27.7578125,2.7281250953674316,-46.67656326293945
1612474736789,2021-02-04T21:39:43.087Z,45.924,-28.8203125,3.0406250953674316,-46.30156326293945
1612474736828,2021-02-04T21:39:43.101Z,45.963,-27.3828125,3.4156250953674316,-46.30156326293945
1612474736869,2021-02-04T21:39:43.103Z,46.004,-27.3828125,3.7906250953674316,-47.05156326293945
1612474736909,2021-02-04T21:39:43.117Z,46.044,-28.8203125,4.540625095367432,-45.48906326293945
1612474736949,2021-02-04T21:39:43.132Z,46.084,-27.7578125,3.7906250953674316,-45.86406326293945
1612474736988,2021-02-04T21:39:43.147Z,46.123,-27.3828125,3.0406250953674316,-47.86406326293945
1612474737028,2021-02-04T21:39:43.161Z,46.163,-28.0703125,3.7906250953674316,-46.92656326293945
1612474737067,2021-02-04T21:39:43.163Z,46.202,-26.6328125,-2.4593749046325684,-47.42656326293945
1612474737107,2021-02-04T21:39:43.178Z,46.242,-26.2578125,2.7281250953674316,-47.42656326293945
1612474737146,2021-02-04T21:39:43.192Z,46.281,-26.2578125,3.7906250953674316,-46.73906326293945
1612474737187,2021-02-04T21:39:43.207Z,46.322,-25.5078125,-2.8343749046325684,-47.86406326293945
1612474737227,2021-02-04T21:39:43.222Z,46.362,-25.1953125,3.4156250953674316,-47.55156326293945
1612474737266,2021-02-04T21:39:43.236Z,46.401,-25.8828125,4.540625095367432,-47.55156326293945
1612474737306,2021-02-04T21:39:43.238Z,46.441,-25.5078125,3.7906250953674316,-49.05156326293945
1612474737346,2021-02-04T21:39:43.252Z,46.481,-26.2578125,4.165625095367432,-48.36406326293945
1612474737385,2021-02-04T21:39:43.267Z,46.52,-25.5078125,4.165625095367432,-48.23906326293945
1612474737425,2021-02-04T21:39:43.282Z,46.56,-25.8828125,1.978124976158142,-49.92656326293945
1612474737466,2021-02-04T21:39:43.296Z,46.601,-26.2578125,2.3531250953674316,-48.67656326293945
1612474737505,2021-02-04T21:39:43.298Z,46.64,-26.6328125,4.165625095367432,-47.17656326293945
1612474737545,2021-02-04T21:39:43.313Z,46.68,-26.2578125,-1.709375023841858,-46.23906326293945
1612474737584,2021-02-04T21:39:43.327Z,46.719,-26.2578125,3.7906250953674316,-47.48906326293945
1612474737624,2021-02-04T21:39:43.342Z,46.759,-27.7578125,0.10312499850988388,-45.92656326293945
1612474737663,2021-02-04T21:39:43.356Z,46.798,-26.6328125,-3.2093749046325684,-46.73906326293945
1612474737703,2021-02-04T21:39:43.371Z,46.838,-26.2578125,1.978124976158142,-45.98906326293945
1612474737743,2021-02-04T21:39:43.373Z,46.878,-27.3828125,3.4156250953674316,-45.48906326293945
1612474737784,2021-02-04T21:39:43.387Z,46.919,-28.0703125,4.165625095367432,-46.23906326293945
1612474737823,2021-02-04T21:39:43.402Z,46.958,-27.7578125,3.4156250953674316,-45.05156326293945
1612474737863,2021-02-04T21:39:43.417Z,46.998,-28.1328125,-5.021874904632568,-44.36406326293945
1612474737902,2021-02-04T21:39:43.431Z,47.037,-27.7578125,1.978124976158142,-44.73906326293945
1612474737942,2021-02-04T21:39:43.447Z,47.077,-28.4453125,4.165625095367432,-43.17656326293945
1612474737981,2021-02-04T21:39:43.461Z,47.116,-29.1953125,-2.4593749046325684,-45.05156326293945
1612474738021,2021-02-04T21:39:43.476Z,47.156,-28.4453125,1.603124976158142,-44.36406326293945
1612474738060,2021-02-04T21:39:43.478Z,47.195,-27.3828125,3.0406250953674316,-44.73906326293945
1612474738101,2021-02-04T21:39:43.492Z,47.236,-28.4453125,4.165625095367432,-44.73906326293945
1612474738141,2021-02-04T21:39:43.507Z,47.276,-29.5703125,3.7906250953674316,-44.30156326293945
1612474738181,2021-02-04T21:39:43.522Z,47.316,-29.1953125,4.540625095367432,-43.11406326293945
1612474738220,2021-02-04T21:39:43.536Z,47.355,-28.4453125,1.603124976158142,-44.73906326293945
1612474738260,2021-02-04T21:39:43.538Z,47.395,-28.8203125,3.0406250953674316,-44.73906326293945
1612474738299,2021-02-04T21:39:43.552Z,47.434,-29.9453125,1.978124976158142,-43.48906326293945
1612474738339,2021-02-04T21:39:43.567Z,47.474,-28.4453125,3.4156250953674316,-44.23906326293945
1612474738378,2021-02-04T21:39:43.581Z,47.513,-31.0703125,3.4156250953674316,-42.67656326293945
1612474738419,2021-02-04T21:39:43.596Z,47.554,-29.1953125,3.0406250953674316,-42.36406326293945
1612474738459,2021-02-04T21:39:43.598Z,47.594,-30.6953125,3.4156250953674316,-42.67656326293945
1612474738498,2021-02-04T21:39:43.613Z,47.633,-29.9453125,3.0406250953674316,-41.05156326293945
1612474738538,2021-02-04T21:39:43.627Z,47.673,-31.0703125,2.3531250953674316,-41.48906326293945
1612474738577,2021-02-04T21:39:43.642Z,47.712,-31.0078125,1.978124976158142,-42.48906326293945
1612474738617,2021-02-04T21:39:43.656Z,47.752,-30.6953125,2.3531250953674316,-40.67656326293945
1612474738657,2021-02-04T21:39:43.671Z,47.792,-31.0703125,-5.396874904632568,-41.48906326293945
1612474738698,2021-02-04T21:39:43.673Z,47.833,-30.3203125,1.603124976158142,-42.30156326293945
1612474738737,2021-02-04T21:39:43.717Z,47.872,-30.3203125,2.3531250953674316,-40.67656326293945
1612474738777,2021-02-04T21:39:43.732Z,47.912,-31.0703125,0.10312499850988388,-41.48906326293945
1612474738816,2021-02-04T21:39:43.746Z,47.951,-29.9453125,-3.8968749046325684,-43.05156326293945
1612474738856,2021-02-04T21:39:43.748Z,47.991,-30.3203125,-2.4593749046325684,-41.05156326293945
1612474738895,2021-02-04T21:39:43.763Z,48.03,-30.3203125,1.228124976158142,-41.86406326293945
1612474738935,2021-02-04T21:39:43.777Z,48.07,-31.0703125,2.3531250953674316,-43.05156326293945
1612474738974,2021-02-04T21:39:43.792Z,48.109,-30.6953125,4.540625095367432,-40.30156326293945
1612474739015,2021-02-04T21:39:43.807Z,48.15,-31.0703125,4.165625095367432,-42.30156326293945
1612474739055,2021-02-04T21:39:43.821Z,48.19,-30.3203125,4.915625095367432,-40.73906326293945
1612474739095,2021-02-04T21:39:43.823Z,48.23,-31.0703125,2.7281250953674316,-40.36406326293945
1612474739134,2021-02-04T21:39:43.837Z,48.269,-30.3203125,3.4156250953674316,-41.98906326293945
1612474739174,2021-02-04T21:39:43.852Z,48.309,-31.0703125,4.540625095367432,-41.05156326293945
1612474739213,2021-02-04T21:39:43.867Z,48.348,-31.0703125,3.0406250953674316,-40.23906326293945
1612474739253,2021-02-04T21:39:43.881Z,48.388,-30.3203125,2.7281250953674316,-42.23906326293945
1612474739294,2021-02-04T21:39:43.883Z,48.429,-29.9453125,4.540625095367432,-40.23906326293945
1612474739333,2021-02-04T21:39:43.898Z,48.468,-31.0703125,4.165625095367432,-40.23906326293945
1612474739373,2021-02-04T21:39:43.912Z,48.508,-30.6953125,2.7281250953674316,-42.17656326293945
1612474739412,2021-02-04T21:39:43.927Z,48.547,-31.3828125,3.0406250953674316,-40.67656326293945
1612474739452,2021-02-04T21:39:43.941Z,48.587,-31.0703125,-12.334375381469727,-40.67656326293945
1612474739492,2021-02-04T21:39:43.956Z,48.627,-30.3203125,3.4156250953674316,-41.05156326293945
1612474739531,2021-02-04T21:39:43.958Z,48.666,-31.0703125,1.978124976158142,-41.05156326293945
1612474739572,2021-02-04T21:39:43.972Z,48.707,-31.0703125,1.603124976158142,-41.48906326293945
1612474739612,2021-02-04T21:39:43.987Z,48.747,-29.9453125,4.540625095367432,-41.92656326293945
1612474739651,2021-02-04T21:39:44.002Z,48.786,-31.0703125,1.978124976158142,-40.73906326293945
1612474739691,2021-02-04T21:39:44.016Z,48.826,-29.9453125,1.228124976158142,-40.67656326293945
1612474739730,2021-02-04T21:39:44.018Z,48.865,-30.6953125,3.4156250953674316,-40.67656326293945
1612474739770,2021-02-04T21:39:44.032Z,48.905,-30.6953125,3.0406250953674316,-39.92656326293945
1612474739809,2021-02-04T21:39:44.047Z,48.944,-29.9453125,2.3531250953674316,-41.48906326293945
1612474739850,2021-02-04T21:39:44.062Z,48.985,-30.6953125,0.8531249761581421,-39.86406326293945
1612474739890,2021-02-04T21:39:44.076Z,49.025,-29.5703125,2.7281250953674316,-39.86406326293945
1612474739930,2021-02-04T21:39:44.091Z,49.065,-31.7578125,3.7906250953674316,-40.73906326293945
1612474739969,2021-02-04T21:39:44.106Z,49.104,-31.0703125,0.10312499850988388,-39.86406326293945
1612474740009,2021-02-04T21:39:44.108Z,49.144,-31.0703125,-3.2093749046325684,-39.11406326293945
1612474740048,2021-02-04T21:39:44.122Z,49.183,-30.3203125,2.3531250953674316,-39.48906326293945
1612474740088,2021-02-04T21:39:44.137Z,49.223,-31.3828125,2.7281250953674316,-39.48906326293945
1612474740127,2021-02-04T21:39:44.152Z,49.262,-30.6953125,3.4156250953674316,-40.67656326293945
1612474740167,2021-02-04T21:39:44.167Z,49.302,-30.3203125,2.7281250953674316,-39.86406326293945
1612474740208,2021-02-04T21:39:44.181Z,49.343,-30.3203125,3.1031250953674316,-38.92656326293945
1612474740247,2021-02-04T21:39:44.183Z,49.382,-31.0703125,-10.146875381469727,-39.48906326293945
1612474740287,2021-02-04T21:39:44.198Z,49.422,-31.0703125,0.8531249761581421,-39.86406326293945
1612474740327,2021-02-04T21:39:44.212Z,49.462,-30.6953125,4.165625095367432,-39.48906326293945
1612474740366,2021-02-04T21:39:44.227Z,49.501,-29.9453125,3.0406250953674316,-41.92656326293945
1612474740406,2021-02-04T21:39:44.241Z,49.541,-29.9453125,3.0406250953674316,-42.23906326293945
1612474740445,2021-02-04T21:39:44.256Z,49.58,-30.3203125,2.3531250953674316,-42.61406326293945
1612474740486,2021-02-04T21:39:44.258Z,49.621,-29.1953125,1.228124976158142,-41.86406326293945
1612474740526,2021-02-04T21:39:44.272Z,49.661,-30.3203125,3.4156250953674316,-42.67656326293945
1612474740565,2021-02-04T21:39:44.287Z,49.7,-29.9453125,2.3531250953674316,-42.36406326293945
1612474740605,2021-02-04T21:39:44.302Z,49.74,-31.0703125,2.3531250953674316,-43.48906326293945
1612474740644,2021-02-04T21:39:44.316Z,49.779,-29.9453125,2.3531250953674316,-41.92656326293945
1612474740684,2021-02-04T21:39:44.318Z,49.819,-31.3828125,1.228124976158142,-40.73906326293945
1612474740723,2021-02-04T21:39:44.333Z,49.858,-28.8203125,1.978124976158142,-42.23906326293945
1612474740765,2021-02-04T21:39:44.347Z,49.9,-29.5703125,3.4156250953674316,-42.67656326293945
1612474740804,2021-02-04T21:39:44.362Z,49.939,-30.3203125,1.978124976158142,-41.86406326293945
1612474740844,2021-02-04T21:39:44.376Z,49.979,-28.8203125,1.603124976158142,-42.73906326293945
1612474740883,2021-02-04T21:39:44.391Z,50.018,-29.1953125,1.603124976158142,-42.23906326293945
1612474740923,2021-02-04T21:39:44.393Z,50.058,-29.1953125,1.978124976158142,-43.05156326293945
1612474740962,2021-02-04T21:39:44.407Z,50.097,-29.5703125,2.7281250953674316,-44.30156326293945
1612474741002,2021-02-04T21:39:44.422Z,50.137,-29.9453125,3.4156250953674316,-41.98906326293945
1612474741041,2021-02-04T21:39:44.437Z,50.176,-29.5703125,-7.209374904632568,-43.48906326293945
1612474741082,2021-02-04T21:39:44.451Z,50.217,-28.8203125,3.4156250953674316,-43.92656326293945
1612474741122,2021-02-04T21:39:44.453Z,50.257,-29.1953125,-0.9593750238418579,-44.30156326293945
1612474741161,2021-02-04T21:39:44.467Z,50.296,-28.8203125,-4.646874904632568,-43.98906326293945
1612474741201,2021-02-04T21:39:44.482Z,50.336,-28.4453125,-3.8968749046325684,-43.48906326293945
1612474741241,2021-02-04T21:39:44.497Z,50.376,-29.5703125,2.3531250953674316,-45.11406326293945
1612474741280,2021-02-04T21:39:44.511Z,50.415,-28.8203125,2.7281250953674316,-45.48906326293945
1612474741320,2021-02-04T21:39:44.513Z,50.455,-29.1953125,2.3531250953674316,-43.98906326293945
1612474741361,2021-02-04T21:39:44.528Z,50.496,-28.8203125,2.3531250953674316,-43.86406326293945
1612474741400,2021-02-04T21:39:44.542Z,50.535,-29.5703125,2.7281250953674316,-44.73906326293945
1612474741441,2021-02-04T21:39:44.557Z,50.576,-28.8203125,1.978124976158142,-43.86406326293945
1612474741479,2021-02-04T21:39:44.572Z,50.614,-28.4453125,2.7281250953674316,-42.67656326293945
1612474741519,2021-02-04T21:39:44.587Z,50.654,-27.7578125,1.603124976158142,-45.11406326293945
1612474741558,2021-02-04T21:39:44.601Z,50.693,-28.8203125,3.7906250953674316,-44.30156326293945
1612474741598,2021-02-04T21:39:44.603Z,50.733,-29.9453125,4.165625095367432,-42.86406326293945
1612474741638,2021-02-04T21:39:44.617Z,50.773,-29.1953125,1.603124976158142,-45.11406326293945
1612474741679,2021-02-04T21:39:44.632Z,50.814,-29.1953125,3.4156250953674316,-43.98906326293945
1612474741718,2021-02-04T21:39:44.647Z,50.853,-29.1953125,2.7281250953674316,-43.98906326293945
1612474741758,2021-02-04T21:39:44.661Z,50.893,-29.9453125,3.0406250953674316,-45.42656326293945
1612474741797,2021-02-04T21:39:44.663Z,50.932,-28.8203125,2.7281250953674316,-44.73906326293945
1612474741837,2021-02-04T21:39:44.707Z,50.972,-28.4453125,-12.334375381469727,-43.92656326293945
1612474741876,2021-02-04T21:39:44.721Z,51.011,-29.5703125,3.0406250953674316,-45.05156326293945
1612474741916,2021-02-04T21:39:44.736Z,51.051,-28.8203125,4.165625095367432,-45.48906326293945
1612474741957,2021-02-04T21:39:44.738Z,51.092,-29.9453125,2.3531250953674316,-46.23906326293945
1612474741996,2021-02-04T21:39:44.752Z,51.131,-28.8203125,3.4156250953674316,-45.11406326293945
1612474742036,2021-02-04T21:39:44.767Z,51.171,-28.1328125,2.3531250953674316,-45.11406326293945
1612474742076,2021-02-04T21:39:44.782Z,51.211,-29.9453125,2.3531250953674316,-45.86406326293945
1612474742115,2021-02-04T21:39:44.796Z,51.25,-28.8203125,4.165625095367432,-45.05156326293945
1612474742155,2021-02-04T21:39:44.798Z,51.29,-28.8203125,4.165625095367432,-43.98906326293945
1612474742194,2021-02-04T21:39:44.812Z,51.329,-28.1328125,3.0406250953674316,-45.11406326293945
1612474742235,2021-02-04T21:39:44.827Z,51.37,-28.4453125,4.540625095367432,-45.86406326293945
1612474742275,2021-02-04T21:39:44.842Z,51.41,-29.1953125,1.228124976158142,-44.67656326293945
1612474742314,2021-02-04T21:39:44.856Z,51.449,-29.9453125,-1.709375023841858,-45.11406326293945
1612474742354,2021-02-04T21:39:44.871Z,51.489,-28.4453125,-0.20937499403953552,-43.48906326293945
1612474742393,2021-02-04T21:39:44.873Z,51.528,-29.1953125,3.0406250953674316,-43.92656326293945
1612474742433,2021-02-04T21:39:44.887Z,51.568,-28.8203125,4.165625095367432,-46.30156326293945
1612474742473,2021-02-04T21:39:44.902Z,51.608,-28.8203125,3.7906250953674316,-45.05156326293945
1612474742512,2021-02-04T21:39:44.917Z,51.647,-28.8203125,3.7906250953674316,-44.23906326293945
1612474742553,2021-02-04T21:39:44.931Z,51.688,-29.1953125,3.7906250953674316,-45.11406326293945
1612474742593,2021-02-04T21:39:44.946Z,51.728,-28.8203125,0.4781250059604645,-44.36406326293945
1612474742632,2021-02-04T21:39:44.948Z,51.767,-29.1953125,-10.896875381469727,-45.48906326293945
1612474742672,2021-02-04T21:39:44.963Z,51.807,-29.1953125,4.540625095367432,-45.80156326293945
1612474742711,2021-02-04T21:39:44.977Z,51.846,-29.1953125,3.4156250953674316,-45.11406326293945
1612474742751,2021-02-04T21:39:44.992Z,51.886,-28.4453125,2.7281250953674316,-46.36406326293945
1612474742790,2021-02-04T21:39:45.006Z,51.925,-28.8203125,2.3531250953674316,-46.73906326293945
1612474742831,2021-02-04T21:39:45.021Z,51.966,-29.1953125,3.7906250953674316,-45.11406326293945
1612474742871,2021-02-04T21:39:45.023Z,52.006,-28.4453125,4.540625095367432,-46.73906326293945
1612474742910,2021-02-04T21:39:45.037Z,52.045,-29.1953125,3.4156250953674316,-45.05156326293945
1612474742950,2021-02-04T21:39:45.052Z,52.085,-28.0703125,3.1031250953674316,-45.86406326293945
1612474742990,2021-02-04T21:39:45.067Z,52.125,-28.4453125,4.165625095367432,-45.42656326293945
1612474743029,2021-02-04T21:39:45.081Z,52.164,-29.9453125,3.0406250953674316,-45.42656326293945
1612474743069,2021-02-04T21:39:45.083Z,52.204,-28.8203125,1.603124976158142,-45.92656326293945
1612474743110,2021-02-04T21:39:45.097Z,52.245,-29.1953125,3.4156250953674316,-45.92656326293945
1612474743149,2021-02-04T21:39:45.112Z,52.284,-28.1328125,3.7906250953674316,-45.42656326293945
1612474743189,2021-02-04T21:39:45.127Z,52.324,-30.3203125,3.7906250953674316,-45.11406326293945
1612474743228,2021-02-04T21:39:45.141Z,52.363,-28.1328125,2.3531250953674316,-46.73906326293945
1612474743268,2021-02-04T21:39:45.144Z,52.403,-28.4453125,1.978124976158142,-45.48906326293945
1612474743307,2021-02-04T21:39:45.158Z,52.442,-28.0703125,2.3531250953674316,-43.86406326293945
1612474743347,2021-02-04T21:39:45.172Z,52.482,-29.1953125,4.915625095367432,-45.55156326293945
1612474743388,2021-02-04T21:39:45.187Z,52.523,-28.8203125,3.7906250953674316,-44.73906326293945
1612474743428,2021-02-04T21:39:45.201Z,52.563,-29.5703125,-7.584374904632568,-43.92656326293945
1612474743467,2021-02-04T21:39:45.216Z,52.602,-30.3203125,-6.146874904632568,-45.48906326293945
1612474743507,2021-02-04T21:39:45.218Z,52.642,-29.5703125,-3.1468749046325684,-43.05156326293945
1612474743546,2021-02-04T21:39:45.232Z,52.681,-29.1953125,-0.5843750238418579,-45.11406326293945
1612474743586,2021-02-04T21:39:45.247Z,52.721,-28.4453125,2.7281250953674316,-44.36406326293945
1612474743625,2021-02-04T21:39:45.262Z,52.76,-29.5703125,3.4156250953674316,-43.48906326293945
1612474743666,2021-02-04T21:39:45.277Z,52.801,-28.4453125,3.0406250953674316,-43.92656326293945
1612474743706,2021-02-04T21:39:45.291Z,52.841,-28.8203125,2.3531250953674316,-45.48906326293945
1612474743745,2021-02-04T21:39:45.293Z,52.88,-28.4453125,4.540625095367432,-43.48906326293945
1612474743785,2021-02-04T21:39:45.308Z,52.92,-29.1953125,2.7281250953674316,-45.05156326293945
1612474743825,2021-02-04T21:39:45.322Z,52.96,-30.3203125,4.165625095367432,-43.11406326293945
1612474743864,2021-02-04T21:39:45.337Z,52.999,-30.3203125,4.165625095367432,-45.05156326293945
1612474743904,2021-02-04T21:39:45.351Z,53.039,-28.8203125,3.4156250953674316,-45.86406326293945
1612474743943,2021-02-04T21:39:45.366Z,53.078,-28.8203125,3.0406250953674316,-44.30156326293945
1612474743984,2021-02-04T21:39:45.368Z,53.119,-29.5703125,2.7281250953674316,-44.36406326293945
1612474744024,2021-02-04T21:39:45.382Z,53.159,-28.4453125,3.0406250953674316,-45.48906326293945
1612474744063,2021-02-04T21:39:45.397Z,53.198,-30.3203125,2.7281250953674316,-45.11406326293945
1612474744103,2021-02-04T21:39:45.412Z,53.238,-29.1953125,2.3531250953674316,-44.23906326293945
1612474744142,2021-02-04T21:39:45.426Z,53.277,-28.4453125,4.915625095367432,-45.48906326293945
1612474744182,2021-02-04T21:39:45.428Z,53.317,-28.8203125,4.915625095367432,-43.86406326293945
1612474744222,2021-02-04T21:39:45.443Z,53.357,-29.5703125,-13.459375381469727,-45.11406326293945
1612474744263,2021-02-04T21:39:45.457Z,53.398,-29.5703125,2.3531250953674316,-44.36406326293945
1612474744302,2021-02-04T21:39:45.471Z,53.437,-29.9453125,2.7281250953674316,-43.48906326293945
1612474744342,2021-02-04T21:39:45.486Z,53.477,-29.1953125,1.228124976158142,-45.11406326293945
1612474744381,2021-02-04T21:39:45.501Z,53.516,-28.4453125,3.0406250953674316,-45.86406326293945
1612474744421,2021-02-04T21:39:45.503Z,53.556,-29.9453125,3.7906250953674316,-44.36406326293945
1612474744460,2021-02-04T21:39:45.517Z,53.595,-29.5703125,3.0406250953674316,-45.11406326293945
