epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695240,2021-02-04T21:38:15.240Z,4.365,0.40223479950373064,0.5369925740665594,-0.22823793681438578,0.7055165381933133
1612474695255,2021-02-04T21:38:15.255Z,4.38,0.40202648786091766,0.5368795462003391,-0.22815916676456693,0.7057467325827532
1612474695270,2021-02-04T21:38:15.270Z,4.395,0.40190617869996254,0.5367894502164282,-0.22796959195548863,0.7059450225072676
1612474695300,2021-02-04T21:38:15.300Z,4.425,0.4018291429285393,0.5366870540719154,-0.22774868573771054,0.7061380049463917
1612474695315,2021-02-04T21:38:15.315Z,4.44,0.40182966148493277,0.5366311753117695,-0.22747791632902656,0.7062674439736109
1612474695330,2021-02-04T21:38:15.330Z,4.455,0.4018401628163116,0.5366933428415034,-0.22721783877135504,0.7062979491981036
1612474695360,2021-02-04T21:38:15.360Z,4.485,0.40192410926147915,0.5367590372674899,-0.226868610259755,0.7063125228854799
1612474695375,2021-02-04T21:38:15.375Z,4.5,0.4020010117339572,0.5366152481928371,-0.22664249374051265,0.7064505941698233
1612474695390,2021-02-04T21:38:15.390Z,4.515,0.40203254405738426,0.5362680780008653,-0.2266062106181721,0.706707865631392
1612474695420,2021-02-04T21:38:15.420Z,4.545,0.4020444429995813,0.5357523353476572,-0.226841447446811,0.7070167315862641
1612474695435,2021-02-04T21:38:15.435Z,4.56,0.4019800441849394,0.5351579673813178,-0.22722110513661442,0.7073814836464596
1612474695450,2021-02-04T21:38:15.450Z,4.575,0.40184677100471017,0.5344992513153702,-0.22759442054099846,0.7078350815797447
1612474695480,2021-02-04T21:38:15.480Z,4.605,0.4017282944581933,0.5338563740433425,-0.22790452852436968,0.708287565331406
1612474695495,2021-02-04T21:38:15.495Z,4.62,0.4016890994831956,0.5333834194048647,-0.22817656158107813,0.7085784727222455
1612474695510,2021-02-04T21:38:15.510Z,4.635,0.4017141403814471,0.5330946680391118,-0.22842379502893506,0.7087019078501507
1612474695540,2021-02-04T21:38:15.540Z,4.665,0.40177208252817986,0.53300126666578,-0.22863575903684943,0.7086709625230083
1612474695555,2021-02-04T21:38:15.555Z,4.68,0.4017491044399665,0.5330871238155617,-0.22877871218049164,0.7085732681641137
1612474695570,2021-02-04T21:38:15.570Z,4.695,0.40169871458599843,0.5332553011017048,-0.22889182225033236,0.7084387484135863
1612474695600,2021-02-04T21:38:15.600Z,4.725,0.4016252438447972,0.5334945704969366,-0.22896552104956538,0.7082764269177658
1612474695615,2021-02-04T21:38:15.615Z,4.74,0.40145821294711115,0.53381916031634,-0.22891039476382127,0.7081443627577227
1612474695630,2021-02-04T21:38:15.630Z,4.755,0.40128414687533154,0.5341602373288223,-0.22869767921543988,0.7080545500488117
1612474695660,2021-02-04T21:38:15.660Z,4.785,0.40118852022889645,0.534422009769252,-0.22843382551080285,0.707996379985973
1612474695675,2021-02-04T21:38:15.675Z,4.8,0.4010719262970853,0.5346391269329495,-0.22833213502848343,0.7079313172914821
1612474695690,2021-02-04T21:38:15.690Z,4.815,0.40103888806586585,0.5347663310122319,-0.2283037387078895,0.7078631113192785
1612474695720,2021-02-04T21:38:15.720Z,4.845,0.4010307657089405,0.5348539732740436,-0.2283308250485014,0.7077927567872819
1612474695735,2021-02-04T21:38:15.735Z,4.86,0.4010591615334301,0.5349046069454307,-0.22842313431389322,0.7077086138580436
1612474695750,2021-02-04T21:38:15.750Z,4.875,0.4010817590486077,0.534880888932259,-0.22846887700888457,0.7076989681014166
1612474695780,2021-02-04T21:38:15.780Z,4.905,0.4010376128847643,0.534902409144178,-0.22843877051163572,0.7077174392867375
1612474695795,2021-02-04T21:38:15.795Z,4.92,0.4009093236044449,0.534989789740941,-0.22828181506622067,0.7077747184168435
1612474695810,2021-02-04T21:38:15.810Z,4.935,0.4007816290458977,0.5351544042502084,-0.2281603480218459,0.7077617572470777
1612474695840,2021-02-04T21:38:15.840Z,4.965,0.4006067896100619,0.5353351610825134,-0.22808428098923078,0.7077485614204416
1612474695855,2021-02-04T21:38:15.855Z,4.98,0.4004343678608931,0.5355133664564072,-0.2280302332869998,0.7077287362326397
1612474695870,2021-02-04T21:38:15.870Z,4.995,0.4003894567546137,0.5356262155666361,-0.22802760852288007,0.7076695908888874
1612474695900,2021-02-04T21:38:15.901Z,5.025,0.40037161919198333,0.5357379715359722,-0.22807642737154243,0.707579349386021
1612474695915,2021-02-04T21:38:15.915Z,5.04,0.4004627390312948,0.5359157597009011,-0.22812357145321233,0.7073779253688868
1612474695930,2021-02-04T21:38:15.930Z,5.055,0.4004696564629513,0.5361127160609589,-0.22817709373509934,0.7072074828682113
1612474695960,2021-02-04T21:38:15.960Z,5.085,0.40044483835321704,0.5362606597183143,-0.22824127583877504,0.707088648104488
1612474695975,2021-02-04T21:38:15.975Z,5.1,0.40043811359922565,0.5363093666294367,-0.22825982632388658,0.7070495259380457
1612474695990,2021-02-04T21:38:15.990Z,5.115,0.4004384953603954,0.536310303777812,-0.228259185548059,0.7070488057469515
1612474696020,2021-02-04T21:38:16.020Z,5.145,0.40034031817611165,0.5362947637681121,-0.228335145848904,0.7070916610791803
1612474696035,2021-02-04T21:38:16.035Z,5.16,0.4002335685107465,0.536277808131191,-0.22841774115472843,0.7071382740800631
1612474696050,2021-02-04T21:38:16.050Z,5.175,0.40018613097293315,0.5362702837826859,-0.22845444837363113,0.7071589696290728
1612474696080,2021-02-04T21:38:16.080Z,5.205,0.40020197850206884,0.5361773438042862,-0.22841371316537884,0.7072336304447168
1612474696095,2021-02-04T21:38:16.095Z,5.22,0.400219233161857,0.5360760020506652,-0.22836929061524847,0.7073150306169086
1612474696110,2021-02-04T21:38:16.110Z,5.235,0.4002391342035025,0.5359590418227006,-0.22831803138383042,0.7074089464274085
1612474696140,2021-02-04T21:38:16.140Z,5.265,0.40025364714464073,0.5358737879367219,-0.2282806626967737,0.7074773780047561
1612474696155,2021-02-04T21:38:16.155Z,5.28,0.4002702372609778,0.5357763462080755,-0.228237946061596,0.7075555695382156
1612474696170,2021-02-04T21:38:16.170Z,5.295,0.40028550486518927,0.5356866072914709,-0.2281986476573465,0.707627550743138
1612474696200,2021-02-04T21:38:16.200Z,5.325,0.4003039749992981,0.5355779502909479,-0.22815103465326703,0.7077146968578173
1612474696215,2021-02-04T21:38:16.215Z,5.34,0.40032913396762104,0.5354296811076287,-0.22808606705220277,0.7078335871533474
1612474696230,2021-02-04T21:38:16.230Z,5.355,0.4003529615690055,0.5352892100302709,-0.22802451847548277,0.7079461750458995
1612474696260,2021-02-04T21:38:16.260Z,5.385,0.40032243009184904,0.5351349933579648,-0.22807084634068645,0.7080650958058664
1612474696275,2021-02-04T21:38:16.275Z,5.4,0.4003953482763018,0.5350039644389839,-0.22811367231260105,0.7081090845465328
1612474696290,2021-02-04T21:38:16.290Z,5.415,0.40045091629723156,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696320,2021-02-04T21:38:16.320Z,5.445,0.40045091629723156,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696335,2021-02-04T21:38:16.335Z,5.46,0.40045091629723156,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696365,2021-02-04T21:38:16.365Z,5.49,0.40045091629723156,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696380,2021-02-04T21:38:16.380Z,5.505,0.40045091629723156,0.5349609265901777,-0.2281902903912884,0.7080854906221604
1612474696395,2021-02-04T21:38:16.395Z,5.52,0.40045755292915025,0.5349219069548989,-0.22817318168921485,0.7081167283150086
1612474696425,2021-02-04T21:38:16.425Z,5.55,0.4004761003623514,0.5348126470235196,-0.22812527779688477,0.7082041960143658
1612474696440,2021-02-04T21:38:16.440Z,5.565,0.40049912983597363,0.53467684606645,-0.22806575425834644,0.7083128750881444
1612474696455,2021-02-04T21:38:16.455Z,5.58,0.4005209552268498,0.5345479978419606,-0.22800929943993412,0.7084159525280567
1612474696485,2021-02-04T21:38:16.485Z,5.61,0.40054477806340405,0.534407410398239,-0.2279476804642246,0.7085283730723608
1612474696500,2021-02-04T21:38:16.500Z,5.625,0.40057365625354924,0.5342365995416679,-0.22787279688957435,0.7086649349752969
1612474696515,2021-02-04T21:38:16.515Z,5.64,0.4006840734965985,0.5340226651443305,-0.22792616883824168,0.7087465893512574
1612474696545,2021-02-04T21:38:16.545Z,5.67,0.4007815087413988,0.5338451580712058,-0.22798211537158852,0.7088072266318911
1612474696560,2021-02-04T21:38:16.560Z,5.685,0.4007848634509744,0.5337284331389744,-0.2280109821266537,0.7088839431932692
1612474696575,2021-02-04T21:38:16.575Z,5.7,0.4007848634509744,0.5337284331389744,-0.2280109821266537,0.7088839431932692
1612474696605,2021-02-04T21:38:16.605Z,5.73,0.4007848634509744,0.5337284331389744,-0.2280109821266537,0.7088839431932692
1612474696620,2021-02-04T21:38:16.620Z,5.745,0.4007848634509744,0.5337284331389744,-0.2280109821266537,0.7088839431932692
1612474696635,2021-02-04T21:38:16.635Z,5.76,0.40076909555336243,0.5338215736475496,-0.22805181822627604,0.7088095849813851
1612474696665,2021-02-04T21:38:16.665Z,5.79,0.4007513479592363,0.5339264760052536,-0.22809783501193973,0.708725795348478
1612474696680,2021-02-04T21:38:16.680Z,5.805,0.4007341535574907,0.5340280340186521,-0.22814238969582112,0.7086446550130855
1612474696695,2021-02-04T21:38:16.696Z,5.82,0.400720899525789,0.5341062072577739,-0.2281766729823525,0.7085821942150837
1612474696725,2021-02-04T21:38:16.725Z,5.85,0.4007142708021958,0.5341452916022872,-0.22819381365370067,0.7085509607958713
1612474696740,2021-02-04T21:38:16.740Z,5.865,0.4007538795388967,0.5341515546632009,-0.22816332508248977,0.7085336560620896
1612474696755,2021-02-04T21:38:16.755Z,5.88,0.4007538795388967,0.5341515546632009,-0.22816332508248977,0.7085336560620896
1612474696785,2021-02-04T21:38:16.785Z,5.91,0.4007709872312872,0.5340505860932565,-0.2281190623689524,0.7086143384599403
1612474696800,2021-02-04T21:38:16.800Z,5.925,0.4008791092223043,0.5339665875574027,-0.22826850089863793,0.7085683556714362
1612474696815,2021-02-04T21:38:16.815Z,5.94,0.4009535335545883,0.5338643259400969,-0.228473637615112,0.708537184862964
1612474696845,2021-02-04T21:38:16.845Z,5.97,0.4009437309938863,0.5337725107603524,-0.22868874666254577,0.7085425100043085
1612474696860,2021-02-04T21:38:16.860Z,5.985,0.40087238228792604,0.5336833658262701,-0.22892249367200973,0.7085745479835803
1612474696875,2021-02-04T21:38:16.875Z,6,0.40075232443704806,0.5336357439858898,-0.22908038379326498,0.7086272962284612
1612474696905,2021-02-04T21:38:16.905Z,6.03,0.40064607968862115,0.533618844924034,-0.22916200542932175,0.7086737066095302
1612474696920,2021-02-04T21:38:16.920Z,6.045,0.40064607968862115,0.533618844924034,-0.22916200542932175,0.7086737066095302
1612474696935,2021-02-04T21:38:16.935Z,6.06,0.40064607968862115,0.533618844924034,-0.22916200542932175,0.7086737066095302
1612474696965,2021-02-04T21:38:16.965Z,6.09,0.40064607968862115,0.533618844924034,-0.22916200542932175,0.7086737066095302
1612474696980,2021-02-04T21:38:16.980Z,6.105,0.4006394111864123,0.5336579183723779,-0.22917912937951218,0.7086425156731101
1612474696995,2021-02-04T21:38:16.995Z,6.12,0.4006246925885952,0.533743880498061,-0.22921680525714055,0.7085739071592146
1612474697025,2021-02-04T21:38:17.025Z,6.15,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697040,2021-02-04T21:38:17.040Z,6.165,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697055,2021-02-04T21:38:17.055Z,6.18,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697085,2021-02-04T21:38:17.085Z,6.21,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697100,2021-02-04T21:38:17.100Z,6.225,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697115,2021-02-04T21:38:17.115Z,6.24,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697145,2021-02-04T21:38:17.145Z,6.27,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697160,2021-02-04T21:38:17.160Z,6.285,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697175,2021-02-04T21:38:17.175Z,6.3,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697205,2021-02-04T21:38:17.205Z,6.33,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697222,2021-02-04T21:38:17.222Z,6.347,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697235,2021-02-04T21:38:17.235Z,6.36,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697265,2021-02-04T21:38:17.265Z,6.39,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697280,2021-02-04T21:38:17.280Z,6.405,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697295,2021-02-04T21:38:17.295Z,6.42,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697325,2021-02-04T21:38:17.325Z,6.45,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697340,2021-02-04T21:38:17.340Z,6.465,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697355,2021-02-04T21:38:17.355Z,6.48,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697385,2021-02-04T21:38:17.385Z,6.51,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697400,2021-02-04T21:38:17.400Z,6.525,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697415,2021-02-04T21:38:17.415Z,6.54,0.4006094166959074,0.5338331275320337,-0.2292559284738236,0.7085026509925967
1612474697445,2021-02-04T21:38:17.445Z,6.57,0.40064546437992055,0.5338051365048085,-0.2293057432305556,0.7084872364653884
1612474697460,2021-02-04T21:38:17.460Z,6.585,0.40067317207935754,0.5337836198531607,-0.22934406111620356,0.7084753757069111
1612474697475,2021-02-04T21:38:17.475Z,6.6,0.40067317207935754,0.5337836198531607,-0.22934406111620356,0.7084753757069111
1612474697505,2021-02-04T21:38:17.505Z,6.63,0.40067317207935754,0.5337836198531607,-0.22934406111620356,0.7084753757069111
1612474697520,2021-02-04T21:38:17.520Z,6.645,0.4006335584711956,0.5337772961364928,-0.22937451944955203,0.7084926815311565
1612474697535,2021-02-04T21:38:17.535Z,6.66,0.4006494915535051,0.5336841259072023,-0.22933368183067318,0.7085670759007724
1612474697565,2021-02-04T21:38:17.565Z,6.69,0.40066954259519194,0.5335669365548186,-0.22928230015014184,0.7086606160144123
1612474697582,2021-02-04T21:38:17.583Z,6.707,0.40068623405036563,0.533469244432326,-0.2292394776525936,0.7087385759029241
1612474697595,2021-02-04T21:38:17.595Z,6.72,0.40068623405036563,0.533469244432326,-0.2292394776525936,0.7087385759029241
1612474697625,2021-02-04T21:38:17.625Z,6.75,0.4006935957320218,0.5334262662510926,-0.2292206389493971,0.7087728546525973
1612474697640,2021-02-04T21:38:17.640Z,6.765,0.4006935957320218,0.5334262662510926,-0.2292206389493971,0.7087728546525973
1612474697670,2021-02-04T21:38:17.670Z,6.795,0.40074061106382464,0.5334337677217383,-0.22918453723115975,0.7087523022837541
1612474697685,2021-02-04T21:38:17.685Z,6.81,0.40087932717974656,0.5334558340565456,-0.22907796809721787,0.7086916979077708
1612474697700,2021-02-04T21:38:17.700Z,6.825,0.40102991088035644,0.5334797984102551,-0.22896224398379744,0.7086258576268235
1612474697730,2021-02-04T21:38:17.730Z,6.855,0.4011567293794868,0.5334999669536932,-0.22886479099668405,0.7085703713647685
1612474697745,2021-02-04T21:38:17.745Z,6.87,0.40119704684300883,0.5335464908847017,-0.22884583053214197,0.7085186359702359
1612474697760,2021-02-04T21:38:17.760Z,6.885,0.40118972313782214,0.533589477924325,-0.22886471481480186,0.7084843099249153
1612474697790,2021-02-04T21:38:17.790Z,6.915,0.40118972313782214,0.533589477924325,-0.22886471481480186,0.7084843099249153
1612474697805,2021-02-04T21:38:17.805Z,6.93,0.40118972313782214,0.533589477924325,-0.22886471481480186,0.7084843099249153
1612474697820,2021-02-04T21:38:17.820Z,6.945,0.40120304030372606,0.5335114114499259,-0.22883039094768978,0.708546643829806
1612474697850,2021-02-04T21:38:17.850Z,6.975,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697867,2021-02-04T21:38:17.867Z,6.992,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697880,2021-02-04T21:38:17.880Z,7.005,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697910,2021-02-04T21:38:17.910Z,7.035,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697925,2021-02-04T21:38:17.925Z,7.05,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697940,2021-02-04T21:38:17.940Z,7.065,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697970,2021-02-04T21:38:17.970Z,7.095,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474697985,2021-02-04T21:38:17.985Z,7.11,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698000,2021-02-04T21:38:18.000Z,7.125,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698030,2021-02-04T21:38:18.030Z,7.155,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698045,2021-02-04T21:38:18.045Z,7.17,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698060,2021-02-04T21:38:18.060Z,7.185,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698090,2021-02-04T21:38:18.090Z,7.215,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698111,2021-02-04T21:38:18.111Z,7.236,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698120,2021-02-04T21:38:18.120Z,7.245,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698150,2021-02-04T21:38:18.150Z,7.275,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
1612474698165,2021-02-04T21:38:18.165Z,7.29,0.4012170249451722,0.533429340696836,-0.22879436344372464,0.7086121482406754
