epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695169,2021-02-04T21:38:15.169Z,4.284,-0.3324601641600101,-0.6141133280856735,0.6327234078274041,-0.3346582565864965
1612474695184,2021-02-04T21:38:15.184Z,4.299,-0.3318259168385397,-0.6145655513806892,0.6327177925417368,-0.334468143433009
1612474695214,2021-02-04T21:38:15.214Z,4.329,-0.33131014784248985,-0.615030236986768,0.6326382557624369,-0.33427568094979493
1612474695228,2021-02-04T21:38:15.229Z,4.343,-0.3307544439449354,-0.6155769266241078,0.6324782467129064,-0.33412245158573556
1612474695243,2021-02-04T21:38:15.244Z,4.358,-0.330252701359934,-0.6161313930693897,0.6323561232317474,-0.33382778963135273
1612474695274,2021-02-04T21:38:15.274Z,4.389,-0.32961112085292443,-0.6167502296041011,0.6322743965291114,-0.333473763266491
1612474695289,2021-02-04T21:38:15.289Z,4.404,-0.3288575005325842,-0.6174424970087958,0.6321707791583442,-0.333133026296308
1612474695304,2021-02-04T21:38:15.304Z,4.419,-0.32816406373742507,-0.6181147356001335,0.6320161821216164,-0.3328634351227725
1612474695334,2021-02-04T21:38:15.334Z,4.449,-0.3275993410970299,-0.6187556603644342,0.6317324262839766,-0.3327675556016912
1612474695349,2021-02-04T21:38:15.349Z,4.464,-0.3272498232357128,-0.6193061020332435,0.6314661426603657,-0.33259286800865606
1612474695363,2021-02-04T21:38:15.364Z,4.478,-0.3270209686231389,-0.6197720258491629,0.6310391804905612,-0.33276038637645783
1612474695394,2021-02-04T21:38:15.394Z,4.509,-0.3267672424796295,-0.6203612496157094,0.6303773906779948,-0.3331657763629053
1612474695415,2021-02-04T21:38:15.415Z,4.53,-0.32687313989148015,-0.620889878544832,0.6296556271897045,-0.33344189941638797
1612474695423,2021-02-04T21:38:15.424Z,4.538,-0.3270753462905787,-0.6213850335123354,0.6289042023613326,-0.33373921290137276
1612474695453,2021-02-04T21:38:15.454Z,4.568,-0.3271186057414959,-0.6218728670033582,0.6283109535690699,-0.33390552659081507
1612474695469,2021-02-04T21:38:15.469Z,4.584,-0.32682963511510377,-0.6224145099973298,0.6278829935240123,-0.3339843017248523
1612474695484,2021-02-04T21:38:15.484Z,4.599,-0.32615763298136835,-0.6230650710187452,0.6276982304137294,-0.3337754443632267
1612474695514,2021-02-04T21:38:15.514Z,4.629,-0.32526895337028267,-0.6237392992404103,0.6278756449288683,-0.3330488989047108
1612474695529,2021-02-04T21:38:15.529Z,4.644,-0.32436721838661015,-0.624253337431954,0.6282089787330888,-0.33233591045857497
1612474695544,2021-02-04T21:38:15.544Z,4.659,-0.3234539657479794,-0.6245731036955344,0.6286846809492634,-0.3317251002287212
1612474695574,2021-02-04T21:38:15.574Z,4.689,-0.3230317017340557,-0.6245110402437808,0.6290461148523583,-0.3315681915950084
1612474695589,2021-02-04T21:38:15.589Z,4.704,-0.32298974662518476,-0.624196045965705,0.6292610930362256,-0.33179420815715477
1612474695604,2021-02-04T21:38:15.604Z,4.719,-0.3231100515913555,-0.623775368284797,0.6294166109161846,-0.33217301874863653
1612474695633,2021-02-04T21:38:15.634Z,4.748,-0.3233411662518983,-0.6233270637248443,0.6296072728278483,-0.3324282536688261
1612474695648,2021-02-04T21:38:15.649Z,4.763,-0.32344880627870154,-0.6230489800245445,0.6299009652170441,-0.33228844732535356
1612474695664,2021-02-04T21:38:15.664Z,4.779,-0.32344090178868046,-0.622926742823142,0.6301679993187449,-0.33201889819780883
1612474695694,2021-02-04T21:38:15.694Z,4.809,-0.323301911510689,-0.6229869613491179,0.6302613961512418,-0.3318639668960982
1612474695709,2021-02-04T21:38:15.709Z,4.824,-0.32327494821290476,-0.62299742102574,0.6303738346648874,-0.3316569761411718
1612474695724,2021-02-04T21:38:15.724Z,4.839,-0.32321242049661897,-0.6230243521947284,0.6304160935253414,-0.3315869973827436
1612474695754,2021-02-04T21:38:15.754Z,4.869,-0.323210685960263,-0.6230234418645624,0.6304169478978093,-0.3315887741940934
1612474695775,2021-02-04T21:38:15.775Z,4.89,-0.32330255693924537,-0.6229766844313771,0.6303535373851412,-0.33170758996060656
1612474695784,2021-02-04T21:38:15.784Z,4.899,-0.3233002782717699,-0.6229724392358806,0.6302476249563671,-0.3319189679104699
1612474695814,2021-02-04T21:38:15.814Z,4.929,-0.32333185048287827,-0.6229537731530644,0.6301660731288244,-0.3320780499447005
1612474695829,2021-02-04T21:38:15.829Z,4.944,-0.3233749390800708,-0.6229307153225432,0.6301357691254297,-0.33213684702454865
1612474695844,2021-02-04T21:38:15.844Z,4.959,-0.3232818211894589,-0.622974884218355,0.6301993190124564,-0.3320240594261051
1612474695874,2021-02-04T21:38:15.874Z,4.989,-0.32302615821178454,-0.6231003110671129,0.6303315120837033,-0.3317865101737474
1612474695889,2021-02-04T21:38:15.889Z,5.004,-0.3226026663926238,-0.623305456891072,0.6304678847506912,-0.33155402779060117
1612474695904,2021-02-04T21:38:15.904Z,5.019,-0.32227787513760164,-0.6234089173815756,0.6305447575620331,-0.33152918670452136
1612474695934,2021-02-04T21:38:15.934Z,5.049,-0.32213866076536896,-0.6233698556192196,0.6305530925765321,-0.33172202789042987
1612474695949,2021-02-04T21:38:15.949Z,5.064,-0.3222594876536322,-0.6232610280777399,0.6304910109933042,-0.331927098251014
1612474695964,2021-02-04T21:38:15.964Z,5.079,-0.3224547752309652,-0.6231513632334401,0.6303925233440296,-0.3321303402927834
1612474695993,2021-02-04T21:38:15.994Z,5.108,-0.3226396811697662,-0.6230492336956015,0.6302622566086767,-0.33238949505141396
1612474696009,2021-02-04T21:38:16.009Z,5.124,-0.32285917414107707,-0.6229383847451041,0.6302275868001781,-0.3324498628667581
1612474696023,2021-02-04T21:38:16.024Z,5.138,-0.32293417398342195,-0.622900262435768,0.6302193195848006,-0.33246412070051634
1612474696053,2021-02-04T21:38:16.054Z,5.168,-0.32289433787916944,-0.6229180333119659,0.6302463490951499,-0.3324182753588615
1612474696068,2021-02-04T21:38:16.069Z,5.183,-0.3228917989551689,-0.6229177778396906,0.6302476435888351,-0.33241876597069114
1612474696084,2021-02-04T21:38:16.084Z,5.199,-0.3228889606843823,-0.6229177444390677,0.6302491335913036,-0.33241876050926317
1612474696114,2021-02-04T21:38:16.115Z,5.229,-0.322990084966375,-0.6228680933784765,0.630219037431134,-0.3324706124213842
1612474696135,2021-02-04T21:38:16.136Z,5.25,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696144,2021-02-04T21:38:16.144Z,5.259,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696174,2021-02-04T21:38:16.174Z,5.289,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696189,2021-02-04T21:38:16.189Z,5.304,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696204,2021-02-04T21:38:16.204Z,5.319,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696234,2021-02-04T21:38:16.234Z,5.349,-0.3230301050434373,-0.6228476040769677,0.6301913665353918,-0.33252256295695554
1612474696248,2021-02-04T21:38:16.249Z,5.363,-0.3229486038051917,-0.622888486823309,0.6302474892145881,-0.33241876394384456
1612474696279,2021-02-04T21:38:16.279Z,5.394,-0.32286710719600553,-0.6229293174836631,0.63030362203961,-0.3323149719076307
1612474696294,2021-02-04T21:38:16.294Z,5.409,-0.32286710719600553,-0.6229293174836631,0.63030362203961,-0.3323149719076307
1612474696309,2021-02-04T21:38:16.309Z,5.424,-0.3229925809641207,-0.6228685710932482,0.6302689009100467,-0.33237275509889946
1612474696339,2021-02-04T21:38:16.339Z,5.454,-0.3230620824107676,-0.6228337323627802,0.630221013235689,-0.3324612867923853
1612474696354,2021-02-04T21:38:16.354Z,5.469,-0.32313488635118887,-0.6227972008956921,0.630170864865386,-0.33255401494209436
1612474696369,2021-02-04T21:38:16.369Z,5.484,-0.3232309611477499,-0.6227490155760272,0.6301046204545521,-0.33267638424813945
1612474696399,2021-02-04T21:38:16.399Z,5.514,-0.323274116858311,-0.6227273772407652,0.6300748507223033,-0.3327313353015973
1612474696414,2021-02-04T21:38:16.414Z,5.529,-0.3233123855839379,-0.6227098218261167,0.6300882585025773,-0.3327016165071917
1612474696429,2021-02-04T21:38:16.429Z,5.544,-0.3233526561317213,-0.6226896031765848,0.630060490940829,-0.3327529047562915
1612474696459,2021-02-04T21:38:16.459Z,5.574,-0.32339092393884844,-0.6226720459973131,0.6300738969346813,-0.332723185018782
1612474696473,2021-02-04T21:38:16.474Z,5.588,-0.3237861809921498,-0.6224848819344626,0.6300740167292029,-0.33268876477014564
1612474696489,2021-02-04T21:38:16.489Z,5.604,-0.3242235769651887,-0.6222755816137808,0.6300254979849165,-0.33274621644128016
1612474696519,2021-02-04T21:38:16.519Z,5.634,-0.3245142706391779,-0.6221361568295445,0.6299878918458249,-0.3327947515279351
1612474696534,2021-02-04T21:38:16.534Z,5.649,-0.3247887625874088,-0.6220055167595826,0.6299791518651874,-0.3327877176711958
1612474696555,2021-02-04T21:38:16.555Z,5.67,-0.325042137190118,-0.6219271548140926,0.6299440709228061,-0.3327531978282564
1612474696579,2021-02-04T21:38:16.579Z,5.694,-0.3250921632516556,-0.6219444810589926,0.6298863239775223,-0.3327812595966056
1612474696594,2021-02-04T21:38:16.594Z,5.709,-0.32526261059497474,-0.6218622951821213,0.6298554587604341,-0.3328267132449692
1612474696609,2021-02-04T21:38:16.609Z,5.724,-0.3253551995473107,-0.6218158364657209,0.629791257026982,-0.3329444881963649
1612474696639,2021-02-04T21:38:16.639Z,5.754,-0.32538397170078237,-0.6218014039736713,0.6297712945931322,-0.33298108277060695
1612474696653,2021-02-04T21:38:16.654Z,5.768,-0.32538397170078237,-0.6218014039736713,0.6297712945931322,-0.33298108277060695
1612474696669,2021-02-04T21:38:16.669Z,5.784,-0.32536885544132405,-0.6217665501537407,0.6298048427549787,-0.33299748506722254
1612474696699,2021-02-04T21:38:16.699Z,5.814,-0.3254144274885029,-0.6216283209467501,0.6299295662495746,-0.33297510799439134
1612474696714,2021-02-04T21:38:16.714Z,5.829,-0.32539947837702504,-0.6215049414804669,0.6300110181147456,-0.3330659157604442
1612474696729,2021-02-04T21:38:16.729Z,5.844,-0.3253798141082749,-0.6214596005755447,0.6300546217738029,-0.33308724833715736
1612474696759,2021-02-04T21:38:16.759Z,5.874,-0.3253798141082749,-0.6214596005755447,0.6300546217738029,-0.33308724833715736
1612474696774,2021-02-04T21:38:16.774Z,5.889,-0.3253798141082749,-0.6214596005755447,0.6300546217738029,-0.33308724833715736
1612474696789,2021-02-04T21:38:16.789Z,5.904,-0.3253415688713959,-0.6214772687962149,0.6300412152125452,-0.33311699906698733
1612474696819,2021-02-04T21:38:16.819Z,5.934,-0.32538472549915787,-0.6214555765382647,0.6300113186073152,-0.33317185539598426
1612474696834,2021-02-04T21:38:16.834Z,5.949,-0.32549834824088525,-0.6215130972790965,0.6298703638066735,-0.33322007742788873
1612474696849,2021-02-04T21:38:16.849Z,5.964,-0.32550484025717363,-0.6216639539062153,0.6297298426037932,-0.33319791823636047
1612474696878,2021-02-04T21:38:16.879Z,5.993,-0.3255502233517752,-0.6217684536517555,0.6296292537023754,-0.33314868302501754
1612474696900,2021-02-04T21:38:16.900Z,6.015,-0.32563810386871683,-0.6217278112037978,0.6296600835968179,-0.3330803704954253
1612474696909,2021-02-04T21:38:16.909Z,6.024,-0.32580530703816984,-0.6216504441439715,0.6297187313669751,-0.3329503665216998
1612474696939,2021-02-04T21:38:16.939Z,6.054,-0.3260623898948177,-0.6215286505349228,0.6297358885741822,-0.33289362430362485
1612474696954,2021-02-04T21:38:16.954Z,6.069,-0.3262409947539373,-0.6214458735333589,0.6297985014520329,-0.3327546952021801
1612474696969,2021-02-04T21:38:16.969Z,6.084,-0.32637469572113365,-0.6213838823156272,0.6298453543595581,-0.33265065516691683
1612474696998,2021-02-04T21:38:16.999Z,6.113,-0.32632250635870036,-0.6214118699583288,0.6299335294359679,-0.33248256828142647
1612474697013,2021-02-04T21:38:17.014Z,6.128,-0.32620098498644023,-0.6214726985921597,0.6300179463208876,-0.3323281354505905
1612474697029,2021-02-04T21:38:17.029Z,6.144,-0.32609036710952666,-0.6215280540578716,0.6300947331826138,-0.33218756405521943
1612474697058,2021-02-04T21:38:17.059Z,6.173,-0.3259862612690781,-0.6215801351061516,0.6301669438840966,-0.33205529048790117
1612474697074,2021-02-04T21:38:17.074Z,6.189,-0.3258639873576068,-0.6216412781475218,0.6302517388788242,-0.33189987750334415
1612474697089,2021-02-04T21:38:17.089Z,6.204,-0.32571329043124453,-0.6217151554308769,0.6303168207444054,-0.33178580956797643
1612474697118,2021-02-04T21:38:17.119Z,6.233,-0.32556750066872314,-0.6217861439730096,0.6303660274651174,-0.33170237425943117
1612474697134,2021-02-04T21:38:17.134Z,6.249,-0.3255083081114128,-0.6218623051065079,0.6303815976494064,-0.331588082088377
1612474697149,2021-02-04T21:38:17.149Z,6.264,-0.3253879937941879,-0.6220034590893369,0.630331867669017,-0.3315359512577512
1612474697179,2021-02-04T21:38:17.179Z,6.294,-0.32528564035613583,-0.6220531188939342,0.6303628638440373,-0.3314842821896253
1612474697194,2021-02-04T21:38:17.194Z,6.309,-0.3252075185302826,-0.6220920999329849,0.6304169439470391,-0.33138492101606043
1612474697209,2021-02-04T21:38:17.209Z,6.324,-0.3250883809814912,-0.6221483691031363,0.6304117864828237,-0.331405990948678
1612474697238,2021-02-04T21:38:17.239Z,6.353,-0.3249597407378614,-0.6222088044275527,0.630397246803695,-0.33144634832011455
1612474697254,2021-02-04T21:38:17.254Z,6.369,-0.3248095073009293,-0.6222806291873104,0.6304140708350565,-0.331426766870669
1612474697269,2021-02-04T21:38:17.269Z,6.384,-0.3246916845476166,-0.6223377707421097,0.6304517603548523,-0.3313632251153411
1612474697299,2021-02-04T21:38:17.299Z,6.414,-0.32461641075943626,-0.6223753215871848,0.6305037647948561,-0.33126748636777176
1612474697314,2021-02-04T21:38:17.314Z,6.429,-0.3245843780653209,-0.6223913057604559,0.6305258859493689,-0.33122673680955605
1612474697329,2021-02-04T21:38:17.329Z,6.444,-0.3245843780653209,-0.6223913057604559,0.6305258859493689,-0.33122673680955605
1612474697359,2021-02-04T21:38:17.359Z,6.474,-0.3245843780653209,-0.6223913057604559,0.6305258859493689,-0.33122673680955605
1612474697374,2021-02-04T21:38:17.374Z,6.489,-0.32450399676880476,-0.6224282891036788,0.6304978977064994,-0.33128927237721323
1612474697389,2021-02-04T21:38:17.389Z,6.504,-0.32438737570504417,-0.6224830440225346,0.6304875487669297,-0.331320300068532
1612474697419,2021-02-04T21:38:17.419Z,6.534,-0.32435534088456475,-0.6224990241212064,0.6305096657943838,-0.33127954833894857
1612474697433,2021-02-04T21:38:17.434Z,6.548,-0.3242338072509133,-0.6225596248322014,0.6305935656622441,-0.331124911037728
1612474697449,2021-02-04T21:38:17.449Z,6.564,-0.32400236005439503,-0.622673315674564,0.6307095247799736,-0.3309167689583696
1612474697479,2021-02-04T21:38:17.479Z,6.594,-0.32366239190799867,-0.6228381268606155,0.6308255276605387,-0.3307181238531625
1612474697496,2021-02-04T21:38:17.497Z,6.611,-0.32328453114731653,-0.6230619621785057,0.6309050707390815,-0.33051428853053333
1612474697508,2021-02-04T21:38:17.509Z,6.623,-0.3229404125606502,-0.6233476154347323,0.6308601322240082,-0.3303978417564153
1612474697539,2021-02-04T21:38:17.539Z,6.654,-0.32271085194374977,-0.6236252798845874,0.6308030521104003,-0.3302070952823593
1612474697554,2021-02-04T21:38:17.554Z,6.669,-0.32243545033744,-0.6239433350584134,0.6307626807004146,-0.3299523232794455
1612474697569,2021-02-04T21:38:17.569Z,6.684,-0.32226284033953484,-0.6241913240761197,0.630746916610202,-0.32968193743533936
1612474697599,2021-02-04T21:38:17.599Z,6.714,-0.32219093185678166,-0.6243428522556275,0.6307765330616005,-0.3294085178093516
1612474697614,2021-02-04T21:38:17.614Z,6.729,-0.32209619240538995,-0.6243914976546374,0.6308850089896251,-0.32920116331311705
1612474697628,2021-02-04T21:38:17.629Z,6.743,-0.32199191386864023,-0.6244431701561645,0.6309564898523093,-0.32906814273305485
1612474697659,2021-02-04T21:38:17.659Z,6.774,-0.3218933449418401,-0.624493486807201,0.6310635507383279,-0.3288637321856451
1612474697674,2021-02-04T21:38:17.674Z,6.789,-0.3217703477216433,-0.6245560039174799,0.6311912075597562,-0.32862029882065763
1612474697688,2021-02-04T21:38:17.689Z,6.803,-0.32166805422879147,-0.6246102658219004,0.6313598928020394,-0.3282931075724185
1612474697719,2021-02-04T21:38:17.719Z,6.834,-0.321493043010387,-0.6246982074927102,0.6315229754342486,-0.3279833903568736
1612474697734,2021-02-04T21:38:17.734Z,6.849,-0.32121014536390413,-0.6248375573489258,0.63171627609954,-0.32762267313550997
1612474697749,2021-02-04T21:38:17.749Z,6.864,-0.32102053693413557,-0.6249308162622073,0.6318457238862839,-0.3273809263823855
1612474697779,2021-02-04T21:38:17.779Z,6.894,-0.3208553732379139,-0.6250119702509593,0.6319584078657519,-0.32717034895472547
1612474697794,2021-02-04T21:38:17.794Z,6.909,-0.3207269953039742,-0.6250750136692808,0.632045934417383,-0.32700666439094217
1612474697808,2021-02-04T21:38:17.809Z,6.923,-0.3207269953039742,-0.6250750136692808,0.632045934417383,-0.32700666439094217
1612474697839,2021-02-04T21:38:17.839Z,6.954,-0.32074326620257926,-0.6251134486327253,0.6320088521745081,-0.32698890546509896
1612474697854,2021-02-04T21:38:17.854Z,6.969,-0.32068080021217843,-0.6251917088031722,0.6319409795002616,-0.3270317263619792
1612474697890,2021-02-04T21:38:17.890Z,7.005,-0.320538644739388,-0.6252559754323911,0.6318924359961402,-0.3271420054740591
1612474697898,2021-02-04T21:38:17.899Z,7.013,-0.32038721959946553,-0.6253232529855035,0.6318108531888619,-0.327319270110567
1612474697914,2021-02-04T21:38:17.914Z,7.029,-0.32032492885733144,-0.625348826128837,0.6317243208280238,-0.3274983482190456
1612474697944,2021-02-04T21:38:17.944Z,7.059,-0.32017888002704137,-0.6254148211620647,0.631674316315897,-0.3276115754400269
1612474697959,2021-02-04T21:38:17.959Z,7.074,-0.3200718641557519,-0.6254631203883548,0.6316377085890318,-0.3276945100216386
1612474697974,2021-02-04T21:38:17.974Z,7.089,-0.3199496423408415,-0.6255182794766339,0.6315958665582118,-0.3277892154314121
1612474698004,2021-02-04T21:38:18.004Z,7.119,-0.319857382018595,-0.6255598954421104,0.631564271062401,-0.3278607080759827
1612474698019,2021-02-04T21:38:18.019Z,7.134,-0.31973604946149625,-0.6255319208093668,0.6315998376006846,-0.32796390024831773
1612474698034,2021-02-04T21:38:18.034Z,7.149,-0.31960151877187104,-0.6255925635434246,0.6315537247761734,-0.32806814285940805
