epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474701195,2021-02-04T21:39:29.626Z,10.32,-0.9451220035552979,3.5831196308135986,5.3915276527404785
1612474701234,2021-02-04T21:39:29.640Z,10.359,-2.3475608825683594,1.753851056098938,6.611040115356445
1612474701274,2021-02-04T21:39:29.642Z,10.399,-2.22560977935791,-0.5022464990615845,4.903722763061523
1612474701315,2021-02-04T21:39:29.657Z,10.44,-0.3963414132595062,-0.25834402441978455,3.623234987258911
1612474701354,2021-02-04T21:39:29.672Z,10.479,0.8231707811355591,-0.07541720569133759,4.903722763061523
1612474701395,2021-02-04T21:39:29.686Z,10.52,0.27439025044441223,1.6318998336791992,4.537869453430176
1612474701435,2021-02-04T21:39:29.700Z,10.56,0.7621951103210449,4.7416558265686035,4.5988450050354
1612474701476,2021-02-04T21:39:29.715Z,10.601,2.22560977935791,6.387997627258301,5.3915276527404785
1612474701515,2021-02-04T21:39:29.717Z,10.64,0.5792683362960815,7.790436267852783,5.940308570861816
1612474701555,2021-02-04T21:39:29.732Z,10.68,-0.9451220035552979,8.03433895111084,3.9281129837036133
1612474701596,2021-02-04T21:39:29.747Z,10.721,1.0670732259750366,8.644095420837402,0.8793324828147888
1612474701635,2021-02-04T21:39:29.762Z,10.76,1.0060975551605225,7.546534061431885,0.8183568716049194
1612474701685,2021-02-04T21:39:29.776Z,10.81,-3.3231706619262695,1.266046166419983,4.537869453430176
1612474701726,2021-02-04T21:39:29.790Z,10.851,-2.8353657722473145,-0.8071244955062866,6.7329912185668945
1612474701766,2021-02-04T21:39:29.805Z,10.891,-1.25,-0.07541720569133759,5.940308570861816
1612474701807,2021-02-04T21:39:29.807Z,10.932,-0.4573170840740204,0.3514120876789093,5.3915276527404785
1612474701846,2021-02-04T21:39:29.822Z,10.971,-0.27439025044441223,1.8758022785186768,5.818356990814209
1612474701886,2021-02-04T21:39:29.836Z,11.011,-0.27439025044441223,2.668485403060913,5.330552101135254
1612474701927,2021-02-04T21:39:29.851Z,11.052,-0.5182926654815674,3.2172658443450928,5.14762544631958
1612474701967,2021-02-04T21:39:29.865Z,11.092,-1.1280487775802612,2.7904365062713623,5.452503681182861
1612474702008,2021-02-04T21:39:29.867Z,11.133,-0.21341463923454285,0.5953145027160645,5.940308570861816
1612474702047,2021-02-04T21:39:29.882Z,11.172,2.0426828861236572,-1.233953833580017,4.293966770172119
1612474702088,2021-02-04T21:39:29.897Z,11.213,3.1402440071105957,-2.8802952766418457,1.1842105388641357
1612474702128,2021-02-04T21:39:29.941Z,11.253,3.9939026832580566,-2.2705390453338623,-1.7426186800003052
1612474702167,2021-02-04T21:39:29.957Z,11.292,3.1402440071105957,-1.5998075008392334,-0.8889601826667786
1612474702208,2021-02-04T21:39:29.971Z,11.333,1.25,-4.465661525726318,2.4037227630615234
1612474702248,2021-02-04T21:39:29.985Z,11.373,1.9207316637039185,-2.819319486618042,1.4281129837036133
1612474702289,2021-02-04T21:39:29.987Z,11.414,4.054878234863281,-0.5632221102714539,1.062259316444397
1612474702328,2021-02-04T21:39:30.002Z,11.453,5.091463565826416,0.839216947555542,0.8793324828147888
1612474702368,2021-02-04T21:39:30.017Z,11.493,3.8719513416290283,2.851412296295166,-0.5840821862220764
1612474702409,2021-02-04T21:39:30.031Z,11.534,0.4573170840740204,3.6440951824188232,-1.5596919059753418
1612474702448,2021-02-04T21:39:30.046Z,11.573,-2.3475608825683594,2.363607406616211,-1.1328625679016113
1612474702489,2021-02-04T21:39:30.060Z,11.614,-2.3475608825683594,1.0831193923950195,-1.8035942316055298
1612474702529,2021-02-04T21:39:30.062Z,11.654,-0.7621951103210449,0.9611681699752808,-1.8645700216293335
1612474702569,2021-02-04T21:39:30.077Z,11.694,0.4573170840740204,1.022143840789795,-0.827984631061554
1612474702610,2021-02-04T21:39:30.093Z,11.735,0.21341463923454285,2.2416560649871826,-2.2913992404937744
1612474702649,2021-02-04T21:39:30.107Z,11.774,0.030487805604934692,3.339217185974121,-2.6572530269622803
1612474702690,2021-02-04T21:39:30.121Z,11.815,-1.25,3.4001927375793457,-1.4987162351608276
1612474702730,2021-02-04T21:39:30.135Z,11.855,-1.7378050088882446,2.668485403060913,-1.1328625679016113
1612474702771,2021-02-04T21:39:30.150Z,11.896,-0.27439025044441223,1.753851056098938,-0.5840821862220764
1612474702810,2021-02-04T21:39:30.152Z,11.935,0.6402438879013062,1.2050706148147583,-0.46213093400001526
1612474702860,2021-02-04T21:39:30.167Z,11.985,-0.4573170840740204,0.10750962793827057,0.025673940777778625
1612474702901,2021-02-04T21:39:30.182Z,12.026,0.27439025044441223,-0.6241977214813232,-0.2792041003704071
1612474702941,2021-02-04T21:39:30.196Z,12.066,0.7012195587158203,-0.07541720569133759,-0.827984631061554
1612474702982,2021-02-04T21:39:30.211Z,12.107,0.21341463923454285,0.16848523914813995,-1.1328625679016113
1612474703021,2021-02-04T21:39:30.225Z,12.146,-0.4573170840740204,0.5343388915061951,-0.8889601826667786
1612474703061,2021-02-04T21:39:30.227Z,12.186,-1.3719512224197388,1.5099486112594604,-0.827984631061554
1612474703102,2021-02-04T21:39:30.242Z,12.227,-2.2865853309631348,0.2904364764690399,0.20860077440738678
1612474703152,2021-02-04T21:39:30.256Z,12.277,-1.25,-0.6241977214813232,-0.3401797115802765
1612474703191,2021-02-04T21:39:30.271Z,12.316,0.030487805604934692,-1.172978162765503,0.20860077440738678
1612474703232,2021-02-04T21:39:30.286Z,12.357,0.7012195587158203,-1.660783052444458,0.75738126039505
1612474703272,2021-02-04T21:39:30.300Z,12.397,1.1890244483947754,-0.25834402441978455,0.08664955198764801
1612474703313,2021-02-04T21:39:30.302Z,12.438,0.4573170840740204,0.5953145027160645,-0.2182285040616989
1612474703352,2021-02-04T21:39:30.317Z,12.477,-0.09146341681480408,1.022143840789795,0.39152762293815613
1612474703392,2021-02-04T21:39:30.331Z,12.517,-0.3353658616542816,1.022143840789795,-0.15725289285182953
1612474703433,2021-02-04T21:39:30.346Z,12.558,-0.8231707811355591,0.2904364764690399,-0.2182285040616989
1612474703472,2021-02-04T21:39:30.360Z,12.597,-0.4573170840740204,-0.25834402441978455,0.26957640051841736
1612474703513,2021-02-04T21:39:30.363Z,12.638,-0.5182926654815674,-1.2949293851852417,0.6964056491851807
1612474703553,2021-02-04T21:39:30.378Z,12.678,0.3353658616542816,-0.5632221102714539,0.4525032341480255
1612474703594,2021-02-04T21:39:30.392Z,12.719,-0.27439025044441223,-0.5022464990615845,0.20860077440738678
1612474703634,2021-02-04T21:39:30.406Z,12.759,-0.030487805604934692,-0.07541720569133759,0.33055201172828674
1612474703673,2021-02-04T21:39:30.420Z,12.798,0.27439025044441223,0.22946085035800934,0.5744544267654419
1612474703714,2021-02-04T21:39:30.435Z,12.839,0.8841463327407837,0.3514120876789093,0.6964056491851807
1612474703754,2021-02-04T21:39:30.437Z,12.879,1.6158536672592163,0.839216947555542,0.39152762293815613
1612474703795,2021-02-04T21:39:30.452Z,12.92,0.396341472864151,0.7172657251358032,-0.09627728164196014
1612474703834,2021-02-04T21:39:30.466Z,12.959,-0.27439025044441223,0.9611681699752808,-0.15725289285182953
1612474703874,2021-02-04T21:39:30.481Z,12.999,-0.4573170840740204,0.10750962793827057,0.08664955198764801
1612474703915,2021-02-04T21:39:30.495Z,13.04,-0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474703954,2021-02-04T21:39:30.497Z,13.079,-0.030487805604934692,-0.5022464990615845,0.025673940777778625
1612474703995,2021-02-04T21:39:30.512Z,13.12,-0.27439025044441223,0.10750962793827057,0.20860077440738678
1612474704035,2021-02-04T21:39:30.527Z,13.16,-0.3963414132595062,0.22946085035800934,0.4525032341480255
1612474704076,2021-02-04T21:39:30.541Z,13.201,-0.15243902802467346,0.47336331009864807,-0.15725289285182953
1612474704115,2021-02-04T21:39:30.555Z,13.24,-0.030487805604934692,0.2904364764690399,-0.2792041003704071
1612474704165,2021-02-04T21:39:30.570Z,13.29,0.21341463923454285,-0.25834402441978455,0.26957640051841736
1612474704206,2021-02-04T21:39:30.572Z,13.331,0.4573170840740204,-0.8071244955062866,0.4525032341480255
1612474704246,2021-02-04T21:39:30.587Z,13.371,1.0670732259750366,-1.3559050559997559,0.1476251631975174
1612474704285,2021-02-04T21:39:30.601Z,13.41,0.6402438879013062,-1.2949293851852417,0.6354300379753113
1612474704326,2021-02-04T21:39:30.616Z,13.451,0.5182926654815674,-0.4412708580493927,0.5744544267654419
1612474704366,2021-02-04T21:39:30.630Z,13.491,1.1890244483947754,0.7782413363456726,0.26957640051841736
1612474704407,2021-02-04T21:39:30.632Z,13.532,1.6158536672592163,1.2050706148147583,0.20860077440738678
1612474704447,2021-02-04T21:39:30.648Z,13.572,1.737804889678955,0.7782413363456726,-0.46213093400001526
1612474704486,2021-02-04T21:39:30.663Z,13.611,0.5792683362960815,0.5343388915061951,-0.6450577974319458
1612474704527,2021-02-04T21:39:30.677Z,13.652,-0.15243902802467346,-0.13639281690120697,-0.4011553227901459
1612474704567,2021-02-04T21:39:30.691Z,13.692,-0.5182926654815674,-1.4168806076049805,-0.2182285040616989
1612474704608,2021-02-04T21:39:30.705Z,13.733,0.7621951103210449,-1.5998075008392334,0.8793324828147888
1612474704647,2021-02-04T21:39:30.720Z,13.772,0.396341472864151,-1.4778562784194946,1.24518620967865
1612474704688,2021-02-04T21:39:30.722Z,13.813,1.1280487775802612,-0.746148943901062,-0.03530167043209076
1612474704728,2021-02-04T21:39:30.737Z,13.853,0.27439025044441223,-1.0510269403457642,-1.5596919059753418
1612474704767,2021-02-04T21:39:30.751Z,13.892,-0.3963414132595062,-3.185173273086548,-1.8035942316055298
1612474704808,2021-02-04T21:39:30.766Z,13.933,1.6158536672592163,-4.038832187652588,-0.2792041003704071
1612474704848,2021-02-04T21:39:30.780Z,13.973,0.6402438879013062,-5.624197959899902,2.8915276527404785
1612474704889,2021-02-04T21:39:30.782Z,14.014,1.3109756708145142,-5.807124614715576,4.111040115356445
1612474704928,2021-02-04T21:39:30.797Z,14.053,6.920732021331787,-3.672978162765503,4.903722763061523
1612474704968,2021-02-04T21:39:30.812Z,14.093,12.591463088989258,-7.7583441734313965,9.720795631408691
1612474705009,2021-02-04T21:39:30.826Z,14.134,10.396341323852539,-9.160783767700195,10.452503204345703
1612474705049,2021-02-04T21:39:30.840Z,14.174,4.908536911010742,-6.5998077392578125,3.989088535308838
1612474705090,2021-02-04T21:39:30.855Z,14.215,-1.0060975551605225,-2.6973683834075928,-2.352375030517578
1612474705129,2021-02-04T21:39:30.870Z,14.254,-2.8353657722473145,-0.4412708580493927,-3.4499359130859375
1612474705170,2021-02-04T21:39:30.872Z,14.295,-3.0182926654815674,-0.8071244955062866,-2.840179920196533
1612474705210,2021-02-04T21:39:30.887Z,14.335,-2.4695122241973877,-0.6851733326911926,-1.0109113454818726
1612474705249,2021-02-04T21:39:30.902Z,14.374,-2.2865853309631348,-1.7217587232589722,1.3671374320983887
1612474705290,2021-02-04T21:39:30.946Z,14.415,0.7012195587158203,-2.9412708282470703,1.4890886545181274
1612474705330,2021-02-04T21:39:30.962Z,14.455,1.3719512224197388,-0.6241977214813232,-0.09627728164196014
1612474705381,2021-02-04T21:39:30.977Z,14.506,-0.8231707811355591,-0.31931963562965393,-1.25481379032135
1612474705421,2021-02-04T21:39:30.992Z,14.546,0.21341463923454285,3.827022075653076,-4.425545692443848
1612474705470,2021-02-04T21:39:31.006Z,14.595,-6.310975551605225,0.7172657251358032,-6.742618560791016
1612474705511,2021-02-04T21:39:31.021Z,14.636,-6.067073345184326,-1.7217587232589722,-6.132862567901611
1612474705551,2021-02-04T21:39:31.035Z,14.676,-4.1768293380737305,-3.0632219314575195,-6.80359411239624
1612474705591,2021-02-04T21:39:31.038Z,14.716,-1.1280487775802612,-1.7217587232589722,-8.145058631896973
1612474705632,2021-02-04T21:39:31.052Z,14.757,4.481707572937012,2.4245829582214355,-7.657252788543701
1612474705671,2021-02-04T21:39:31.067Z,14.796,-0.7012195587158203,-2.2095634937286377,-1.3157894611358643
1612474705712,2021-02-04T21:39:31.081Z,14.837,-3.2012195587158203,-1.233953833580017,-2.901155471801758
1612474705752,2021-02-04T21:39:31.095Z,14.877,-2.3475608825683594,-0.6241977214813232,-5.340179443359375
1612474705791,2021-02-04T21:39:31.110Z,14.916,-3.0182926654815674,-1.233953833580017,-6.010911464691162
1612474705832,2021-02-04T21:39:31.112Z,14.957,-4.237804889678955,-0.6851733326911926,-4.242618560791016
1612474705872,2021-02-04T21:39:31.127Z,14.997,-5.8231706619262695,-2.0876121520996094,-1.25481379032135
1612474705913,2021-02-04T21:39:31.141Z,15.038,-6.493902683258057,-2.636392831802368,0.6964056491851807
1612474705952,2021-02-04T21:39:31.156Z,15.077,-3.8109755516052246,-1.172978162765503,0.1476251631975174
1612474705993,2021-02-04T21:39:31.170Z,15.118,-3.384146213531494,0.16848523914813995,1.1232349872589111
1612474706033,2021-02-04T21:39:31.172Z,15.158,-0.3353658616542816,0.22946085035800934,0.025673940777778625
1612474706072,2021-02-04T21:39:31.187Z,15.197,1.9817073345184326,1.2050706148147583,-3.7548139095306396
1612474706113,2021-02-04T21:39:31.202Z,15.238,0.27439025044441223,1.1440950632095337,-5.401155471801758
1612474706153,2021-02-04T21:39:31.216Z,15.278,-2.7134146690368652,0.04653402045369148,-5.27920389175415
1612474706194,2021-02-04T21:39:31.231Z,15.319,-4.115853786468506,-1.7827342748641968,-4.547496795654297
1612474706234,2021-02-04T21:39:31.245Z,15.359,-2.8353657722473145,-3.185173273086548,-4.730423450469971
1612474706273,2021-02-04T21:39:31.260Z,15.398,-1.8597561120986938,-3.002246379852295,-4.486521244049072
1612474706314,2021-02-04T21:39:31.262Z,15.439,-3.2012195587158203,-4.221758842468262,-4.181643009185791
1612474706354,2021-02-04T21:39:31.277Z,15.479,-4.359755992889404,-4.648588180541992,-3.9987165927886963
1612474706395,2021-02-04T21:39:31.291Z,15.52,-3.75,-4.709563732147217,-4.059691905975342
1612474706434,2021-02-04T21:39:31.306Z,15.559,-3.628048896789551,-5.014441967010498,-3.388960361480713
1612474706474,2021-02-04T21:39:31.320Z,15.599,-3.079268217086792,-4.0998077392578125,-3.876765012741089
1612474706515,2021-02-04T21:39:31.322Z,15.64,-2.408536434173584,-2.6973683834075928,-4.425545692443848
1612474706554,2021-02-04T21:39:31.337Z,15.679,-3.1402437686920166,-3.4290757179260254,-3.9377410411834717
1612474706595,2021-02-04T21:39:31.352Z,15.72,-4.359755992889404,-3.4290757179260254,-4.974326133728027
1612474706635,2021-02-04T21:39:31.366Z,15.76,-3.262195110321045,-3.0632219314575195,-5.401155471801758
1612474706685,2021-02-04T21:39:31.380Z,15.81,-2.9573171138763428,-2.8802952766418457,-6.2548136711120605
1612474706726,2021-02-04T21:39:31.395Z,15.851,-3.3231706619262695,-2.6973683834075928,-5.82798433303833
1612474706776,2021-02-04T21:39:31.397Z,15.901,-2.6524388790130615,-3.1241977214813232,-3.4499359130859375
1612474706815,2021-02-04T21:39:31.412Z,15.94,-0.8231707811355591,-2.5754170417785645,-1.8645700216293335
1612474706856,2021-02-04T21:39:31.426Z,15.981,0.27439025044441223,-1.5998075008392334,-0.8889601826667786
1612474706896,2021-02-04T21:39:31.441Z,16.021,-0.7012195587158203,-1.3559050559997559,-0.5840821862220764
1612474706937,2021-02-04T21:39:31.455Z,16.062,-1.1280487775802612,-1.0510269403457642,-0.6450577974319458
1612474706976,2021-02-04T21:39:31.457Z,16.101,-1.3719512224197388,-0.8681001663208008,-0.3401797115802765
1612474707017,2021-02-04T21:39:31.472Z,16.142,-0.7012195587158203,-1.0510269403457642,-0.03530167043209076
1612474707057,2021-02-04T21:39:31.487Z,16.182,0.09146341681480408,-0.5022464990615845,-0.15725289285182953
1612474707096,2021-02-04T21:39:31.501Z,16.221,0.8841463327407837,0.16848523914813995,-0.46213093400001526
1612474707137,2021-02-04T21:39:31.515Z,16.262,0.21341463923454285,0.22946085035800934,-0.03530167043209076
1612474707177,2021-02-04T21:39:31.517Z,16.302,-1.9207316637039185,-0.13639281690120697,2.3427469730377197
1612474707218,2021-02-04T21:39:31.532Z,16.343,-2.3475608825683594,-1.0510269403457642,4.111040115356445
1612474707258,2021-02-04T21:39:31.546Z,16.383,0.030487805604934692,-0.014441591687500477,2.830551862716675
1612474707297,2021-02-04T21:39:31.561Z,16.422,0.15243902802467346,0.4123876988887787,1.062259316444397
1612474707338,2021-02-04T21:39:31.575Z,16.463,0.396341472864151,0.7172657251358032,0.08664955198764801
1612474707378,2021-02-04T21:39:31.590Z,16.503,1.0670732259750366,0.5953145027160645,0.025673940777778625
1612474707419,2021-02-04T21:39:31.592Z,16.544,1.0060975551605225,0.6562901139259338,-0.03530167043209076
1612474707458,2021-02-04T21:39:31.607Z,16.583,0.7012195587158203,0.04653402045369148,-0.7670089602470398
1612474707499,2021-02-04T21:39:31.622Z,16.624,0.6402438879013062,-0.8681001663208008,-1.1938382387161255
1612474707539,2021-02-04T21:39:31.636Z,16.664,1.0670732259750366,-1.7827342748641968,-0.46213093400001526
1612474707578,2021-02-04T21:39:31.650Z,16.703,0.8841463327407837,-1.0510269403457642,-0.2792041003704071
1612474707619,2021-02-04T21:39:31.652Z,16.744,0.4573170840740204,0.22946085035800934,0.025673940777778625
1612474707659,2021-02-04T21:39:31.667Z,16.784,-0.7621951103210449,0.7172657251358032,0.33055201172828674
1612474707700,2021-02-04T21:39:31.682Z,16.825,-0.6402438879013062,0.6562901139259338,0.5744544267654419
1612474707739,2021-02-04T21:39:31.696Z,16.864,0.21341463923454285,0.2904364764690399,0.5744544267654419
1612474707779,2021-02-04T21:39:31.710Z,16.904,0.15243902802467346,-0.13639281690120697,0.20860077440738678
1612474707820,2021-02-04T21:39:31.725Z,16.945,0.21341463923454285,-0.4412708580493927,0.08664955198764801
1612474707870,2021-02-04T21:39:31.740Z,16.995,0.09146341681480408,-0.5632221102714539,-0.3401797115802765
1612474707911,2021-02-04T21:39:31.742Z,17.036,0.27439025044441223,-0.25834402441978455,-0.2792041003704071
1612474707961,2021-02-04T21:39:31.770Z,17.086,0.27439025044441223,-0.014441591687500477,-0.4011553227901459
1612474708000,2021-02-04T21:39:31.772Z,17.125,0.396341472864151,1.266046166419983,-0.2182285040616989
1612474708041,2021-02-04T21:39:31.787Z,17.166,0.5792683362960815,2.9123878479003906,-0.09627728164196014
1612474708081,2021-02-04T21:39:31.801Z,17.206,-1.4329267740249634,2.9733633995056152,-1.0109113454818726
1612474708120,2021-02-04T21:39:31.816Z,17.245,-1.1890244483947754,1.8148267269134521,-0.6450577974319458
1612474708161,2021-02-04T21:39:31.830Z,17.286,0.15243902802467346,0.16848523914813995,0.26957640051841736
1612474708201,2021-02-04T21:39:31.832Z,17.326,0.5182926654815674,-0.6241977214813232,0.5134788155555725
1612474708242,2021-02-04T21:39:31.847Z,17.367,0.21341463923454285,-0.8681001663208008,0.5134788155555725
1612474708281,2021-02-04T21:39:31.862Z,17.406,-0.3963414132595062,-0.3802952468395233,0.4525032341480255
1612474708322,2021-02-04T21:39:31.876Z,17.447,-0.5182926654815674,0.22946085035800934,-0.15725289285182953
