epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474701200,2021-02-04T21:39:27.907Z,10.315,-13.960026741027832,22.947154998779297,-7.105352401733398
1612474701241,2021-02-04T21:39:27.909Z,10.356,-15.728320121765137,24.959348678588867,-5.276083946228027
1612474701281,2021-02-04T21:39:27.920Z,10.396,-15.85027027130127,26.11788558959961,-3.9346206188201904
1612474701320,2021-02-04T21:39:27.922Z,10.435,-13.045392990112305,31.178861618041992,-5.824864387512207
1612474701361,2021-02-04T21:39:27.934Z,10.476,-12.557587623596191,33.06910705566406,-7.654132843017578
1612474701401,2021-02-04T21:39:27.936Z,10.516,-9.447832107543945,35.813011169433594,-8.324864387512207
1612474701442,2021-02-04T21:39:27.938Z,10.557,-4.203929901123047,36.117889404296875,-10.45901107788086
1612474701481,2021-02-04T21:39:27.949Z,10.596,-6.5819783210754395,35.081302642822266,-11.8614501953125
1612474701531,2021-02-04T21:39:27.952Z,10.646,-7.313685894012451,34.34959411621094,-11.800474166870117
1612474701572,2021-02-04T21:39:27.955Z,10.687,-11.825881004333496,33.922767639160156,-11.617547035217285
1612474701612,2021-02-04T21:39:27.965Z,10.727,-5.850271224975586,34.89837646484375,-12.715108871459961
1612474701651,2021-02-04T21:39:27.968Z,10.766,-8.65514850616455,38.313011169433594,-12.715108871459961
1612474701692,2021-02-04T21:39:27.979Z,10.807,-13.045392990112305,38.617889404296875,-9.78827953338623
1612474701732,2021-02-04T21:39:27.981Z,10.847,-11.764904975891113,37.8252067565918,-8.26388931274414
1612474701773,2021-02-04T21:39:27.983Z,10.888,-13.228320121765137,37.337398529052734,-8.690717697143555
1612474701812,2021-02-04T21:39:27.995Z,10.927,-12.252710342407227,38.55691146850586,-8.873644828796387
1612474701852,2021-02-04T21:39:27.997Z,10.967,-9.20392894744873,38.19105911254883,-9.23949909210205
1612474701893,2021-02-04T21:39:27.999Z,11.008,6.100948333740234,36.05691146850586,-10.946815490722656
1612474701932,2021-02-04T21:39:28.010Z,11.047,12.686314582824707,38.25203323364258,-11.98340129852295
1612474701973,2021-02-04T21:39:28.013Z,11.088,11.954607963562012,41.60569381713867,-11.678523063659668
1612474702013,2021-02-04T21:39:28.024Z,11.128,9.942412376403809,43.73984146118164,-10.154132843017578
1612474702053,2021-02-04T21:39:28.026Z,11.168,6.03997278213501,42.39837646484375,-8.507791519165039
1612474702094,2021-02-04T21:39:28.028Z,11.209,2.0765583515167236,41.30081558227539,-5.885839939117432
1612474702133,2021-02-04T21:39:28.039Z,11.248,0.7350948452949524,39.53252410888672,-4.849254608154297
1612474702174,2021-02-04T21:39:28.042Z,11.289,2.01558256149292,34.89837646484375,-5.154132843017578
1612474702214,2021-02-04T21:39:28.043Z,11.329,2.381436347961426,30.26422691345215,-5.276083946228027
1612474702253,2021-02-04T21:39:28.054Z,11.368,3.2350947856903076,27.459348678588867,-4.971205711364746
1612474702294,2021-02-04T21:39:28.060Z,11.409,2.7472898960113525,22.947154998779297,-3.812669515609741
1612474702334,2021-02-04T21:39:28.061Z,11.449,2.5643630027770996,20.386178970336914,-3.5687670707702637
1612474702375,2021-02-04T21:39:28.070Z,11.49,2.4424118995666504,15.08130168914795,-3.812669515609741
1612474702414,2021-02-04T21:39:28.075Z,11.529,1.832655906677246,10.752033233642578,-3.7516939640045166
1612474702454,2021-02-04T21:39:28.084Z,11.569,1.344851016998291,5.630081653594971,-2.532181739807129
1612474702495,2021-02-04T21:39:28.086Z,11.61,0.18631437420845032,0.8130081295967102,-1.1297426223754883
1612474702545,2021-02-04T21:39:28.088Z,11.66,-0.36246612668037415,-0.10162601619958878,-0.580962061882019
1612474702586,2021-02-04T21:39:28.099Z,11.701,-0.05758807808160782,-0.4674796760082245,-0.7029132843017578
1612474702636,2021-02-04T21:39:28.102Z,11.751,0.36924120783805847,0.5081300735473633,-1.251693844795227
1612474702677,2021-02-04T21:39:28.105Z,11.792,0.5521680116653442,1.727642297744751,-2.349254846572876
1612474702725,2021-02-04T21:39:28.115Z,11.84,0.674119234085083,3.069105625152588,-3.019986629486084
1612474702766,2021-02-04T21:39:28.118Z,11.881,0.36924120783805847,3.4349594116210938,-3.4468157291412354
1612474702816,2021-02-04T21:39:28.129Z,11.931,-0.179539293050766,4.044715404510498,-2.5931572914123535
1612474702866,2021-02-04T21:39:28.132Z,11.981,-0.30149051547050476,1.8495935201644897,-0.8248645067214966
1612474702907,2021-02-04T21:39:28.134Z,12.022,-0.179539293050766,1.1178861856460571,-0.6419376730918884
1612474702946,2021-02-04T21:39:28.145Z,12.061,-0.4844173491001129,0.5691056847572327,-0.7638888955116272
1612474702986,2021-02-04T21:39:28.147Z,12.101,-0.36246612668037415,0.3861788809299469,-0.885840117931366
1612474703027,2021-02-04T21:39:28.149Z,12.142,-0.1185636892914772,0.3861788809299469,-1.4955962896347046
1612474703066,2021-02-04T21:39:28.161Z,12.181,0.0033875340595841408,0.5691056847572327,-1.6175475120544434
1612474703107,2021-02-04T21:39:28.163Z,12.222,0.06436314433813095,1.3617886304855347,-1.6175475120544434
1612474703147,2021-02-04T21:39:28.174Z,12.262,0.0033875340595841408,1.544715404510498,-1.190718173980713
1612474703186,2021-02-04T21:39:28.176Z,12.301,0.0033875340595841408,1.544715404510498,-0.885840117931366
1612474703227,2021-02-04T21:39:28.178Z,12.342,-0.05758807808160782,1.3008129596710205,-0.5199864506721497
1612474703267,2021-02-04T21:39:28.189Z,12.382,-0.05758807808160782,1.239837408065796,-0.3370596170425415
1612474703308,2021-02-04T21:39:28.192Z,12.423,-0.05758807808160782,0.8130081295967102,-0.2760840058326721
1612474703347,2021-02-04T21:39:28.193Z,12.462,-0.1185636892914772,0.20325203239917755,-0.15413279831409454
1612474703387,2021-02-04T21:39:28.205Z,12.502,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612474703428,2021-02-04T21:39:28.207Z,12.543,-0.24051490426063538,-0.4674796760082245,-0.032181572169065475
1612474703468,2021-02-04T21:39:28.209Z,12.583,-0.30149051547050476,-0.5284553170204163,0.02879403904080391
1612474703509,2021-02-04T21:39:28.221Z,12.624,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612474703548,2021-02-04T21:39:28.223Z,12.663,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612474703588,2021-02-04T21:39:28.234Z,12.703,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612474703639,2021-02-04T21:39:28.237Z,12.754,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612474703679,2021-02-04T21:39:28.239Z,12.794,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474703718,2021-02-04T21:39:28.250Z,12.833,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612474703759,2021-02-04T21:39:28.252Z,12.874,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474703799,2021-02-04T21:39:28.254Z,12.914,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612474703840,2021-02-04T21:39:28.266Z,12.955,-0.1185636892914772,-0.3455284535884857,0.089769646525383
1612474703879,2021-02-04T21:39:28.268Z,12.994,-0.179539293050766,-0.5284553170204163,0.089769646525383
1612474703919,2021-02-04T21:39:28.279Z,13.034,-0.24051490426063538,-0.5284553170204163,0.15074525773525238
1612474703960,2021-02-04T21:39:28.281Z,13.075,-0.179539293050766,-0.7113821506500244,0.089769646525383
1612474703999,2021-02-04T21:39:28.310Z,13.114,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612474704040,2021-02-04T21:39:28.312Z,13.155,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612474704080,2021-02-04T21:39:28.324Z,13.195,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612474704119,2021-02-04T21:39:28.326Z,13.234,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474704160,2021-02-04T21:39:28.328Z,13.275,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612474704210,2021-02-04T21:39:28.340Z,13.325,-0.05758807808160782,0.26422765851020813,-0.032181572169065475
1612474704250,2021-02-04T21:39:28.342Z,13.365,0.0033875340595841408,0.3252032697200775,-0.09315718710422516
1612474704301,2021-02-04T21:39:28.344Z,13.416,0.06436314433813095,0.3861788809299469,-0.032181572169065475
1612474704341,2021-02-04T21:39:28.355Z,13.456,-0.05758807808160782,0.4471544921398163,-0.15413279831409454
1612474704380,2021-02-04T21:39:28.358Z,13.495,0.12533876299858093,0.4471544921398163,-0.032181572169065475
1612474704421,2021-02-04T21:39:28.369Z,13.536,0.36924120783805847,0.5691056847572327,-0.032181572169065475
1612474704461,2021-02-04T21:39:28.371Z,13.576,0.12533876299858093,0.5081300735473633,0.089769646525383
1612474704502,2021-02-04T21:39:28.373Z,13.617,0.0033875340595841408,0.3861788809299469,0.27269649505615234
1612474704541,2021-02-04T21:39:28.384Z,13.656,0.06436314433813095,0.3252032697200775,0.27269649505615234
1612474704581,2021-02-04T21:39:28.387Z,13.696,0.06436314433813095,0.020325204357504845,0.33367210626602173
1612474704622,2021-02-04T21:39:28.388Z,13.737,-0.1185636892914772,0.3861788809299469,0.4556233286857605
1612474704661,2021-02-04T21:39:28.399Z,13.776,-0.5453929305076599,0.3252032697200775,0.7605013251304626
1612474704702,2021-02-04T21:39:28.402Z,13.817,-0.9722222685813904,-0.4065040647983551,1.309281826019287
1612474704742,2021-02-04T21:39:28.404Z,13.857,-2.1307590007781982,-2.0528454780578613,1.9190378189086914
1612474704782,2021-02-04T21:39:28.415Z,13.897,-0.9722222685813904,-1.3821138143539429,0.7605013251304626
1612474704823,2021-02-04T21:39:28.417Z,13.938,-3.0453929901123047,-4.1869916915893555,1.7970867156982422
1612474704862,2021-02-04T21:39:28.429Z,13.977,-4.325881004333496,-7.1747965812683105,3.5653793811798096
1612474704903,2021-02-04T21:39:28.431Z,14.018,-4.021002769470215,-6.74796724319458,3.809282064437866
1612474704953,2021-02-04T21:39:28.434Z,14.068,-4.9356369972229,-9.613821029663086,5.882452964782715
1612474704992,2021-02-04T21:39:28.445Z,14.107,-5.545392990112305,-12.235772132873535,8.016599655151367
1612474705033,2021-02-04T21:39:28.447Z,14.148,-5.118563652038574,-14.369918823242188,8.565380096435547
1612474705073,2021-02-04T21:39:28.449Z,14.188,-4.50880765914917,-17.47967529296875,8.443428993225098
1612474705113,2021-02-04T21:39:28.460Z,14.228,-4.142953872680664,-20.22357749938965,8.077574729919434
1612474705154,2021-02-04T21:39:28.463Z,14.269,-3.167344331741333,-25.955286026000977,8.870257377624512
1612474705193,2021-02-04T21:39:28.474Z,14.308,-2.679539442062378,-25.650407791137695,7.955623626708984
1612474705234,2021-02-04T21:39:28.476Z,14.349,-2.00880765914917,-34.43089294433594,7.040989398956299
1612474705274,2021-02-04T21:39:28.478Z,14.389,-1.5210026502609253,-44.918697357177734,7.833672523498535
1612474705313,2021-02-04T21:39:28.489Z,14.428,-2.00880765914917,-62.601627349853516,8.992209434509277
1612474705354,2021-02-04T21:39:28.492Z,14.469,-3.838076114654541,-76.19918823242188,9.236111640930176
1612474705394,2021-02-04T21:39:28.494Z,14.509,-10.545392990112305,-80.34552764892578,8.931233406066895
1612474705433,2021-02-04T21:39:28.505Z,14.548,-18.41124725341797,-79.12601470947266,9.784892082214355
1612474705474,2021-02-04T21:39:28.508Z,14.589,-1.155148983001709,-66.19918823242188,8.748306274414062
1612474705514,2021-02-04T21:39:28.519Z,14.629,6.7716803550720215,-50.83333206176758,9.845867156982422
1612474705555,2021-02-04T21:39:28.521Z,14.67,5.0643630027771,-42.11381912231445,11.370258331298828
1612474705595,2021-02-04T21:39:28.523Z,14.71,5.674119472503662,-35.894309997558594,10.943428993225098
1612474705634,2021-02-04T21:39:28.534Z,14.749,9.210704803466797,-28.943090438842773,8.199525833129883
1612474705675,2021-02-04T21:39:28.537Z,14.79,9.088753700256348,-29.43089485168457,7.833672523498535
1612474705725,2021-02-04T21:39:28.539Z,14.84,11.527778625488281,-30.711383819580078,8.687331199645996
1612474705766,2021-02-04T21:39:28.551Z,14.881,12.564363479614258,-30.101627349853516,6.980013847351074
1612474705805,2021-02-04T21:39:28.553Z,14.92,11.039973258972168,-24.552846908569336,4.7848920822143555
1612474705855,2021-02-04T21:39:28.564Z,14.97,6.46680212020874,-24.796749114990234,3.3824524879455566
1612474705905,2021-02-04T21:39:28.567Z,15.02,1.2228997945785522,-20.650407791137695,-1.3736450672149658
1612474705946,2021-02-04T21:39:28.569Z,15.061,4.881436347961426,-21.138212203979492,0.4556233286857605
1612474705996,2021-02-04T21:39:28.580Z,15.111,3.357046127319336,-26.01626205444336,4.480013847351074
1612474706035,2021-02-04T21:39:28.582Z,15.15,8.478997230529785,-23.211383819580078,3.5653793811798096
1612474706076,2021-02-04T21:39:28.594Z,15.191,9.332656860351562,-14.918699264526367,4.2970871925354
1612474706116,2021-02-04T21:39:28.596Z,15.231,10.12533950805664,-12.540650367736816,5.516599178314209
1612474706157,2021-02-04T21:39:28.598Z,15.272,8.783875465393066,-12.418699264526367,4.358062744140625
1612474706197,2021-02-04T21:39:28.609Z,15.312,8.418022155761719,-13.333333015441895,6.492208957672119
1612474706236,2021-02-04T21:39:28.612Z,15.351,6.5887532234191895,-17.418701171875,7.101964950561523
1612474706277,2021-02-04T21:39:28.613Z,15.392,10.064363479614258,-19.796749114990234,5.638550281524658
1612474706317,2021-02-04T21:39:28.624Z,15.432,10.064363479614258,-17.418701171875,4.540989398956299
1612474706358,2021-02-04T21:39:28.627Z,15.473,10.735095024108887,-16.01626205444336,5.028794288635254
1612474706397,2021-02-04T21:39:28.629Z,15.512,10.003388404846191,-14.186991691589355,4.906843185424805
1612474706437,2021-02-04T21:39:28.640Z,15.552,8.905827522277832,-13.821138381958008,3.5653793811798096
1612474706478,2021-02-04T21:39:28.642Z,15.593,8.539973258972168,-16.747968673706055,4.2970871925354
1612474706517,2021-02-04T21:39:28.644Z,15.632,10.308266639709473,-14.796748161315918,3.9312331676483154
1612474706558,2021-02-04T21:39:28.656Z,15.673,8.661924362182617,-12.296748161315918,3.5653793811798096
1612474706598,2021-02-04T21:39:28.658Z,15.713,7.808265686035156,-11.443089485168457,2.2239160537719727
1612474706637,2021-02-04T21:39:28.669Z,15.752,8.478997230529785,-10.284552574157715,1.4312330484390259
1612474706679,2021-02-04T21:39:28.671Z,15.794,4.759485244750977,-7.113821029663086,0.3946477174758911
1612474706718,2021-02-04T21:39:28.676Z,15.833,4.210704803466797,-4.979674816131592,0.8214769959449768
1612474706759,2021-02-04T21:39:28.684Z,15.874,2.686314344406128,-5.3455281257629395,2.46781849861145
1612474706799,2021-02-04T21:39:28.687Z,15.914,3.0521678924560547,-7.479674816131592,2.46781849861145
1612474706838,2021-02-04T21:39:28.688Z,15.953,0.6131436228752136,-8.272357940673828,1.5531842708587646
1612474706879,2021-02-04T21:39:28.700Z,15.994,2.6253387928009033,-7.357723712921143,0.5165989398956299
1612474706919,2021-02-04T21:39:28.702Z,16.034,1.4668022394180298,-5.22357702255249,-0.09315718710422516
1612474706958,2021-02-04T21:39:28.704Z,16.073,0.18631437420845032,-2.3577237129211426,-0.15413279831409454
1612474706999,2021-02-04T21:39:28.716Z,16.114,-0.05758807808160782,0.630081295967102,-0.5199864506721497
1612474707039,2021-02-04T21:39:28.718Z,16.154,-1.0331977605819702,0.6910569071769714,-0.3980352282524109
1612474707080,2021-02-04T21:39:28.729Z,16.195,-1.8258806467056274,1.4837398529052734,-0.2760840058326721
1612474707119,2021-02-04T21:39:28.731Z,16.234,-6.03319787979126,-0.10162601619958878,-1.1297426223754883
1612474707160,2021-02-04T21:39:28.759Z,16.275,-7.862466335296631,0.6910569071769714,-0.2760840058326721
1612474707210,2021-02-04T21:39:28.761Z,16.325,-5.972222328186035,2.9471545219421387,-0.580962061882019
1612474707260,2021-02-04T21:39:28.774Z,16.375,-2.374661445617676,3.556910514831543,-1.4955962896347046
1612474707300,2021-02-04T21:39:28.776Z,16.415,-1.7039295434951782,3.739837408065796,-1.190718173980713
1612474707341,2021-02-04T21:39:28.778Z,16.456,-0.5453929305076599,4.044715404510498,-0.15413279831409454
1612474707390,2021-02-04T21:39:28.789Z,16.505,-1.155148983001709,3.556910514831543,-0.032181572169065475
1612474707430,2021-02-04T21:39:28.792Z,16.545,-0.6673441529273987,3.861788749694824,0.089769646525383
1612474707471,2021-02-04T21:39:28.794Z,16.586,0.9789972901344299,3.252032518386841,0.699525773525238
1612474707511,2021-02-04T21:39:28.804Z,16.626,0.0033875340595841408,1.7886178493499756,1.0653793811798096
1612474707552,2021-02-04T21:39:28.807Z,16.667,0.3082655966281891,1.0569106340408325,0.33367210626602173
1612474707591,2021-02-04T21:39:28.809Z,16.706,-0.5453929305076599,0.8130081295967102,-0.3980352282524109
1612474707631,2021-02-04T21:39:28.820Z,16.746,-0.6673441529273987,-0.22357724606990814,-0.5199864506721497
1612474707672,2021-02-04T21:39:28.822Z,16.787,-1.0941734313964844,-0.8943089246749878,-0.3370596170425415
1612474707711,2021-02-04T21:39:28.834Z,16.826,-0.4844173491001129,-0.4065040647983551,-0.032181572169065475
1612474707751,2021-02-04T21:39:28.836Z,16.866,0.06436314433813095,-0.8943089246749878,-0.09315718710422516
1612474707792,2021-02-04T21:39:28.838Z,16.907,0.0033875340595841408,-0.650406539440155,0.5165989398956299
1612474707842,2021-02-04T21:39:28.849Z,16.957,-0.24051490426063538,-0.10162601619958878,0.7605013251304626
1612474707883,2021-02-04T21:39:28.852Z,16.998,-0.24051490426063538,0.3861788809299469,0.4556233286857605
1612474707922,2021-02-04T21:39:28.854Z,17.037,-0.1185636892914772,0.6910569071769714,0.27269649505615234
1612474707962,2021-02-04T21:39:28.864Z,17.077,-1.155148983001709,-0.28455284237861633,0.02879403904080391
1612474708003,2021-02-04T21:39:28.867Z,17.118,-2.00880765914917,-0.10162601619958878,-0.3370596170425415
1612474708042,2021-02-04T21:39:28.869Z,17.157,-3.2892954349517822,0.7520325183868408,-0.7029132843017578
1612474708082,2021-02-04T21:39:28.880Z,17.197,-2.374661445617676,1.4227641820907593,-0.5199864506721497
1612474708123,2021-02-04T21:39:28.882Z,17.238,-0.9112465977668762,0.5081300735473633,-0.4590108394622803
1612474708162,2021-02-04T21:39:28.885Z,17.277,-0.1185636892914772,0.20325203239917755,0.089769646525383
1612474708203,2021-02-04T21:39:28.896Z,17.318,-0.24051490426063538,0.4471544921398163,0.27269649505615234
1612474708243,2021-02-04T21:39:28.898Z,17.358,-0.4844173491001129,1.544715404510498,0.21172086894512177
1612474708283,2021-02-04T21:39:28.909Z,17.398,-0.30149051547050476,1.1178861856460571,-0.2760840058326721
1612474708324,2021-02-04T21:39:28.912Z,17.439,0.2472899854183197,0.6910569071769714,-0.3980352282524109
1612474708363,2021-02-04T21:39:28.914Z,17.478,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474708404,2021-02-04T21:39:28.925Z,17.519,0.43021681904792786,0.020325204357504845,0.21172086894512177
