epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700945,2021-02-04T21:39:27.971Z,10.062,2.6572530269622803,1.2114890813827515,-1.8035943508148193
1612474700985,2021-02-04T21:39:27.983Z,10.102,3.1450579166412354,1.3334403038024902,-1.2548139095306396
1612474701024,2021-02-04T21:39:27.985Z,10.141,3.6328628063201904,1.0895378589630127,-0.5840821862220764
1612474701064,2021-02-04T21:39:27.987Z,10.181,3.876765251159668,0.540757417678833,-0.03530167043209076
1612474701105,2021-02-04T21:39:27.998Z,10.222,3.998716354370117,0.11392811685800552,0.33055201172828674
1612474701144,2021-02-04T21:39:28.000Z,10.261,3.876765251159668,-0.190949946641922,0.025673940777778625
1612474701184,2021-02-04T21:39:28.003Z,10.301,3.876765251159668,-0.37387678027153015,-0.2792041003704071
1612474701224,2021-02-04T21:39:28.013Z,10.341,3.7548139095306396,-0.43485239148139954,-0.5840821862220764
1612474701263,2021-02-04T21:39:28.016Z,10.38,2.2913992404937744,-0.6177791953086853,-0.9499358534812927
1612474701303,2021-02-04T21:39:28.018Z,10.42,1.3157894611358643,-0.4958280026912689,-1.3767651319503784
1612474701342,2021-02-04T21:39:28.029Z,10.459,0.7060334086418152,-0.43485239148139954,-1.8645700216293335
1612474701382,2021-02-04T21:39:28.031Z,10.499,0.2792041003704071,-0.31290116906166077,-1.5596919059753418
1612474701421,2021-02-04T21:39:28.033Z,10.538,-0.20860077440738678,-0.06899871677160263,-2.1084723472595215
1612474701461,2021-02-04T21:39:28.045Z,10.578,-0.025673940777778625,0.11392811685800552,-1.5596919059753418
1612474701500,2021-02-04T21:39:28.047Z,10.617,0.8889602422714233,-0.00802310649305582,-0.523106575012207
1612474701541,2021-02-04T21:39:28.059Z,10.658,0.2792041003704071,0.2968549430370331,-0.03530167043209076
1612474701581,2021-02-04T21:39:28.060Z,10.698,0.7060334086418152,0.2968549430370331,0.8183568716049194
1612474701621,2021-02-04T21:39:28.062Z,10.738,2.901155471801758,-0.9226572513580322,2.2207961082458496
1612474701660,2021-02-04T21:39:28.075Z,10.777,2.7792041301727295,-2.2031450271606445,1.550064206123352
1612474701700,2021-02-04T21:39:28.076Z,10.817,1.8035943508148193,-2.2031450271606445,-1.010911464691162
1612474701739,2021-02-04T21:39:28.078Z,10.856,0.827984631061554,-2.14216947555542,-2.535301685333252
1612474701779,2021-02-04T21:39:28.105Z,10.896,-0.20860077440738678,-1.532413363456726,-3.0840821266174316
1612474701818,2021-02-04T21:39:28.107Z,10.935,-0.75738126039505,-1.4104621410369873,-3.998716354370117
1612474701858,2021-02-04T21:39:28.118Z,10.975,-1.062259316444397,-0.9226572513580322,-3.9377405643463135
1612474701897,2021-02-04T21:39:28.120Z,11.014,-0.5134788155555725,-0.37387678027153015,-3.5718870162963867
1612474701937,2021-02-04T21:39:28.149Z,11.054,-1.9159178733825684,0.1749037206172943,-4.364570140838623
1612474701976,2021-02-04T21:39:28.152Z,11.093,-2.5256738662719727,0.9066110849380493,-5.096277236938477
1612474702017,2021-02-04T21:39:28.163Z,11.134,-4.2329912185668945,1.88222074508667,-7.474326133728027
1612474702057,2021-02-04T21:39:28.165Z,11.174,-5.513478755950928,3.589538097381592,-10.767009735107422
1612474702097,2021-02-04T21:39:28.167Z,11.214,-7.64762544631958,7.126123428344727,-12.96213150024414
1612474702136,2021-02-04T21:39:28.178Z,11.253,-7.159820556640625,5.845635414123535,-9.913351058959961
1612474702176,2021-02-04T21:39:28.181Z,11.293,-9.598844528198242,6.6383185386657715,-9.48652172088623
1612474702215,2021-02-04T21:39:28.182Z,11.332,-11.184210777282715,8.406611442565918,-10.46213150024414
1612474702255,2021-02-04T21:39:28.194Z,11.372,-16.306163787841797,16.821247100830078,-14.120668411254883
1612474702294,2021-02-04T21:39:28.196Z,11.411,-11.915918350219727,13.955391883850098,-11.01091194152832
1612474702334,2021-02-04T21:39:28.198Z,11.451,-6.915917873382568,8.955391883850098,-6.864570140838623
1612474702373,2021-02-04T21:39:28.209Z,11.49,-1.24518620967865,1.88222074508667,-0.03530167043209076
1612474702413,2021-02-04T21:39:28.211Z,11.53,1.1938382387161255,1.7602695226669312,1.3061617612838745
1612474702454,2021-02-04T21:39:28.224Z,11.571,1.8035943508148193,0.9675866961479187,1.1232348680496216
1612474702494,2021-02-04T21:39:28.226Z,11.611,2.352375030517578,-0.9836328625679016,-0.03530167043209076
1612474702533,2021-02-04T21:39:28.227Z,11.65,3.20603346824646,-1.7763158082962036,0.26957640051841736
1612474702573,2021-02-04T21:39:28.238Z,11.69,4.242619037628174,-2.447047472000122,1.6110397577285767
1612474702612,2021-02-04T21:39:28.242Z,11.729,3.4499359130859375,-1.4714378118515015,1.9159177541732788
1612474702652,2021-02-04T21:39:28.243Z,11.769,4.974326133728027,-1.8982670307159424,3.3793325424194336
1612474702691,2021-02-04T21:39:28.254Z,11.808,3.876765251159668,-1.1055841445922852,3.135430097579956
1612474702731,2021-02-04T21:39:28.256Z,11.848,3.2670090198516846,-0.9226572513580322,3.1964058876037598
1612474702770,2021-02-04T21:39:28.268Z,11.887,2.169448137283325,-0.37387678027153015,2.0988447666168213
1612474702810,2021-02-04T21:39:28.270Z,11.927,1.3157894611358643,-0.1299743354320526,1.3061617612838745
1612474702850,2021-02-04T21:39:28.272Z,11.967,1.1328625679016113,0.11392811685800552,1.2451860904693604
1612474702889,2021-02-04T21:39:28.283Z,12.006,0.4011553227901459,-0.00802310649305582,0.26957640051841736
1612474702930,2021-02-04T21:39:28.286Z,12.047,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612474702970,2021-02-04T21:39:28.287Z,12.087,0.15725289285182953,0.11392811685800552,0.26957640051841736
1612474703009,2021-02-04T21:39:28.298Z,12.126,0.2182285040616989,0.05295250564813614,0.8183568716049194
1612474703049,2021-02-04T21:39:28.301Z,12.166,0.3401797115802765,-0.190949946641922,0.6354300379753113
1612474703088,2021-02-04T21:39:28.303Z,12.205,0.7670090198516846,-0.43485239148139954,0.879332423210144
1612474703128,2021-02-04T21:39:28.314Z,12.245,1.25481379032135,-0.9226572513580322,1.7329909801483154
1612474703167,2021-02-04T21:39:28.316Z,12.284,0.7670090198516846,-0.8007060289382935,0.025673940777778625
1612474703207,2021-02-04T21:39:28.318Z,12.324,0.523106575012207,-0.6177791953086853,-0.09627728164196014
1612474703246,2021-02-04T21:39:28.330Z,12.363,0.09627728164196014,-0.190949946641922,-0.2182285040616989
1612474703286,2021-02-04T21:39:28.332Z,12.403,-0.08664955198764801,0.2358793318271637,-0.15725289285182953
1612474703327,2021-02-04T21:39:28.343Z,12.444,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612474703367,2021-02-04T21:39:28.345Z,12.484,-0.025673940777778625,0.2968549430370331,0.025673940777778625
1612474703406,2021-02-04T21:39:28.347Z,12.523,0.15725289285182953,0.1749037206172943,-0.03530167043209076
1612474703446,2021-02-04T21:39:28.358Z,12.563,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612474703485,2021-02-04T21:39:28.361Z,12.602,0.46213093400001526,-0.1299743354320526,-0.09627728164196014
1612474703525,2021-02-04T21:39:28.363Z,12.642,0.5840821862220764,-0.4958280026912689,-0.09627728164196014
1612474703564,2021-02-04T21:39:28.374Z,12.681,0.4011553227901459,-0.5568035840988159,-0.2792041003704071
1612474703604,2021-02-04T21:39:28.376Z,12.721,0.3401797115802765,-0.43485239148139954,-0.2182285040616989
1612474703643,2021-02-04T21:39:28.378Z,12.76,-0.025673940777778625,-0.37387678027153015,-0.2792041003704071
1612474703683,2021-02-04T21:39:28.390Z,12.8,0.09627728164196014,-0.190949946641922,-0.2792041003704071
1612474703723,2021-02-04T21:39:28.392Z,12.84,-0.025673940777778625,-0.00802310649305582,-0.3401797115802765
1612474703762,2021-02-04T21:39:28.403Z,12.879,-0.08664955198764801,0.47978177666664124,0.08664955198764801
1612474703803,2021-02-04T21:39:28.405Z,12.92,0.03530167043209076,0.47978177666664124,0.1476251631975174
1612474703843,2021-02-04T21:39:28.407Z,12.96,0.03530167043209076,0.41880616545677185,0.20860077440738678
1612474703882,2021-02-04T21:39:28.418Z,12.999,0.2182285040616989,0.1749037206172943,0.08664955198764801
1612474703922,2021-02-04T21:39:28.425Z,13.039,0.2182285040616989,-0.06899871677160263,0.08664955198764801
1612474703961,2021-02-04T21:39:28.426Z,13.078,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612474704001,2021-02-04T21:39:28.434Z,13.118,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612474704040,2021-02-04T21:39:28.436Z,13.157,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612474704080,2021-02-04T21:39:28.438Z,13.197,0.4011553227901459,-0.190949946641922,0.025673940777778625
1612474704120,2021-02-04T21:39:28.449Z,13.237,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474704159,2021-02-04T21:39:28.452Z,13.276,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474704199,2021-02-04T21:39:28.463Z,13.316,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612474704238,2021-02-04T21:39:28.465Z,13.355,-0.1476251631975174,0.2358793318271637,-0.09627728164196014
1612474704279,2021-02-04T21:39:28.467Z,13.396,-0.33055201172828674,0.41880616545677185,0.025673940777778625
1612474704319,2021-02-04T21:39:28.478Z,13.436,-0.6354300379753113,0.47978177666664124,-0.09627728164196014
1612474704358,2021-02-04T21:39:28.480Z,13.475,-0.8183568716049194,0.47978177666664124,-0.2182285040616989
1612474704398,2021-02-04T21:39:28.482Z,13.515,-0.8183568716049194,0.2968549430370331,-0.3401797115802765
1612474704437,2021-02-04T21:39:28.493Z,13.554,-0.33055201172828674,0.540757417678833,-0.09627728164196014
1612474704477,2021-02-04T21:39:28.496Z,13.594,-0.26957640051841736,0.8456354737281799,0.025673940777778625
1612474704517,2021-02-04T21:39:28.498Z,13.634,-0.39152762293815613,0.9675866961479187,0.26957640051841736
1612474704556,2021-02-04T21:39:28.509Z,13.673,-0.5134788155555725,0.47978177666664124,0.08664955198764801
1612474704596,2021-02-04T21:39:28.511Z,13.713,-0.33055201172828674,0.05295250564813614,-0.03530167043209076
1612474704635,2021-02-04T21:39:28.523Z,13.752,-0.5134788155555725,-0.1299743354320526,-0.2182285040616989
1612474704675,2021-02-04T21:39:28.525Z,13.792,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612474704716,2021-02-04T21:39:28.527Z,13.833,-0.8183568716049194,-0.1299743354320526,-0.523106575012207
1612474704755,2021-02-04T21:39:28.538Z,13.872,-1.1842105388641357,0.1749037206172943,-0.3401797115802765
1612474704795,2021-02-04T21:39:28.540Z,13.912,-1.4890886545181274,-0.1299743354320526,-0.3401797115802765
1612474704834,2021-02-04T21:39:28.542Z,13.951,-3.623234987258911,-0.31290116906166077,-1.620667576789856
1612474704874,2021-02-04T21:39:28.554Z,13.991,-8.196405410766602,1.0285621881484985,-5.218228340148926
1612474704913,2021-02-04T21:39:28.556Z,14.03,-14.293967247009277,6.394415855407715,-10.523107528686523
1612474704953,2021-02-04T21:39:28.558Z,14.07,-18.013479232788086,22.309051513671875,-11.68164348602295
1612474704993,2021-02-04T21:39:28.569Z,14.11,-24.47689437866211,31.211490631103516,-7.535301685333252
1612474705032,2021-02-04T21:39:28.598Z,14.149,-21.367137908935547,30.296855926513672,-1.6816431283950806
1612474705072,2021-02-04T21:39:28.602Z,14.189,-16.915918350219727,19.321247100830078,1.7939666509628296
1612474705113,2021-02-04T21:39:28.603Z,14.23,-9.415918350219727,4.748074531555176,0.5744544267654419
1612474705152,2021-02-04T21:39:28.614Z,14.269,-5.452503204345703,1.943196415901184,-5.645057678222656
1612474705192,2021-02-04T21:39:28.616Z,14.309,-5.147624969482422,-1.7763158082962036,-7.840179920196533
1612474705231,2021-02-04T21:39:28.618Z,14.348,-6.184210777282715,-5.251925945281982,-4.181643009185791
1612474705271,2021-02-04T21:39:28.629Z,14.388,-1.6110398769378662,-8.178754806518555,-4.791399002075195
1612474705310,2021-02-04T21:39:28.632Z,14.427,4.6084723472595215,-10.190950393676758,-2.4133503437042236
1612474705350,2021-02-04T21:39:28.643Z,14.467,15.03530216217041,-11.715340614318848,4.476893424987793
1612474705390,2021-02-04T21:39:28.645Z,14.507,22.96213150024414,-13.97143840789795,9.781771659851074
1612474705429,2021-02-04T21:39:28.647Z,14.546,25.76700782775879,-15.312901496887207,14.598844528198242
1612474705469,2021-02-04T21:39:28.660Z,14.586,20.70603370666504,-13.361681938171387,12.46469783782959
1612474705508,2021-02-04T21:39:28.661Z,14.625,13.449935913085938,-11.89826774597168,7.281771659851074
1612474705548,2021-02-04T21:39:28.663Z,14.665,7.2913994789123535,-9.032413482666016,2.281771659851074
1612474705589,2021-02-04T21:39:28.674Z,14.706,5.279204368591309,-8.117779731750488,-0.6450577974319458
1612474705628,2021-02-04T21:39:28.677Z,14.745,5.096277236938477,-7.812901496887207,-0.7670090198516846
1612474705668,2021-02-04T21:39:28.703Z,14.785,5.157253265380859,-5.06899881362915,2.830552101135254
1612474705707,2021-02-04T21:39:28.705Z,14.824,4.669448375701904,-4.947047710418701,2.7695765495300293
1612474705747,2021-02-04T21:39:28.707Z,14.864,3.571887254714966,-4.764121055603027,0.8183568716049194
1612474705787,2021-02-04T21:39:28.718Z,14.904,0.15725289285182953,-2.447047472000122,1.489088535308838
1612474705826,2021-02-04T21:39:28.721Z,14.943,0.7670090198516846,-3.7275352478027344,1.6110397577285767
1612474705866,2021-02-04T21:39:28.722Z,14.983,0.827984631061554,-3.11777925491333,1.489088535308838
1612474705905,2021-02-04T21:39:28.734Z,15.022,0.523106575012207,-1.8372914791107178,0.20860077440738678
1612474705945,2021-02-04T21:39:28.736Z,15.062,0.7060334086418152,-3.11777925491333,-0.523106575012207
1612474705986,2021-02-04T21:39:28.738Z,15.103,0.03530167043209076,-7.081193923950195,-2.047496795654297
1612474706025,2021-02-04T21:39:28.749Z,15.142,-6.854942321777344,-21.41046142578125,-1.010911464691162
1612474706065,2021-02-04T21:39:28.751Z,15.182,-12.525673866271973,-23.971437454223633,5.5744547843933105
1612474706104,2021-02-04T21:39:28.763Z,15.221,-11.489089012145996,-25.31290054321289,18.1964054107666
1612474706144,2021-02-04T21:39:28.765Z,15.261,0.15725289285182953,-8.97143840789795,14.84274673461914
1612474706184,2021-02-04T21:39:28.767Z,15.301,0.46213093400001526,-1.1665596961975098,7.342747211456299
1612474706223,2021-02-04T21:39:28.778Z,15.34,-0.5744544267654419,1.3944158554077148,2.0378692150115967
1612474706263,2021-02-04T21:39:28.781Z,15.38,-3.501283645629883,-2.447047472000122,1.6110397577285767
1612474706302,2021-02-04T21:39:28.783Z,15.419,-3.8671374320983887,-2.629974365234375,5.269576549530029
1612474706342,2021-02-04T21:39:28.794Z,15.459,-3.1964056491851807,-4.825096607208252,7.403722763061523
1612474706381,2021-02-04T21:39:28.796Z,15.498,-2.647625207901001,-2.447047472000122,3.318356990814209
1612474706422,2021-02-04T21:39:28.808Z,15.539,-2.8915276527404785,-3.483632802963257,-1.7426187992095947
1612474706462,2021-02-04T21:39:28.810Z,15.579,2.7792041301727295,1.0285621881484985,-2.2913992404937744
1612474706501,2021-02-04T21:39:28.812Z,15.618,7.474326133728027,7.918806076049805,-2.4743258953094482
1612474706541,2021-02-04T21:39:28.823Z,15.658,4.7913994789123535,8.040757179260254,-0.46213093400001526
1612474706580,2021-02-04T21:39:28.826Z,15.697,1.9865211248397827,1.455391526222229,1.6720154285430908
1612474706620,2021-02-04T21:39:28.827Z,15.737,2.5962774753570557,3.1017332077026367,3.2573814392089844
1612474706660,2021-02-04T21:39:28.838Z,15.777,6.315789699554443,6.760269641876221,1.2451860904693604
1612474706699,2021-02-04T21:39:28.841Z,15.816,6.315789699554443,10.723684310913086,-0.5840821862220764
1612474706739,2021-02-04T21:39:28.843Z,15.856,3.998716354370117,12.187098503112793,-5.706033229827881
1612474706778,2021-02-04T21:39:28.854Z,15.895,4.364570140838623,7.004171848297119,-8.145057678222656
1612474706818,2021-02-04T21:39:28.856Z,15.935,1.6816431283950806,4.321245193481445,-5.27920389175415
1612474706859,2021-02-04T21:39:28.858Z,15.976,0.03530167043209076,3.040757417678833,-2.535301685333252
1612474706898,2021-02-04T21:39:28.870Z,16.015,0.9499358534812927,3.1017332077026367,-0.4011553227901459
1612474706938,2021-02-04T21:39:28.872Z,16.055,1.3157894611358643,1.943196415901184,1.062259316444397
1612474706977,2021-02-04T21:39:28.883Z,16.094,2.7792041301727295,1.6383183002471924,-0.15725289285182953
1612474707017,2021-02-04T21:39:28.885Z,16.134,1.7426186800003052,1.272464632987976,-1.7426187992095947
1612474707057,2021-02-04T21:39:28.887Z,16.174,0.46213093400001526,0.41880616545677185,-1.5596919059753418
1612474707096,2021-02-04T21:39:28.899Z,16.213,-0.08664955198764801,0.41880616545677185,-0.5840821862220764
1612474707136,2021-02-04T21:39:28.901Z,16.253,0.9499358534812927,0.540757417678833,-0.03530167043209076
1612474707175,2021-02-04T21:39:28.903Z,16.292,1.3157894611358643,0.2968549430370331,0.20860077440738678
1612474707215,2021-02-04T21:39:28.914Z,16.332,-0.26957640051841736,-0.31290116906166077,-0.15725289285182953
1612474707254,2021-02-04T21:39:28.916Z,16.371,-2.159820318222046,-0.8007060289382935,-0.7670090198516846
1612474707294,2021-02-04T21:39:28.918Z,16.411,-0.26957640051841736,-0.43485239148139954,-1.4987163543701172
1612474707335,2021-02-04T21:39:28.930Z,16.452,0.9499358534812927,-0.2519255578517914,-0.2182285040616989
1612474707374,2021-02-04T21:39:28.932Z,16.491,2.169448137283325,-0.37387678027153015,-0.46213093400001526
1612474707414,2021-02-04T21:39:28.943Z,16.531,1.9865211248397827,0.05295250564813614,-0.15725289285182953
1612474707454,2021-02-04T21:39:28.945Z,16.571,1.3157894611358643,0.2968549430370331,0.20860077440738678
1612474707493,2021-02-04T21:39:28.947Z,16.61,0.9499358534812927,0.35783055424690247,0.025673940777778625
1612474707533,2021-02-04T21:39:28.958Z,16.65,0.46213093400001526,0.2968549430370331,0.08664955198764801
1612474707572,2021-02-04T21:39:28.961Z,16.689,-0.26957640051841736,0.35783055424690247,-0.09627728164196014
1612474707612,2021-02-04T21:39:28.962Z,16.729,-0.26957640051841736,0.41880616545677185,0.025673940777778625
1612474707651,2021-02-04T21:39:28.974Z,16.768,0.46213093400001526,0.2968549430370331,0.08664955198764801
1612474707692,2021-02-04T21:39:28.976Z,16.809,0.2182285040616989,-0.31290116906166077,0.08664955198764801
1612474707730,2021-02-04T21:39:28.978Z,16.847,0.03530167043209076,-0.37387678027153015,-0.09627728164196014
1612474707771,2021-02-04T21:39:28.989Z,16.888,0.09627728164196014,-0.31290116906166077,-0.09627728164196014
1612474707811,2021-02-04T21:39:28.992Z,16.928,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474707850,2021-02-04T21:39:29.003Z,16.967,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
