epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700953,2021-02-04T21:39:30.457Z,10.088,33.19731140136719,-9.00719165802002,-3.373983860015869
1612474700993,2021-02-04T21:39:30.471Z,10.128,20.331457138061523,0.748905599117279,-1.3008129596710205
1612474701032,2021-02-04T21:39:30.516Z,10.167,11.977799415588379,18.492807388305664,-4.837398529052734
1612474701072,2021-02-04T21:39:30.531Z,10.207,10.453408241271973,24.102563858032227,-0.020325204357504845
1612474701111,2021-02-04T21:39:30.533Z,10.246,5.453408718109131,22.273296356201172,2.784552812576294
1612474701151,2021-02-04T21:39:30.547Z,10.286,1.3680424690246582,16.541587829589844,8.028454780578613
1612474701190,2021-02-04T21:39:30.562Z,10.325,-2.778298854827881,-8.641338348388672,9.491869926452637
1612474701230,2021-02-04T21:39:30.577Z,10.365,-9.18073844909668,-9.799875259399414,11.260162353515625
1612474701269,2021-02-04T21:39:30.591Z,10.404,-11.985615730285645,-15.226704597473145,11.991869926452637
1612474701309,2021-02-04T21:39:30.593Z,10.444,-10.15634822845459,-25.104753494262695,13.699187278747559
1612474701347,2021-02-04T21:39:30.608Z,10.482,-7.717323303222656,-28.153533935546875,10.467479705810547
1612474701387,2021-02-04T21:39:30.626Z,10.522,-3.9978113174438477,-23.580364227294922,5.52845573425293
1612474701426,2021-02-04T21:39:30.652Z,10.561,0.3314571678638458,-28.214509963989258,-7.886178970336914
1612474701466,2021-02-04T21:39:30.666Z,10.601,-3.1441526412963867,-31.56816864013672,-24.227643966674805
1612474701505,2021-02-04T21:39:30.682Z,10.64,0.0265791118144989,-15.40963077545166,-28.86178970336914
1612474701545,2021-02-04T21:39:30.713Z,10.68,1.977798581123352,-7.421825885772705,-30.752033233642578
1612474701584,2021-02-04T21:39:30.728Z,10.719,-12.168542861938477,-9.5559720993042,-51.178863525390625
1612474701624,2021-02-04T21:39:30.742Z,10.759,7.64853048324585,-33.092559814453125,-27.76422882080078
1612474701663,2021-02-04T21:39:30.772Z,10.798,4.965603828430176,-4.494996547698975,-14.898374557495117
1612474701703,2021-02-04T21:39:30.786Z,10.838,-5.40024995803833,4.8342719078063965,-8.800813674926758
1612474701743,2021-02-04T21:39:30.801Z,10.878,-3.3270792961120605,6.419637680053711,-7.764227867126465
1612474701781,2021-02-04T21:39:30.816Z,10.916,-0.6441525816917419,20.992807388305664,-21.36178970336914
1612474701820,2021-02-04T21:39:30.818Z,10.955,-5.3392744064331055,22.090368270874023,-28.86178970336914
1612474701860,2021-02-04T21:39:30.832Z,10.995,-4.85146951675415,31.297685623168945,-34.89837646484375
1612474701899,2021-02-04T21:39:30.847Z,11.034,-9.912445068359375,8.005002975463867,-36.11788558959961
1612474701939,2021-02-04T21:39:30.861Z,11.074,-7.107567310333252,14.773296356201172,-20.569107055664062
1612474701978,2021-02-04T21:39:30.876Z,11.113,3.441213369369507,-17.604753494262695,-9.593496322631836
1612474702018,2021-02-04T21:39:30.878Z,11.153,-3.3270792961120605,-13.702314376831055,-3.922764301300049
1612474702057,2021-02-04T21:39:30.893Z,11.192,-6.253908634185791,-41.873046875,10.833333015441895
1612474702097,2021-02-04T21:39:30.937Z,11.232,0.3924327790737152,-37.848655700683594,10.406503677368164
1612474702137,2021-02-04T21:39:30.951Z,11.272,9.416823387145996,24.590368270874023,10.162601470947266
1612474702176,2021-02-04T21:39:30.966Z,11.311,-3.266103744506836,-30.531583786010742,15.589430809020996
1612474702214,2021-02-04T21:39:30.981Z,11.349,-2.229518413543701,-35.958412170410156,12.6016263961792
1612474702245,2021-02-04T21:39:30.983Z,11.38,0.3924327790737152,-9.98280143737793,3.089430809020996
1612474702285,2021-02-04T21:39:30.996Z,11.42,1.8558473587036133,-2.9096310138702393,-4.776422500610352
1612474702323,2021-02-04T21:39:31.011Z,11.458,3.3802378177642822,-0.836460292339325,-9.227643013000488
1612474702362,2021-02-04T21:39:31.026Z,11.497,3.6851158142089844,-1.934021234512329,-8.008130073547363
1612474702402,2021-02-04T21:39:31.028Z,11.537,0.9412133097648621,-2.299875020980835,-4.593495845794678
1612474702441,2021-02-04T21:39:31.072Z,11.576,0.5753596425056458,2.517198324203491,-4.4715447425842285
1612474702481,2021-02-04T21:39:31.086Z,11.616,1.2460912466049194,7.761101245880127,-3.556910753250122
1612474702520,2021-02-04T21:39:31.101Z,11.655,0.9412133097648621,5.626954555511475,-3.3130083084106445
1612474702560,2021-02-04T21:39:31.116Z,11.695,-1.497811198234558,-1.202314019203186,-0.3861788809299469
1612474702599,2021-02-04T21:39:31.118Z,11.734,-0.5831769704818726,-3.5803627967834473,0.4674796760082245
1612474702639,2021-02-04T21:39:31.132Z,11.774,-0.03439649939537048,-6.751094341278076,-1.1788617372512817
1612474702679,2021-02-04T21:39:31.147Z,11.814,-0.6441525816917419,-0.47060665488243103,-2.6422765254974365
1612474702717,2021-02-04T21:39:31.162Z,11.852,1.1241401433944702,2.2732958793640137,-5.447154521942139
1612474702756,2021-02-04T21:39:31.176Z,11.891,2.2826766967773438,1.6025640964508057,-6.483739852905273
1612474702796,2021-02-04T21:39:31.178Z,11.931,0.6973108649253845,-3.153533458709717,-5.264227390289307
1612474702835,2021-02-04T21:39:31.208Z,11.97,0.6973108649253845,-0.34865543246269226,-4.2886176109313965
1612474702875,2021-02-04T21:39:31.222Z,12.01,0.08755472302436829,1.9074420928955078,-3.861788749694824
1612474702914,2021-02-04T21:39:31.236Z,12.049,0.08755472302436829,1.5415884256362915,-3.0081303119659424
1612474702954,2021-02-04T21:39:31.251Z,12.089,-0.15634772181510925,1.9074420928955078,-2.9471545219421387
1612474702994,2021-02-04T21:39:31.266Z,12.129,-0.09537211060523987,0.5659787654876709,-2.703252077102661
1612474703033,2021-02-04T21:39:31.268Z,12.168,-0.4612257778644562,1.5415884256362915,-2.093496084213257
1612474703073,2021-02-04T21:39:31.282Z,12.208,-0.3392745554447174,1.968417763710022,-1.6056910753250122
1612474703112,2021-02-04T21:39:31.296Z,12.247,-0.5222013592720032,2.0903689861297607,-0.6910569071769714
1612474703150,2021-02-04T21:39:31.327Z,12.285,-0.3392745554447174,2.21232008934021,-0.4471544921398163
1612474703190,2021-02-04T21:39:31.341Z,12.325,-0.4612257778644562,0.9928080439567566,-0.3252032697200775
1612474703229,2021-02-04T21:39:31.343Z,12.364,-0.5222013592720032,-1.2632895708084106,-0.7520325183868408
1612474703269,2021-02-04T21:39:31.357Z,12.404,-0.03439649939537048,-2.78767991065979,-0.6910569071769714
1612474703308,2021-02-04T21:39:31.372Z,12.443,0.3314571678638458,-3.458411693572998,-1.0569106340408325
1612474703348,2021-02-04T21:39:31.386Z,12.483,0.3314571678638458,-3.3974359035491943,-1.1178861856460571
1612474703388,2021-02-04T21:39:31.401Z,12.523,0.3314571678638458,-2.970606803894043,-1.1178861856460571
1612474703427,2021-02-04T21:39:31.403Z,12.562,0.3924327790737152,-0.7754846811294556,-0.26422765851020813
1612474703467,2021-02-04T21:39:31.418Z,12.602,0.08755472302436829,1.9074420928955078,-0.20325203239917755
1612474703506,2021-02-04T21:39:31.432Z,12.641,-0.21732333302497864,3.1269543170928955,0.16260163486003876
1612474703544,2021-02-04T21:39:31.446Z,12.679,-0.3392745554447174,1.2367104291915894,0.16260163486003876
1612474703584,2021-02-04T21:39:31.491Z,12.719,-0.09537211060523987,0.38305190205574036,0.04065040871500969
1612474703623,2021-02-04T21:39:31.506Z,12.758,-0.15634772181510925,0.2001250833272934,-0.26422765851020813
1612474703663,2021-02-04T21:39:31.508Z,12.798,0.27048155665397644,-0.34865543246269226,-0.3252032697200775
1612474703702,2021-02-04T21:39:31.522Z,12.837,0.14853033423423767,-1.019387125968933,-0.5691056847572327
1612474703742,2021-02-04T21:39:31.537Z,12.877,0.27048155665397644,-1.5681676864624023,-0.7520325183868408
1612474703782,2021-02-04T21:39:31.551Z,12.917,0.14853033423423767,-1.2632895708084106,-0.9959349632263184
1612474703821,2021-02-04T21:39:31.566Z,12.956,-0.03439649939537048,-1.629143238067627,-0.8130081295967102
1612474703861,2021-02-04T21:39:31.568Z,12.996,-0.15634772181510925,-1.934021234512329,-0.3861788809299469
1612474703900,2021-02-04T21:39:31.583Z,13.035,-0.03439649939537048,1.3586616516113281,0.16260163486003876
1612474703940,2021-02-04T21:39:31.598Z,13.075,0.0265791118144989,2.0903689861297607,0.10162601619958878
1612474703978,2021-02-04T21:39:31.612Z,13.113,-0.15634772181510925,0.38305190205574036,-0.020325204357504845
1612474704017,2021-02-04T21:39:31.627Z,13.152,-0.4002501666545868,0.2001250833272934,0.10162601619958878
1612474704057,2021-02-04T21:39:31.641Z,13.192,0.08755472302436829,0.5050031542778015,-0.08130081743001938
1612474704097,2021-02-04T21:39:31.656Z,13.232,0.27048155665397644,0.07817386090755463,-0.08130081743001938
1612474704136,2021-02-04T21:39:31.658Z,13.271,0.14853033423423767,-0.1657285839319229,-0.3252032697200775
1612474704176,2021-02-04T21:39:31.672Z,13.311,0.08755472302436829,-0.5925578474998474,-0.26422765851020813
1612474704215,2021-02-04T21:39:31.687Z,13.35,0.14853033423423767,-1.3852407932281494,-0.3252032697200775
1612474704255,2021-02-04T21:39:31.701Z,13.39,0.27048155665397644,-0.7754846811294556,-0.5691056847572327
1612474704294,2021-02-04T21:39:31.716Z,13.429,0.0265791118144989,-1.3852407932281494,-0.3252032697200775
1612474704334,2021-02-04T21:39:31.718Z,13.469,0.5143840312957764,-3.153533458709717,0.5284553170204163
1612474704373,2021-02-04T21:39:31.732Z,13.508,0.4534083902835846,-1.6901189088821411,-0.08130081743001938
1612474704411,2021-02-04T21:39:31.762Z,13.546,0.6973108649253845,-0.2267041951417923,-0.5691056847572327
1612474704451,2021-02-04T21:39:31.777Z,13.586,0.4534083902835846,0.748905599117279,-0.934959352016449
1612474704491,2021-02-04T21:39:31.791Z,13.626,0.08755472302436829,0.8708568215370178,-0.934959352016449
1612474704530,2021-02-04T21:39:31.806Z,13.665,0.20950594544410706,0.139149472117424,-1.1788617372512817
1612474704570,2021-02-04T21:39:31.808Z,13.705,-0.3392745554447174,1.2367104291915894,-0.6910569071769714
1612474704609,2021-02-04T21:39:31.851Z,13.744,-0.21732333302497864,1.785490870475769,-0.14227642118930817
1612474704649,2021-02-04T21:39:31.881Z,13.784,-0.4002501666545868,0.9928080439567566,-0.08130081743001938
1612474704688,2021-02-04T21:39:31.896Z,13.823,-0.09537211060523987,-0.5925578474998474,-0.3252032697200775
1612474704728,2021-02-04T21:39:31.898Z,13.863,0.08755472302436829,0.2611006796360016,-0.3861788809299469
1612474704767,2021-02-04T21:39:31.913Z,13.902,-1.0709818601608276,-0.9584115147590637,1.869918704032898
1612474704806,2021-02-04T21:39:31.927Z,13.941,4.59975004196167,1.297685980796814,1.8089431524276733
1612474704845,2021-02-04T21:39:31.941Z,13.98,6.733896255493164,2.395246982574463,-1.3008129596710205
1612474704885,2021-02-04T21:39:31.956Z,14.02,2.6485304832458496,-0.04377736151218414,-0.5691056847572327
1612474704924,2021-02-04T21:39:31.971Z,14.059,-0.278298944234848,2.0903689861297607,-0.8130081295967102
1612474704964,2021-02-04T21:39:31.973Z,14.099,0.27048155665397644,1.9074420928955078,-1.544715404510498
1612474705003,2021-02-04T21:39:31.988Z,14.138,1.0021889209747314,-1.1413383483886719,-1.239837408065796
1612474705043,2021-02-04T21:39:32.009Z,14.178,0.14853033423423767,-8.946216583251953,0.10162601619958878
1612474705082,2021-02-04T21:39:32.047Z,14.217,0.9412133097648621,-9.86085033416748,0.04065040871500969
1612474705122,2021-02-04T21:39:32.061Z,14.257,1.1241401433944702,-2.2388994693756104,-0.3861788809299469
1612474705161,2021-02-04T21:39:32.076Z,14.296,-0.21732333302497864,-4.616948127746582,1.9918700456619263
1612474705191,2021-02-04T21:39:32.078Z,14.326,0.9412133097648621,7.273296356201172,0.8333333730697632
1612474705230,2021-02-04T21:39:32.093Z,14.365,1.4290181398391724,9.224515914916992,-1.1178861856460571
1612474705270,2021-02-04T21:39:32.107Z,14.405,-0.5222013592720032,-0.04377736151218414,0.7723577618598938
1612474705309,2021-02-04T21:39:32.121Z,14.444,0.3314571678638458,5.078174114227295,1.0162601470947266
1612474705349,2021-02-04T21:39:32.136Z,14.484,-1.436835527420044,-1.629143238067627,1.7479674816131592
1612474705387,2021-02-04T21:39:32.181Z,14.522,-0.9490305781364441,-4.373045444488525,1.8089431524276733
1612474705428,2021-02-04T21:39:32.183Z,14.563,-2.778298854827881,-3.3364603519439697,1.7479674816131592
1612474705466,2021-02-04T21:39:32.197Z,14.601,-1.7417136430740356,-6.141338348388672,1.1991870403289795
1612474705506,2021-02-04T21:39:32.211Z,14.641,-1.3758599758148193,-2.9096310138702393,0.4065040647983551
1612474705545,2021-02-04T21:39:32.227Z,14.68,-1.0709818601608276,-3.946216344833374,1.869918704032898
1612474705585,2021-02-04T21:39:32.241Z,14.72,-1.6807379722595215,-1.629143238067627,1.6869919300079346
1612474705624,2021-02-04T21:39:32.243Z,14.759,0.0265791118144989,-2.421826124191284,0.955284595489502
1612474705664,2021-02-04T21:39:32.257Z,14.799,0.5143840312957764,-7.421825885772705,1.443089485168457
1612474705703,2021-02-04T21:39:32.272Z,14.838,0.8192620873451233,-5.897435665130615,3.3333332538604736
1612474705743,2021-02-04T21:39:32.286Z,14.878,-1.3148843050003052,-3.0315823554992676,3.2113821506500244
1612474705781,2021-02-04T21:39:32.288Z,14.916,-1.6807379722595215,-6.690118789672852,1.260162591934204
1612474705821,2021-02-04T21:39:32.317Z,14.956,-0.4002501666545868,0.38305190205574036,0.5894309282302856
1612474705860,2021-02-04T21:39:32.332Z,14.995,-0.4612257778644562,-4.677923679351807,1.0162601470947266
1612474705900,2021-02-04T21:39:32.347Z,15.035,-1.010006308555603,-7.787679672241211,2.967479705810547
1612474705939,2021-02-04T21:39:32.376Z,15.074,-2.1685428619384766,7.700125217437744,2.7235772609710693
1612474705979,2021-02-04T21:39:32.378Z,15.114,-1.3758599758148193,9.04158878326416,2.1747965812683105
1612474706018,2021-02-04T21:39:32.393Z,15.153,-5.461225986480713,22.57817268371582,-3.8008131980895996
1612474706058,2021-02-04T21:39:32.407Z,15.193,-4.119762420654297,22.151344299316406,-3.373983860015869
1612474706098,2021-02-04T21:39:32.437Z,15.233,-3.083176851272583,7.1513447761535645,-1.4227641820907593
1612474706137,2021-02-04T21:39:32.451Z,15.272,0.4534083902835846,-2.9096310138702393,-1.239837408065796
1612474706177,2021-02-04T21:39:32.466Z,15.312,-0.7661038041114807,-9.00719165802002,1.443089485168457
1612474706215,2021-02-04T21:39:32.468Z,15.35,1.7948718070983887,-10.470606803894043,3.5162601470947266
1612474706254,2021-02-04T21:39:32.482Z,15.389,3.8070671558380127,-8.092557907104492,3.8211381435394287
1612474706294,2021-02-04T21:39:32.496Z,15.429,1.5509693622589111,-11.994997024536133,5.955284595489502
1612474706333,2021-02-04T21:39:32.512Z,15.468,2.038774251937866,-9.00719165802002,6.991870403289795
1612474706373,2021-02-04T21:39:32.526Z,15.508,4.782676696777344,-11.38524055480957,8.882113456726074
1612474706412,2021-02-04T21:39:32.528Z,15.547,8.685115814208984,-5.104753017425537,16.808942794799805
1612474706452,2021-02-04T21:39:32.542Z,15.587,4.59975004196167,-26.56816864013672,17.72357749938965
1612474706492,2021-02-04T21:39:32.557Z,15.627,7.1607255935668945,-49.92182922363281,18.516260147094727
1612474706531,2021-02-04T21:39:32.572Z,15.666,6.916823387145996,-30.836462020874023,20.955284118652344
1612474706571,2021-02-04T21:39:32.609Z,15.706,8.319262504577637,-30.348657608032227,17.052845001220703
1612474706610,2021-02-04T21:39:32.609Z,15.745,4.843652248382568,-32.60475540161133,8.760162353515625
1612474706648,2021-02-04T21:39:32.618Z,15.783,1.5509693622589111,-18.397436141967773,0.3455284535884857
1612474706688,2021-02-04T21:39:32.632Z,15.823,-2.778298854827881,-5.775484561920166,-1.4227641820907593
1612474706727,2021-02-04T21:39:32.646Z,15.862,-6.985616207122803,5.01719856262207,-3.069105863571167
1612474706767,2021-02-04T21:39:32.661Z,15.902,-1.6197624206542969,0.44402751326560974,-0.7520325183868408
1612474706806,2021-02-04T21:39:32.676Z,15.941,-1.1929330825805664,1.7245153188705444,-0.4471544921398163
1612474706846,2021-02-04T21:39:32.679Z,15.981,-3.266103744506836,7.029393672943115,-1.8495935201644897
1612474706886,2021-02-04T21:39:32.692Z,16.021,-2.5343964099884033,7.1513447761535645,-1.4837398529052734
1612474706925,2021-02-04T21:39:32.737Z,16.06,-2.778298854827881,3.4928081035614014,-1.239837408065796
1612474706965,2021-02-04T21:39:32.751Z,16.1,-2.107567071914673,2.700124979019165,-1.1788617372512817
1612474707004,2021-02-04T21:39:32.766Z,16.139,-1.3758599758148193,1.1757347583770752,-0.630081295967102
1612474707042,2021-02-04T21:39:32.768Z,16.177,-0.4002501666545868,1.1757347583770752,-0.3252032697200775
1612474707082,2021-02-04T21:39:32.782Z,16.217,-0.5222013592720032,0.139149472117424,-0.8739837408065796
1612474707121,2021-02-04T21:39:32.797Z,16.256,-0.15634772181510925,0.2611006796360016,-0.5691056847572327
1612474707161,2021-02-04T21:39:32.812Z,16.296,0.5753596425056458,0.01719824969768524,-0.9959349632263184
1612474707201,2021-02-04T21:39:32.826Z,16.336,0.7582864761352539,2.395246982574463,-1.4837398529052734
1612474707240,2021-02-04T21:39:32.828Z,16.375,-1.2539087533950806,5.200125217437744,-2.2764229774475098
1612474707280,2021-02-04T21:39:32.843Z,16.415,-0.15634772181510925,3.065978765487671,-1.1788617372512817
1612474707319,2021-02-04T21:39:32.872Z,16.454,0.8192620873451233,0.5050031542778015,-0.7520325183868408
1612474707359,2021-02-04T21:39:32.887Z,16.494,0.8802376985549927,-1.0803627967834473,-0.3861788809299469
1612474707398,2021-02-04T21:39:32.901Z,16.533,1.2460912466049194,-1.202314019203186,-0.26422765851020813
1612474707436,2021-02-04T21:39:32.916Z,16.571,0.14853033423423767,0.32207629084587097,-0.4471544921398163
1612474707476,2021-02-04T21:39:32.918Z,16.611,0.27048155665397644,0.32207629084587097,-0.3861788809299469
1612474707515,2021-02-04T21:39:32.932Z,16.65,0.6363352537155151,-0.836460292339325,-0.020325204357504845
1612474707555,2021-02-04T21:39:32.946Z,16.69,0.5143840312957764,-0.34865543246269226,0.22357724606990814
1612474707595,2021-02-04T21:39:32.961Z,16.73,0.7582864761352539,-0.7145090699195862,0.5284553170204163
1612474707634,2021-02-04T21:39:32.991Z,16.769,0.6363352537155151,-1.6901189088821411,0.5284553170204163
1612474707674,2021-02-04T21:39:32.993Z,16.809,0.8802376985549927,0.2001250833272934,-0.3252032697200775
1612474707713,2021-02-04T21:39:33.036Z,16.848,-0.278298944234848,2.1513445377349854,-0.4471544921398163
1612474707753,2021-02-04T21:39:33.051Z,16.888,-0.278298944234848,2.029393434524536,-0.4471544921398163
1612474707792,2021-02-04T21:39:33.066Z,16.927,0.14853033423423767,-0.531582236289978,-0.08130081743001938
1612474707832,2021-02-04T21:39:33.068Z,16.967,0.0265791118144989,-0.5925578474998474,0.22357724606990814
