epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474695155,2021-02-04T21:38:15.155Z,4.29,0.11579635733438992,0.003535516646122993,-0.10658941530191574,0.9875309616896714
1612474695185,2021-02-04T21:38:15.186Z,4.32,0.11661702133996756,-0.0026805264348224536,-0.10525935828306364,0.9875797449348904
1612474695200,2021-02-04T21:38:15.200Z,4.335,0.11735422631213284,-0.008765140385659424,-0.10411011727536078,0.9875789798095195
1612474695215,2021-02-04T21:38:15.215Z,4.35,0.11804429596831223,-0.01469515735152776,-0.10290271919441266,0.987552847660395
1612474695245,2021-02-04T21:38:15.245Z,4.38,0.11852169404399819,-0.02007995669940372,-0.10177490374455889,0.9875177326750525
1612474695260,2021-02-04T21:38:15.261Z,4.395,0.11882646514402027,-0.02386701460293295,-0.10048104996715546,0.9875293390035651
1612474695275,2021-02-04T21:38:15.275Z,4.41,0.1189013419257959,-0.0248385690998025,-0.09934561121104767,0.9876112422944682
1612474695290,2021-02-04T21:38:15.290Z,4.425,0.1189794814277646,-0.02289047766092876,-0.09910612540796356,0.9876729645678552
1612474695321,2021-02-04T21:38:15.321Z,4.456,0.11883193570158736,-0.01937171185586487,-0.0997710996327878,0.9876990612100689
1612474695335,2021-02-04T21:38:15.336Z,4.47,0.118449066039107,-0.01583137213504748,-0.10019912299241314,0.9877648111581706
1612474695350,2021-02-04T21:38:15.350Z,4.485,0.11816830737172572,-0.014301054003196407,-0.10067088921621253,0.9877738116855074
1612474695380,2021-02-04T21:38:15.380Z,4.515,0.11817819092891252,-0.015915647177803468,-0.10208128255658605,0.9876031688463153
1612474695395,2021-02-04T21:38:15.395Z,4.53,0.11784485667195557,-0.018607035532101607,-0.10378242625219505,0.9874186427174044
1612474695410,2021-02-04T21:38:15.410Z,4.545,0.11726579934542519,-0.018410827594923886,-0.10413188042486161,0.987454467411197
1612474695443,2021-02-04T21:38:15.443Z,4.578,0.11691154262655196,-0.01629856117380655,-0.10389480717245173,0.9875585639074487
1612474695455,2021-02-04T21:38:15.455Z,4.59,0.11664309740204173,-0.015058296022972038,-0.10386999306477844,0.9876126062834887
1612474695470,2021-02-04T21:38:15.470Z,4.605,0.11658940151960896,-0.01545989371579104,-0.10396310088965183,0.9876029449090379
1612474695500,2021-02-04T21:38:15.501Z,4.635,0.11645534455564706,-0.01673641108821017,-0.10412541091480489,0.9875808544469336
1612474695515,2021-02-04T21:38:15.515Z,4.65,0.11638562871390978,-0.017672048045508395,-0.10427963281463436,0.987556500827568
1612474695530,2021-02-04T21:38:15.531Z,4.665,0.11633063843595175,-0.018628479521679953,-0.10467918091164931,0.9875031298155263
1612474695545,2021-02-04T21:38:15.545Z,4.68,0.11615741795568311,-0.019688341349094595,-0.10488788229348885,0.9874808127841156
1612474695575,2021-02-04T21:38:15.575Z,4.71,0.11593963584208321,-0.02064016059040135,-0.10472962618333703,0.9875037670870456
1612474695590,2021-02-04T21:38:15.591Z,4.725,0.11594951933561941,-0.022149886712890646,-0.10472611314716802,0.9874702692787929
1612474695605,2021-02-04T21:38:15.605Z,4.74,0.11603130775682964,-0.023718228290370503,-0.10491534375732621,0.9874041482145433
1612474695635,2021-02-04T21:38:15.635Z,4.77,0.11624866296860221,-0.024629416953088724,-0.1053216485638311,0.9873130154729858
1612474695650,2021-02-04T21:38:15.650Z,4.785,0.11655481084260709,-0.025572377223621223,-0.10544276089596413,0.9872400183173357
1612474695665,2021-02-04T21:38:15.665Z,4.8,0.11692055145938036,-0.026503624166832877,-0.10548630002480454,0.9871675557166244
1612474695695,2021-02-04T21:38:15.695Z,4.83,0.1172679691129547,-0.027780109500513864,-0.10512315771291578,0.9871299867032347
1612474695710,2021-02-04T21:38:15.710Z,4.845,0.11759518454797833,-0.02906492469493718,-0.10468513739018047,0.9871006153038319
1612474695725,2021-02-04T21:38:15.726Z,4.86,0.11787755926172239,-0.0300280235270957,-0.10457003543531822,0.987050305969565
1612474695755,2021-02-04T21:38:15.756Z,4.89,0.11797037837646382,-0.030543439596213216,-0.10450820713452857,0.9870299502876663
1612474695770,2021-02-04T21:38:15.770Z,4.905,0.11788648449431648,-0.031107908072482444,-0.10451451363067732,0.9870216772034283
1612474695785,2021-02-04T21:38:15.785Z,4.92,0.11771081915965122,-0.031351769660048046,-0.10455319577708663,0.9870308297336743
1612474695815,2021-02-04T21:38:15.815Z,4.95,0.1174523823348336,-0.03121169379592823,-0.10464408211189812,0.9870564239866025
1612474695830,2021-02-04T21:38:15.830Z,4.965,0.11710810991563798,-0.030827973706780035,-0.10462197077797299,0.9871117311934116
1612474695845,2021-02-04T21:38:15.845Z,4.98,0.1167427095114612,-0.030152920507296194,-0.10467489041225903,0.9871702530354046
1612474695875,2021-02-04T21:38:15.875Z,5.01,0.11628214745792677,-0.02895676804136638,-0.10476211017662149,0.9872511676561911
1612474695890,2021-02-04T21:38:15.891Z,5.025,0.11582788336759306,-0.027382720542529434,-0.1049115774774182,0.9873336057085632
1612474695905,2021-02-04T21:38:15.906Z,5.04,0.11547188991375566,-0.025454403728464574,-0.10524437910716848,0.9873914809420428
1612474695920,2021-02-04T21:38:15.920Z,5.055,0.11523279710109555,-0.023966611649621498,-0.10559328264231607,0.98741939552508
1612474695950,2021-02-04T21:38:15.950Z,5.085,0.11514930789758532,-0.023355923896853096,-0.10593897677769416,0.9874067403602867
1612474695965,2021-02-04T21:38:15.965Z,5.1,0.11515657306031492,-0.02362914892533297,-0.10636187911221888,0.9873539272590078
1612474695980,2021-02-04T21:38:15.980Z,5.115,0.11502667285679986,-0.02369373503089383,-0.1063547465484367,0.9873682896155813
1612474696010,2021-02-04T21:38:16.010Z,5.145,0.11473959840223993,-0.02375013710594652,-0.10617750123669877,0.9874194112822942
1612474696025,2021-02-04T21:38:16.025Z,5.16,0.11432116292536057,-0.024058865672643696,-0.10587582142184863,0.9874928623175905
1612474696040,2021-02-04T21:38:16.040Z,5.175,0.11386723230553343,-0.024106624586550898,-0.10536048248586545,0.9875992571830267
1612474696070,2021-02-04T21:38:16.070Z,5.205,0.11347505928330165,-0.024208253541908246,-0.10499306248111555,0.9876810356648236
1612474696088,2021-02-04T21:38:16.088Z,5.223,0.11310157960045193,-0.02435967073498181,-0.10473497522604229,0.9877475507932005
1612474696100,2021-02-04T21:38:16.101Z,5.235,0.11276335136756026,-0.024464231696066586,-0.10453050870386615,0.98780529493721
1612474696131,2021-02-04T21:38:16.131Z,5.266,0.11250581062045531,-0.024582058142570605,-0.104393216287696,0.9878462539217425
1612474696145,2021-02-04T21:38:16.146Z,5.28,0.11234981794352834,-0.024916147208603103,-0.1043634200481902,0.9878587857442885
1612474696160,2021-02-04T21:38:16.160Z,5.295,0.11238258352853522,-0.025589076411479596,-0.10446073501588422,0.9878275704432431
1612474696190,2021-02-04T21:38:16.190Z,5.325,0.11241281282951952,-0.02626002592302634,-0.10447730997347827,0.9878047692995733
1612474696205,2021-02-04T21:38:16.205Z,5.34,0.1124447905388464,-0.027030865433399654,-0.10450478532953215,0.9877774300103362
1612474696220,2021-02-04T21:38:16.220Z,5.355,0.11247654290848044,-0.02808254801817021,-0.10468317088550093,0.9877255851325917
1612474696235,2021-02-04T21:38:16.235Z,5.37,0.1125122147962645,-0.02925356475053082,-0.10491539352045044,0.9876628932350728
1612474696265,2021-02-04T21:38:16.265Z,5.4,0.11248984078744809,-0.030683189106181324,-0.1052560602065472,0.9875858136970604
1612474696280,2021-02-04T21:38:16.280Z,5.415,0.11251856768827435,-0.03196727437640804,-0.10555716975351301,0.9875096704376877
1612474696295,2021-02-04T21:38:16.296Z,5.43,0.11254663582677232,-0.03315776553288697,-0.10572418145232129,0.9874493479693928
1612474696325,2021-02-04T21:38:16.325Z,5.46,0.11264416649649342,-0.03424350100001003,-0.10566672837163825,0.9874073206680244
1612474696340,2021-02-04T21:38:16.340Z,5.475,0.11290816377033247,-0.035073183992227946,-0.10562391862358966,0.9873526250196818
1612474696355,2021-02-04T21:38:16.356Z,5.49,0.11318230165416648,-0.03584366643666773,-0.10563075131026516,0.9872928352552099
1612474696385,2021-02-04T21:38:16.385Z,5.52,0.11352522679088688,-0.0362473175116013,-0.10574108671510038,0.9872269128400017
1612474696400,2021-02-04T21:38:16.400Z,5.535,0.11382188270278483,-0.036497413153355564,-0.10600543926503087,0.9871551877477698
1612474696415,2021-02-04T21:38:16.415Z,5.55,0.11406006193761313,-0.03685500512983453,-0.10606910778624326,0.987107570248095
1612474696445,2021-02-04T21:38:16.445Z,5.58,0.11427183157673844,-0.03719369724097088,-0.10620567064575348,0.9870556888627564
1612474696460,2021-02-04T21:38:16.460Z,5.595,0.11447016677677498,-0.037537905971052825,-0.10626096774557589,0.9870137249639335
1612474696475,2021-02-04T21:38:16.475Z,5.61,0.11462003888497163,-0.03794751122936965,-0.10637388846581086,0.9869685045279648
1612474696505,2021-02-04T21:38:16.505Z,5.64,0.11474743237760061,-0.038378412402682804,-0.10640877009555064,0.986933279341086
1612474696520,2021-02-04T21:38:16.520Z,5.655,0.11480264746444646,-0.03857855360947118,-0.10652628576513522,0.9869063774125891
1612474696536,2021-02-04T21:38:16.536Z,5.671,0.11481187225634196,-0.03875715992410906,-0.10669528122874727,0.9868800502123493
1612474696550,2021-02-04T21:38:16.551Z,5.685,0.11482609390035252,-0.03912098479799258,-0.10689266231154589,0.9868426801937441
1612474696580,2021-02-04T21:38:16.580Z,5.715,0.1148355786422566,-0.03941356385451313,-0.10703189291278936,0.9868148432009367
1612474696595,2021-02-04T21:38:16.595Z,5.73,0.11484893840529883,-0.039639960980989195,-0.10706197337149871,0.9868009569808908
1612474696610,2021-02-04T21:38:16.610Z,5.745,0.1148641991699673,-0.040006851843434395,-0.10688863960461832,0.9868031649108617
1612474696640,2021-02-04T21:38:16.640Z,5.775,0.11487330788659482,-0.040509225321481664,-0.10676653648887689,0.9867948279582814
1612474696655,2021-02-04T21:38:16.655Z,5.79,0.11487580079672206,-0.0407785313677828,-0.10674215583283528,0.9867860831704901
1612474696670,2021-02-04T21:38:16.670Z,5.805,0.11487488408574592,-0.04078897521369919,-0.10675100717331502,0.9867848007416742
1612474696700,2021-02-04T21:38:16.700Z,5.835,0.11487521655728342,-0.04078941708341574,-0.1067644431841715,0.9867832901637961
1612474696715,2021-02-04T21:38:16.716Z,5.85,0.1148801240108345,-0.040814513283073464,-0.10680012657177593,0.9867778197633822
1612474696745,2021-02-04T21:38:16.746Z,5.88,0.11488733797380797,-0.040762210015981654,-0.10684874956831233,0.9867738781116943
1612474696760,2021-02-04T21:38:16.760Z,5.895,0.11489771124938607,-0.040682855946070316,-0.10690251619950154,0.9867701217669388
1612474696775,2021-02-04T21:38:16.775Z,5.91,0.1149096373150103,-0.040592370500915693,-0.10696728554738723,0.9867654404831337
1612474696790,2021-02-04T21:38:16.790Z,5.925,0.11491916831667535,-0.040526038252149184,-0.10704306736431218,0.9867588391832264
1612474696820,2021-02-04T21:38:16.820Z,5.955,0.11497259862365206,-0.040313090008290045,-0.10718760644913357,0.9867456477549895
1612474696835,2021-02-04T21:38:16.835Z,5.97,0.11511397726406045,-0.04023442155859509,-0.10731092067171585,0.986718972081151
1612474696850,2021-02-04T21:38:16.850Z,5.985,0.11525371505902428,-0.04048701358576973,-0.10752276034517011,0.986669265206814
1612474696865,2021-02-04T21:38:16.865Z,6,0.1154112894825329,-0.040788694997996935,-0.10758680155618919,0.9866314391662413
1612474696895,2021-02-04T21:38:16.895Z,6.03,0.11547848561476123,-0.04071317713342544,-0.1076016052854841,0.9866250813291798
1612474696910,2021-02-04T21:38:16.910Z,6.045,0.11553072988472671,-0.04054252107919616,-0.10762260372088508,0.986623702130241
1612474696925,2021-02-04T21:38:16.926Z,6.06,0.11553216306233255,-0.040373481241082726,-0.10764403058788974,0.9866281285212821
1612474696956,2021-02-04T21:38:16.956Z,6.091,0.11553425103590399,-0.04013415567528529,-0.1076785877405334,0.9866338774479664
1612474696970,2021-02-04T21:38:16.971Z,6.105,0.11554137829810847,-0.039872183794480966,-0.10772466341718574,0.9866386348365274
1612474696985,2021-02-04T21:38:16.985Z,6.12,0.1155502424910949,-0.039802013335522614,-0.107760919893992,0.9866364707116235
1612474697015,2021-02-04T21:38:17.015Z,6.15,0.11555426907409354,-0.03967850365012671,-0.10773909739874384,0.9866433571146885
1612474697030,2021-02-04T21:38:17.030Z,6.165,0.1155581729124445,-0.0395788619291864,-0.10777022196369927,0.986643502800998
1612474697060,2021-02-04T21:38:17.060Z,6.195,0.11555910722889623,-0.039573783427952584,-0.10778351092076811,0.9866421454485161
1612474697075,2021-02-04T21:38:17.075Z,6.21,0.11555837815954113,-0.03944255751790976,-0.10781335286085018,0.9866442250570793
1612474697090,2021-02-04T21:38:17.090Z,6.225,0.11556309392691216,-0.039417274944903095,-0.10772508622151929,0.9866543242476181
1612474697105,2021-02-04T21:38:17.105Z,6.24,0.11556427215303064,-0.03924254458566126,-0.10777031116402615,0.986656212531899
1612474697135,2021-02-04T21:38:17.135Z,6.27,0.11557187513659971,-0.03912492958389466,-0.10770011507368424,0.9866676577123528
1612474697150,2021-02-04T21:38:17.150Z,6.285,0.11557790137551925,-0.03909086064775284,-0.10759418265205205,0.9866798595222696
1612474697165,2021-02-04T21:38:17.166Z,6.3,0.11557734227045345,-0.03892866580978222,-0.10762563840347987,0.9866829069616095
1612474697195,2021-02-04T21:38:17.195Z,6.33,0.11557568297333588,-0.03867907281009666,-0.10766753058479078,0.986688346789183
1612474697210,2021-02-04T21:38:17.210Z,6.345,0.11557998298215807,-0.03844551834936246,-0.1077093064582922,0.9866924115219324
1612474697225,2021-02-04T21:38:17.225Z,6.36,0.11558925585511448,-0.03836774775876216,-0.10773053657113721,0.9866920347063086
1612474697240,2021-02-04T21:38:17.240Z,6.375,0.11559918868079344,-0.03841411784170135,-0.10774590143792181,0.9866873891208482
1612474697270,2021-02-04T21:38:17.270Z,6.405,0.11560346199127816,-0.038385061932973336,-0.10768034153825445,0.98669517615231
1612474697285,2021-02-04T21:38:17.285Z,6.42,0.11560346199127816,-0.038385061932973336,-0.10768034153825445,0.98669517615231
1612474697300,2021-02-04T21:38:17.300Z,6.435,0.11560346199127816,-0.038385061932973336,-0.10768034153825445,0.98669517615231
1612474697331,2021-02-04T21:38:17.331Z,6.466,0.11560346199127816,-0.038385061932973336,-0.10768034153825445,0.98669517615231
1612474697345,2021-02-04T21:38:17.345Z,6.48,0.11560346199127816,-0.038385061932973336,-0.10768034153825445,0.98669517615231
1612474697360,2021-02-04T21:38:17.360Z,6.495,0.11560346199127816,-0.038385061932973336,-0.10768034153825445,0.98669517615231
1612474697390,2021-02-04T21:38:17.390Z,6.525,0.11560257749693453,-0.03832235028594017,-0.10768780034157288,0.9866969034116913
1612474697405,2021-02-04T21:38:17.405Z,6.54,0.11560031575235459,-0.03816209699315529,-0.10770685685659404,0.9867012994504033
1612474697420,2021-02-04T21:38:17.420Z,6.555,0.11559736369632474,-0.03795308325741454,-0.10773170643359758,0.986706994201734
1612474697465,2021-02-04T21:38:17.465Z,6.6,0.11559418189327185,-0.037728393394119764,-0.10775841397724435,0.9867130675436667
1612474697466,2021-02-04T21:38:17.466Z,6.601,0.11559117379586145,-0.0375164730135806,-0.10778359790474991,0.9867187496018425
1612474697480,2021-02-04T21:38:17.480Z,6.615,0.11559058977155384,-0.03737395866579833,-0.10774260455382091,0.986728703309005
1612474697513,2021-02-04T21:38:17.513Z,6.648,0.11558755678017882,-0.03715971264588963,-0.10776805903351078,0.9867343704998898
1612474697525,2021-02-04T21:38:17.525Z,6.66,0.11558802644550589,-0.036796593656049315,-0.10758100327677345,0.9867683348039232
1612474697540,2021-02-04T21:38:17.540Z,6.675,0.11558909779545444,-0.03643842044052942,-0.10737070868743062,0.9868044045820789
1612474697555,2021-02-04T21:38:17.555Z,6.69,0.11559061775943295,-0.03625300568694618,-0.10722056485643951,0.9868273806175633
1612474697585,2021-02-04T21:38:17.586Z,6.72,0.1155890849274281,-0.03600357122311173,-0.10717116265173843,0.9868420583865973
1612474697600,2021-02-04T21:38:17.600Z,6.735,0.11558872941306753,-0.03572538581123324,-0.10705670290096701,0.9868646334757798
1612474697615,2021-02-04T21:38:17.615Z,6.75,0.11558595536265896,-0.0354217486671327,-0.10703586073607788,0.9868781642942307
1612474697645,2021-02-04T21:38:17.645Z,6.78,0.11558339736294064,-0.03510798374308714,-0.10699933613018052,0.9868936365177536
1612474697660,2021-02-04T21:38:17.660Z,6.795,0.1155818690301243,-0.034794023194957426,-0.10691639317524988,0.9869139234866471
1612474697675,2021-02-04T21:38:17.675Z,6.81,0.11557989645166089,-0.03454116008994959,-0.1068831602246111,0.9869266365116832
1612474697705,2021-02-04T21:38:17.705Z,6.84,0.11557670127430483,-0.03430076318391027,-0.10691164955964114,0.9869323092066588
1612474697720,2021-02-04T21:38:17.720Z,6.855,0.1155738393604528,-0.0339607155588879,-0.10687439832403756,0.9869484385909365
1612474697735,2021-02-04T21:38:17.736Z,6.87,0.11557142175155742,-0.03365961091486222,-0.1068363254693421,0.9869631586982324
1612474697765,2021-02-04T21:38:17.765Z,6.9,0.11556955943305441,-0.0334113612707517,-0.10679725082800023,0.9869760407862322
1612474697780,2021-02-04T21:38:17.781Z,6.915,0.11556556631247916,-0.033010375953820704,-0.10678268780128378,0.9869915767361933
1612474697795,2021-02-04T21:38:17.796Z,6.93,0.11555942795520265,-0.03246607461291857,-0.10679442055448077,0.9870090801752169
1612474697825,2021-02-04T21:38:17.825Z,6.96,0.11555087953378591,-0.03173886790344778,-0.10682774753769037,0.9870301266218775
1612474697840,2021-02-04T21:38:17.840Z,6.975,0.11554120952698294,-0.03093509507378917,-0.1068700561099867,0.9870521971511261
1612474697855,2021-02-04T21:38:17.855Z,6.99,0.11553059993073425,-0.029935695551901818,-0.10684057187007433,0.987087446386562
1612474697870,2021-02-04T21:38:17.870Z,7.005,0.11551896521076659,-0.028981266793457482,-0.10689521819052655,0.9871113752660738
1612474697900,2021-02-04T21:38:17.900Z,7.035,0.11550854890381716,-0.02800090359679454,-0.10684746960064952,0.9871460594906084
1612474697918,2021-02-04T21:38:17.918Z,7.053,0.11543923934079886,-0.027043886325309022,-0.10690218586965874,0.9871749251723984
