epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474701040,2021-02-04T21:39:27.965Z,10.161,0.1606580913066864,0.9031236171722412,-0.2588026225566864
1612474701079,2021-02-04T21:39:27.967Z,10.2,0.1738416850566864,0.9048326015472412,-0.2563612163066864
1612474701120,2021-02-04T21:39:27.969Z,10.241,0.1731092631816864,0.8977525234222412,-0.2619764506816864
1612474701160,2021-02-04T21:39:27.980Z,10.281,0.1765272319316864,0.9067857265472412,-0.2561170756816864
1612474701201,2021-02-04T21:39:27.982Z,10.322,0.1872694194316864,0.9153306484222412,-0.2617323100566864
1612474701241,2021-02-04T21:39:27.984Z,10.362,0.1845838725566864,0.9214341640472412,-0.2656385600566864
1612474701282,2021-02-04T21:39:27.995Z,10.403,0.1799452006816864,0.9241197109222412,-0.2436659038066864
1612474701321,2021-02-04T21:39:27.997Z,10.442,0.1762830913066864,0.9185044765472412,-0.2270643413066864
1612474701362,2021-02-04T21:39:28.009Z,10.483,0.1735975444316864,0.9204576015472412,-0.2175428569316864
1612474701402,2021-02-04T21:39:28.011Z,10.523,0.1933729350566864,0.9106919765472412,-0.2053358256816864
1612474701443,2021-02-04T21:39:28.013Z,10.564,0.1987440288066864,0.9326646327972412,-0.1880018413066864
1612474701482,2021-02-04T21:39:28.024Z,10.603,0.2138807475566864,0.8926255702972412,-0.1611463725566864
1612474701523,2021-02-04T21:39:28.039Z,10.644,0.2309705913066864,0.8821275234222412,-0.1833631694316864
1612474701564,2021-02-04T21:39:28.041Z,10.685,0.2634412944316864,0.8992173671722412,-0.1860487163066864
1612474701604,2021-02-04T21:39:28.044Z,10.725,0.2756483256816864,0.9153306484222412,-0.1706678569316864
1612474701645,2021-02-04T21:39:28.055Z,10.766,0.2461073100566864,0.8911607265472412,-0.1701795756816864
1612474701684,2021-02-04T21:39:28.060Z,10.805,0.2500135600566864,0.9543931484222412,-0.1545545756816864
1612474701725,2021-02-04T21:39:28.061Z,10.846,0.2365858256816864,0.9351060390472412,-0.1552869975566864
1612474701765,2021-02-04T21:39:28.070Z,10.886,0.2341444194316864,0.9104478359222412,-0.1443006694316864
1612474701806,2021-02-04T21:39:28.073Z,10.927,0.2502577006816864,0.9258286952972412,-0.1416151225566864
1612474701846,2021-02-04T21:39:28.075Z,10.967,0.2856580913066864,0.9158189296722412,-0.1421034038066864
1612474701887,2021-02-04T21:39:28.085Z,11.008,0.2951795756816864,0.9067857265472412,-0.1320936381816864
1612474701926,2021-02-04T21:39:28.087Z,11.047,0.3183729350566864,0.9231431484222412,-0.1325819194316864
1612474701967,2021-02-04T21:39:28.129Z,11.088,0.3225233256816864,0.9116685390472412,-0.1325819194316864
1612474702007,2021-02-04T21:39:28.131Z,11.128,0.3354627788066864,0.8918931484222412,-0.1125623881816864
1612474702048,2021-02-04T21:39:28.134Z,11.169,0.3703748881816864,0.8603990077972412,-0.0893690288066864
1612474702089,2021-02-04T21:39:28.146Z,11.21,0.3606092631816864,0.8713853359222412,-0.0283338762819767
1612474702128,2021-02-04T21:39:28.148Z,11.249,0.3982069194316864,0.8818833827972412,-0.0254041887819767
1612474702169,2021-02-04T21:39:28.159Z,11.29,0.4026014506816864,0.8569810390472412,0.0112169049680233
1612474702209,2021-02-04T21:39:28.162Z,11.33,0.4062635600566864,0.8262193202972412,0.0156114362180233
1612474702250,2021-02-04T21:39:28.164Z,11.371,0.3969862163066864,0.8394029140472412,0.0629747211933136
1612474702289,2021-02-04T21:39:28.175Z,11.41,0.4196912944316864,0.8022935390472412,0.0593126080930233
1612474702330,2021-02-04T21:39:28.178Z,11.451,0.4702284038066864,0.8181626796722412,0.0485704205930233
1612474702370,2021-02-04T21:39:28.189Z,11.491,0.5024549961090088,0.8145005702972412,0.0502794049680233
1612474702411,2021-02-04T21:39:28.191Z,11.532,0.4804823100566864,0.7808091640472412,0.0566270612180233
1612474702450,2021-02-04T21:39:28.193Z,11.571,0.4533827006816864,0.7776353359222412,0.0475938580930233
1612474702492,2021-02-04T21:39:28.204Z,11.613,0.4521619975566864,0.8354966640472412,0.0666368305683136
1612474702531,2021-02-04T21:39:28.207Z,11.652,0.4467909038066864,0.8171861171722412,0.0497911237180233
1612474702572,2021-02-04T21:39:28.209Z,11.693,0.4570448100566864,0.8315904140472412,0.0263536237180233
1612474702613,2021-02-04T21:39:28.220Z,11.734,0.4631483256816864,0.8411118984222412,0.0114610455930233
1612474702653,2021-02-04T21:39:28.234Z,11.774,0.4787733256816864,0.8303697109222412,-0.0171034075319767
1612474702694,2021-02-04T21:39:28.236Z,11.815,0.4651014506816864,0.8560044765472412,-0.0156385637819767
1612474702733,2021-02-04T21:39:28.238Z,11.854,0.4714491069316864,0.8257310390472412,-0.0083143450319767
1612474702774,2021-02-04T21:39:28.249Z,11.895,0.4904920756816864,0.8657701015472412,-0.0053846570663154125
1612474702814,2021-02-04T21:39:28.252Z,11.935,0.4587537944316864,0.8191392421722412,-0.0434705950319767
1612474702855,2021-02-04T21:39:28.254Z,11.976,0.4782850444316864,0.8359849452972412,-0.0026991101913154125
1612474702894,2021-02-04T21:39:28.265Z,12.015,0.4502088725566864,0.8274400234222412,0.0077989366836845875
1612474702935,2021-02-04T21:39:28.267Z,12.056,0.4668104350566864,0.8379380702972412,0.0099962018430233
1612474702975,2021-02-04T21:39:28.269Z,12.096,0.4592420756816864,0.8308579921722412,0.0163438580930233
1612474703016,2021-02-04T21:39:28.281Z,12.137,0.4690077006816864,0.8352525234222412,-0.0214979387819767
1612474703055,2021-02-04T21:39:28.283Z,12.176,0.4624159038066864,0.8613755702972412,-0.0195448137819767
1612474703096,2021-02-04T21:39:28.294Z,12.217,0.4487440288066864,0.8386704921722412,-0.0354139544069767
1612474703138,2021-02-04T21:39:28.297Z,12.259,0.4387342631816864,0.8572251796722412,-0.0327284075319767
1612474703177,2021-02-04T21:39:28.299Z,12.298,0.4318983256816864,0.8450181484222412,-0.0190565325319767
1612474703218,2021-02-04T21:39:28.310Z,12.339,0.4436170756816864,0.8591783046722412,-0.0078260637819767
1612474703258,2021-02-04T21:39:28.325Z,12.379,0.4472791850566864,0.8447740077972412,-0.0078260637819767
1612474703299,2021-02-04T21:39:28.327Z,12.42,0.4575330913066864,0.8367173671722412,0.0048692491836845875
1612474703338,2021-02-04T21:39:28.329Z,12.459,0.4533827006816864,0.8228013515472412,-0.0036756726913154125
1612474703379,2021-02-04T21:39:28.340Z,12.5,0.4511854350566864,0.8337876796722412,-0.0056287976913154125
1612474703419,2021-02-04T21:39:28.342Z,12.54,0.4546034038066864,0.8489243984222412,-0.0109998919069767
1612474703460,2021-02-04T21:39:28.354Z,12.581,0.4426405131816864,0.8516099452972412,-0.0163709856569767
1612474703499,2021-02-04T21:39:28.356Z,12.62,0.4431287944316864,0.8584458827972412,-0.0239393450319767
1612474703540,2021-02-04T21:39:28.370Z,12.661,0.4441053569316864,0.8603990077972412,-0.0293104387819767
1612474703580,2021-02-04T21:39:28.372Z,12.701,0.4521619975566864,0.8530747890472412,-0.0200330950319767
1612474703621,2021-02-04T21:39:28.374Z,12.742,0.4336073100566864,0.8406236171722412,-0.0034315320663154125
1612474703662,2021-02-04T21:39:28.385Z,12.783,0.4262830913066864,0.8237779140472412,-0.0073377820663154125
1612474703701,2021-02-04T21:39:28.387Z,12.822,0.4550916850566864,0.8315904140472412,0.0034044054336845875
1612474703742,2021-02-04T21:39:28.399Z,12.863,0.4675428569316864,0.8367173671722412,0.0007188585004769266
1612474703782,2021-02-04T21:39:28.401Z,12.903,0.4738905131816864,0.8306138515472412,-0.0068495008163154125
1612474703823,2021-02-04T21:39:28.415Z,12.944,0.4648573100566864,0.8289048671722412,-0.0119764544069767
1612474703863,2021-02-04T21:39:28.420Z,12.984,0.4585096538066864,0.8303697109222412,-0.0080702044069767
1612474703904,2021-02-04T21:39:28.429Z,13.025,0.4616834819316864,0.8381822109222412,-0.0088026262819767
1612474703943,2021-02-04T21:39:28.431Z,13.064,0.4560682475566864,0.8430650234222412,-0.0102674700319767
1612474703984,2021-02-04T21:39:28.434Z,13.105,0.4594862163066864,0.8394029140472412,-0.0158827044069767
1612474704024,2021-02-04T21:39:28.444Z,13.145,0.4514295756816864,0.8372056484222412,-0.0117323137819767
1612474704065,2021-02-04T21:39:28.460Z,13.186,0.4653455913066864,0.8506333827972412,-0.0166151262819767
1612474704104,2021-02-04T21:39:28.462Z,13.225,0.4568006694316864,0.8442857265472412,-0.0095350481569767
1612474704145,2021-02-04T21:39:28.465Z,13.266,0.4492323100566864,0.8318345546722412,-0.0146620012819767
1612474704186,2021-02-04T21:39:28.476Z,13.307,0.4592420756816864,0.8459947109222412,-0.0153944231569767
1612474704226,2021-02-04T21:39:28.479Z,13.347,0.4787733256816864,0.8499009609222412,-0.0222303606569767
1612474704267,2021-02-04T21:39:28.490Z,13.388,0.4660780131816864,0.8350083827972412,-0.0026991101913154125
1612474704306,2021-02-04T21:39:28.492Z,13.427,0.4487440288066864,0.8391587734222412,0.0070665148086845875
1612474704347,2021-02-04T21:39:28.494Z,13.468,0.4582655131816864,0.8374497890472412,0.0041368273086845875
1612474704387,2021-02-04T21:39:28.505Z,13.508,0.4707166850566864,0.8347642421722412,-0.0080702044069767
1612474704428,2021-02-04T21:39:28.507Z,13.549,0.4819471538066864,0.8088853359222412,-0.0105116106569767
1612474704468,2021-02-04T21:39:28.509Z,13.589,0.4846327006816864,0.8076646327972412,-0.0066053601913154125
1612474704509,2021-02-04T21:39:28.520Z,13.63,0.4919569194316864,0.8252427577972412,-0.0090467669069767
1612474704550,2021-02-04T21:39:28.523Z,13.671,0.4846327006816864,0.8437974452972412,-0.0009901258163154125
1612474704589,2021-02-04T21:39:28.534Z,13.71,0.4924452006816864,0.8269517421722412,-0.0119764544069767
1612474704630,2021-02-04T21:39:28.536Z,13.751,0.4824354350566864,0.8240220546722412,0.0014512804336845875
1612474704670,2021-02-04T21:39:28.550Z,13.791,0.5088026523590088,0.7996079921722412,-0.0168592669069767
1612474704711,2021-02-04T21:39:28.552Z,13.832,0.5222303867340088,0.8137681484222412,-0.0219862200319767
1612474704750,2021-02-04T21:39:28.554Z,13.871,0.5349256992340088,0.8398911952972412,-0.0256483294069767
1612474704791,2021-02-04T21:39:28.565Z,13.912,0.5385878086090088,0.8228013515472412,0.0046251085586845875
1612474704831,2021-02-04T21:39:28.568Z,13.952,0.5224745273590088,0.8030259609222412,0.0016954210586845875
1612474704872,2021-02-04T21:39:28.579Z,13.993,0.5175917148590088,0.8164536952972412,0.0405137799680233
1612474704911,2021-02-04T21:39:28.595Z,14.032,0.5151503086090088,0.8296372890472412,0.0493028424680233
1612474704952,2021-02-04T21:39:28.597Z,14.073,0.5659315586090088,0.7556626796722412,0.0300157330930233
1612474704992,2021-02-04T21:39:28.602Z,14.113,0.5390760898590088,0.7002427577972412,0.0532090924680233
1612474705033,2021-02-04T21:39:28.610Z,14.154,0.5649549961090088,0.7183091640472412,0.0602891705930233
1612474705073,2021-02-04T21:39:28.612Z,14.194,0.5783827304840088,0.7698228359222412,0.0576036237180233
1612474705114,2021-02-04T21:39:28.655Z,14.235,0.5295546054840088,0.7668931484222412,0.0807969868183136
1612474705155,2021-02-04T21:39:28.657Z,14.276,0.5781385898590088,0.7410142421722412,0.0461290143430233
1612474705194,2021-02-04T21:39:28.659Z,14.315,0.5434706211090088,0.7190415859222412,0.0109727643430233
1612474705235,2021-02-04T21:39:28.670Z,14.356,0.4865858256816864,0.7444322109222412,0.0693223774433136
1612474705275,2021-02-04T21:39:28.672Z,14.396,0.5178358554840088,0.7632310390472412,0.0312364362180233
1612474705316,2021-02-04T21:39:28.675Z,14.437,0.4880506694316864,0.7622544765472412,-0.0127088762819767
1612474705355,2021-02-04T21:39:28.685Z,14.476,0.5151503086090088,0.8259751796722412,-0.0171034075319767
1612474705396,2021-02-04T21:39:28.688Z,14.517,0.5280897617340088,0.8157212734222412,-0.0842420756816864
1612474705436,2021-02-04T21:39:28.699Z,14.557,0.5009901523590088,0.8701646327972412,-0.0742323100566864
1612474705477,2021-02-04T21:39:28.702Z,14.598,0.4445936381816864,0.8721177577972412,-0.0825330913066864
1612474705516,2021-02-04T21:39:28.704Z,14.637,0.4001600444316864,0.8530747890472412,-0.0754530131816864
1612474705557,2021-02-04T21:39:28.715Z,14.678,0.3798963725566864,0.8674790859222412,-0.0669080913066864
1612474705597,2021-02-04T21:39:28.717Z,14.718,0.4499647319316864,0.8845689296722412,-0.1711561381816864
1612474705638,2021-02-04T21:39:28.719Z,14.759,0.4084608256816864,0.8911607265472412,-0.1469862163066864
1612474705679,2021-02-04T21:39:28.730Z,14.8,0.3676893413066864,0.8679673671722412,-0.0883924663066864
1612474705719,2021-02-04T21:39:28.745Z,14.84,0.3435194194316864,0.8567368984222412,-0.1208631694316864
1612474705760,2021-02-04T21:39:28.747Z,14.881,0.3728162944316864,0.8447740077972412,-0.1345350444316864
1612474705799,2021-02-04T21:39:28.749Z,14.92,0.3842909038066864,0.8594224452972412,-0.1604139506816864
1612474705840,2021-02-04T21:39:28.761Z,14.961,0.3530409038066864,0.8733384609222412,-0.1806776225566864
1612474705880,2021-02-04T21:39:28.762Z,15.001,0.3281385600566864,0.9473130702972412,-0.1320936381816864
1612474705921,2021-02-04T21:39:28.764Z,15.042,0.3186170756816864,0.9143540859222412,-0.1650526225566864
1612474705960,2021-02-04T21:39:28.775Z,15.081,0.2458631694316864,0.9199693202972412,-0.1484510600566864
1612474706001,2021-02-04T21:39:28.790Z,15.122,0.2561170756816864,0.9067857265472412,-0.1496717631816864
1612474706041,2021-02-04T21:39:28.792Z,15.162,0.2712537944316864,0.8850572109222412,-0.1811659038066864
1612474706082,2021-02-04T21:39:28.794Z,15.203,0.3213026225566864,0.8979966640472412,-0.2085096538066864
1612474706121,2021-02-04T21:39:28.805Z,15.242,0.3025037944316864,0.8933579921722412,-0.2024061381816864
1612474706162,2021-02-04T21:39:28.807Z,15.283,0.2824842631816864,0.8906724452972412,-0.1916639506816864
1612474706203,2021-02-04T21:39:28.809Z,15.324,0.2712537944316864,0.8706529140472412,-0.2046034038066864
1612474706243,2021-02-04T21:39:28.820Z,15.364,0.2651502788066864,0.8911607265472412,-0.1931287944316864
1612474706284,2021-02-04T21:39:28.822Z,15.405,0.2592909038066864,0.8950669765472412,-0.2143690288066864
1612474706324,2021-02-04T21:39:28.834Z,15.445,0.2314588725566864,0.9072740077972412,-0.2258436381816864
1612474706365,2021-02-04T21:39:28.837Z,15.486,0.2199842631816864,0.9143540859222412,-0.2290174663066864
1612474706404,2021-02-04T21:39:28.839Z,15.525,0.1999647319316864,0.8975083827972412,-0.2370741069316864
1612474706445,2021-02-04T21:39:28.850Z,15.566,0.1775037944316864,0.8960435390472412,-0.2443983256816864
1612474706485,2021-02-04T21:39:28.852Z,15.606,0.1794569194316864,0.9360826015472412,-0.2343885600566864
1612474706526,2021-02-04T21:39:28.855Z,15.647,0.1616346538066864,0.9055650234222412,-0.2546522319316864
1612474706565,2021-02-04T21:39:28.879Z,15.686,0.1657850444316864,0.9192368984222412,-0.2517225444316864
1612474706606,2021-02-04T21:39:28.881Z,15.727,0.1403944194316864,0.9314439296722412,-0.2453748881816864
1612474706646,2021-02-04T21:39:28.884Z,15.767,0.1980116069316864,0.9604966640472412,-0.2683241069316864
1612474706687,2021-02-04T21:39:28.895Z,15.808,0.1381971538066864,0.8752915859222412,-0.2360975444316864
1612474706726,2021-02-04T21:39:28.897Z,15.847,0.1369764506816864,0.9160630702972412,-0.2231580913066864
1612474706767,2021-02-04T21:39:28.899Z,15.888,0.1218397319316864,0.9346177577972412,-0.2143690288066864
1612474706808,2021-02-04T21:39:28.910Z,15.929,0.1306287944316864,0.9248521327972412,-0.2231580913066864
1612474706848,2021-02-04T21:39:28.924Z,15.969,0.1379530131816864,0.9167954921722412,-0.2251112163066864
1612474706889,2021-02-04T21:39:28.926Z,16.01,0.1296522319316864,0.9395005702972412,-0.2255994975566864
1612474706929,2021-02-04T21:39:28.929Z,16.05,0.1093885600566864,0.9302232265472412,-0.2297498881816864
1612474706970,2021-02-04T21:39:28.940Z,16.091,0.1137830913066864,0.9270493984222412,-0.2253553569316864
1612474707009,2021-02-04T21:39:28.942Z,16.13,0.1115858256816864,0.9321763515472412,-0.2202284038066864
1612474707050,2021-02-04T21:39:28.944Z,16.171,0.1074354350566864,0.9172837734222412,-0.2226698100566864
1612474707090,2021-02-04T21:39:28.955Z,16.211,0.1215955913066864,0.9255845546722412,-0.2192518413066864
1612474707131,2021-02-04T21:39:28.969Z,16.252,0.1316053569316864,0.9316880702972412,-0.2160780131816864
1612474707170,2021-02-04T21:39:28.972Z,16.291,0.1211073100566864,0.9199693202972412,-0.2346327006816864
1612474707211,2021-02-04T21:39:28.974Z,16.332,0.1198866069316864,0.9294908046722412,-0.2236463725566864
1612474707251,2021-02-04T21:39:28.985Z,16.372,0.1274549663066864,0.9160630702972412,-0.2475721538066864
1612474707292,2021-02-04T21:39:28.987Z,16.413,0.1264784038066864,0.9199693202972412,-0.2468397319316864
1612474707331,2021-02-04T21:39:28.989Z,16.452,0.1237928569316864,0.9253404140472412,-0.2314588725566864
1612474707372,2021-02-04T21:39:29.000Z,16.493,0.1279432475566864,0.9189927577972412,-0.2353651225566864
1612474707413,2021-02-04T21:39:29.016Z,16.534,0.1367323100566864,0.9133775234222412,-0.2395155131816864
1612474707453,2021-02-04T21:39:29.018Z,16.574,0.1435682475566864,0.9187486171722412,-0.2441541850566864
1612474707494,2021-02-04T21:39:29.029Z,16.615,0.1320936381816864,0.9241197109222412,-0.2334119975566864
1612474707534,2021-02-04T21:39:29.031Z,16.655,0.1245252788066864,0.9133775234222412,-0.2378065288066864
1612474707575,2021-02-04T21:39:29.034Z,16.696,0.1267225444316864,0.9197251796722412,-0.2207166850566864
1612474707614,2021-02-04T21:39:29.045Z,16.735,0.1384412944316864,0.9160630702972412,-0.2373182475566864
1612474707655,2021-02-04T21:39:29.047Z,16.776,0.1279432475566864,0.9216783046722412,-0.2375623881816864
1612474707695,2021-02-04T21:39:29.049Z,16.816,0.1303846538066864,0.9143540859222412,-0.2373182475566864
1612474707736,2021-02-04T21:39:29.060Z,16.857,0.1333143413066864,0.9241197109222412,-0.2409803569316864
1612474707775,2021-02-04T21:39:29.063Z,16.896,0.1255018413066864,0.9187486171722412,-0.2434217631816864
1612474707816,2021-02-04T21:39:29.074Z,16.937,0.1284315288066864,0.9202134609222412,-0.2373182475566864
1612474707856,2021-02-04T21:39:29.077Z,16.977,0.1286756694316864,0.9219224452972412,-0.2387830913066864
1612474707897,2021-02-04T21:39:29.079Z,17.018,0.1267225444316864,0.9199693202972412,-0.2356092631816864
1612474707936,2021-02-04T21:39:29.090Z,17.057,0.1301405131816864,0.9197251796722412,-0.2397596538066864
1612474707977,2021-02-04T21:39:29.092Z,17.098,0.1262342631816864,0.9209458827972412,-0.2380506694316864
1612474708018,2021-02-04T21:39:29.104Z,17.139,0.1298963725566864,0.9233872890472412,-0.2319471538066864
1612474708058,2021-02-04T21:39:29.106Z,17.179,0.1338026225566864,0.9175279140472412,-0.2419569194316864
1612474708099,2021-02-04T21:39:29.108Z,17.22,0.1218397319316864,0.9167954921722412,-0.2412244975566864
1612474708138,2021-02-04T21:39:29.119Z,17.259,0.1237928569316864,0.9131333827972412,-0.2412244975566864
1612474708179,2021-02-04T21:39:29.122Z,17.3,0.1384412944316864,0.9214341640472412,-0.2443983256816864
1612474708219,2021-02-04T21:39:29.124Z,17.34,0.1313612163066864,0.9199693202972412,-0.2397596538066864
