epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474747795,2021-02-04T21:39:34.508Z,56.91,2.634615421295166,35,-125.71154022216797
1612474747836,2021-02-04T21:39:34.519Z,56.951,3.759615421295166,35.75,-123.33654022216797
1612474747876,2021-02-04T21:39:34.521Z,56.991,3.759615421295166,33.5,-125.33654022216797
1612474747915,2021-02-04T21:39:34.523Z,57.03,2.634615421295166,37.1875,-123.71154022216797
1612474747955,2021-02-04T21:39:34.534Z,57.07,1.884615421295166,36.5,-122.14904022216797
1612474747994,2021-02-04T21:39:34.537Z,57.109,3.384615421295166,34.625,-124.14904022216797
1612474748034,2021-02-04T21:39:34.538Z,57.149,2.634615421295166,35.375,-122.89904022216797
1612474748075,2021-02-04T21:39:34.549Z,57.19,2.259615421295166,36.5,-124.52404022216797
1612474748115,2021-02-04T21:39:34.552Z,57.23,2.259615421295166,36.875,-122.52404022216797
1612474748154,2021-02-04T21:39:34.554Z,57.269,0.7596153616905212,35.75,-122.89904022216797
1612474748194,2021-02-04T21:39:34.565Z,57.309,1.134615421295166,36.125,-122.52404022216797
1612474748233,2021-02-04T21:39:34.567Z,57.348,0.44711539149284363,36.8125,-121.71154022216797
1612474748273,2021-02-04T21:39:34.579Z,57.388,1.884615421295166,36.875,-122.52404022216797
1612474748314,2021-02-04T21:39:34.581Z,57.429,1.509615421295166,36.125,-121.33654022216797
1612474748353,2021-02-04T21:39:34.583Z,57.468,-0.6778846383094788,35,-122.96154022216797
1612474748393,2021-02-04T21:39:34.611Z,57.508,0.07211538404226303,36.125,-120.89904022216797
1612474748432,2021-02-04T21:39:34.613Z,57.547,0.44711539149284363,29.375,-122.14904022216797
1612474748472,2021-02-04T21:39:34.624Z,57.587,-0.30288460850715637,34.25,-123.33654022216797
1612474748512,2021-02-04T21:39:34.627Z,57.627,-2.177884578704834,34.25,-121.71154022216797
1612474748553,2021-02-04T21:39:34.628Z,57.668,-2.177884578704834,21.5,-121.33654022216797
1612474748592,2021-02-04T21:39:34.640Z,57.707,-1.052884578704834,33.5,-122.52404022216797
1612474748632,2021-02-04T21:39:34.642Z,57.747,-2.177884578704834,28.25,-122.52404022216797
1612474748671,2021-02-04T21:39:34.644Z,57.786,-2.927884578704834,27.125,-123.33654022216797
1612474748711,2021-02-04T21:39:34.655Z,57.826,-3.302884578704834,30.125,-124.14904022216797
1612474748752,2021-02-04T21:39:34.657Z,57.867,-3.677884578704834,34.625,-123.33654022216797
1612474748791,2021-02-04T21:39:34.669Z,57.906,-3.677884578704834,36.5,-124.14904022216797
1612474748831,2021-02-04T21:39:34.671Z,57.946,-4.052884578704834,35.75,-124.14904022216797
1612474748870,2021-02-04T21:39:34.673Z,57.985,-5.927884578704834,32,-124.14904022216797
1612474748910,2021-02-04T21:39:34.684Z,58.025,-6.677884578704834,35,-126.08654022216797
1612474748950,2021-02-04T21:39:34.687Z,58.065,-6.302884578704834,36.125,-127.71154022216797
1612474748991,2021-02-04T21:39:34.689Z,58.106,-6.302884578704834,36.875,-127.33654022216797
1612474749030,2021-02-04T21:39:34.700Z,58.145,-7.802884578704834,36.875,-128.14903259277344
1612474749070,2021-02-04T21:39:34.702Z,58.185,-8.177885055541992,36.875,-129.71153259277344
1612474749109,2021-02-04T21:39:34.714Z,58.224,-7.427884578704834,35.75,-128.89903259277344
1612474749149,2021-02-04T21:39:34.716Z,58.264,-7.427884578704834,35.75,-130.52403259277344
1612474749188,2021-02-04T21:39:34.718Z,58.303,-8.177885055541992,35.75,-130.89903259277344
1612474749229,2021-02-04T21:39:34.729Z,58.344,-8.177885055541992,37.1875,-130.52403259277344
1612474749269,2021-02-04T21:39:34.732Z,58.384,-8.177885055541992,36.125,-131.33653259277344
1612474749308,2021-02-04T21:39:34.733Z,58.423,-8.177885055541992,36.125,-130.08653259277344
1612474749348,2021-02-04T21:39:34.744Z,58.463,-7.802884578704834,35.375,-129.33653259277344
1612474749387,2021-02-04T21:39:34.747Z,58.502,-8.552885055541992,35.75,-130.52403259277344
1612474749427,2021-02-04T21:39:34.749Z,58.542,-7.427884578704834,37.1875,-129.71153259277344
1612474749468,2021-02-04T21:39:34.760Z,58.583,-8.552885055541992,26.75,-129.71153259277344
1612474749508,2021-02-04T21:39:34.764Z,58.623,-9.302885055541992,34.25,-129.71153259277344
1612474749547,2021-02-04T21:39:34.766Z,58.662,-8.177885055541992,36.125,-129.27403259277344
1612474749587,2021-02-04T21:39:34.776Z,58.702,-8.177885055541992,26.75,-130.08653259277344
1612474749626,2021-02-04T21:39:34.777Z,58.741,-9.302885055541992,35.75,-129.71153259277344
1612474749667,2021-02-04T21:39:34.779Z,58.782,-8.177885055541992,36.875,-128.89903259277344
1612474749707,2021-02-04T21:39:34.789Z,58.822,-8.552885055541992,34.625,-130.46153259277344
1612474749746,2021-02-04T21:39:34.792Z,58.861,-9.302885055541992,36.875,-129.71153259277344
1612474749786,2021-02-04T21:39:34.794Z,58.901,-7.427884578704834,37.9375,-130.08653259277344
1612474749825,2021-02-04T21:39:34.805Z,58.94,-8.552885055541992,34.625,-130.52403259277344
1612474749865,2021-02-04T21:39:34.807Z,58.98,-8.177885055541992,30.875,-130.89903259277344
1612474749906,2021-02-04T21:39:34.819Z,59.021,-8.177885055541992,30.5,-130.52403259277344
1612474749946,2021-02-04T21:39:34.821Z,59.061,-8.552885055541992,35.375,-130.14903259277344
1612474749985,2021-02-04T21:39:34.823Z,59.1,-9.302885055541992,36.125,-129.33653259277344
1612474750025,2021-02-04T21:39:34.834Z,59.14,-8.177885055541992,37.5625,-130.08653259277344
1612474750064,2021-02-04T21:39:34.837Z,59.179,-8.927885055541992,36.125,-130.96153259277344
1612474750104,2021-02-04T21:39:34.839Z,59.219,-8.552885055541992,35.75,-129.71153259277344
1612474750145,2021-02-04T21:39:34.850Z,59.26,-8.552885055541992,36.875,-131.33653259277344
1612474750184,2021-02-04T21:39:34.853Z,59.299,-8.927885055541992,36.125,-130.52403259277344
1612474750224,2021-02-04T21:39:34.864Z,59.339,-9.677885055541992,36.875,-129.71153259277344
1612474750263,2021-02-04T21:39:34.866Z,59.378,-8.552885055541992,35.75,-129.71153259277344
1612474750303,2021-02-04T21:39:34.868Z,59.418,-7.802884578704834,36.5,-130.08653259277344
1612474750343,2021-02-04T21:39:34.879Z,59.458,-9.677885055541992,36.5,-129.33653259277344
1612474750384,2021-02-04T21:39:34.882Z,59.499,-8.552885055541992,37.1875,-130.52403259277344
1612474750423,2021-02-04T21:39:34.884Z,59.538,-9.677885055541992,36.5,-132.14903259277344
1612474750463,2021-02-04T21:39:34.894Z,59.578,-8.552885055541992,37.5625,-130.58653259277344
1612474750502,2021-02-04T21:39:34.897Z,59.617,-8.552885055541992,21.125,-130.08653259277344
1612474750542,2021-02-04T21:39:34.899Z,59.657,-8.927885055541992,36.5,-132.08653259277344
1612474750581,2021-02-04T21:39:34.909Z,59.696,-8.177885055541992,36.875,-130.14903259277344
1612474750622,2021-02-04T21:39:34.912Z,59.737,-8.552885055541992,34.25,-130.96153259277344
1612474750662,2021-02-04T21:39:34.914Z,59.777,-7.802884578704834,36.875,-130.96153259277344
1612474750701,2021-02-04T21:39:34.925Z,59.816,-8.552885055541992,36.125,-130.96153259277344
1612474750741,2021-02-04T21:39:34.927Z,59.856,-9.302885055541992,36.875,-131.33653259277344
1612474750781,2021-02-04T21:39:34.929Z,59.896,-7.427884578704834,36.5,-130.96153259277344
1612474750822,2021-02-04T21:39:34.941Z,59.937,-8.927885055541992,38.3125,-130.52403259277344
1612474750861,2021-02-04T21:39:34.943Z,59.976,-10.052885055541992,35.375,-129.71153259277344
1612474750901,2021-02-04T21:39:34.954Z,60.016,-8.927885055541992,36.5,-129.33653259277344
1612474750940,2021-02-04T21:39:34.957Z,60.055,-8.927885055541992,35.75,-129.71153259277344
1612474750980,2021-02-04T21:39:34.959Z,60.095,-8.927885055541992,36.875,-130.96153259277344
1612474751019,2021-02-04T21:39:34.970Z,60.134,-8.177885055541992,35.375,-129.77403259277344
1612474751060,2021-02-04T21:39:34.972Z,60.175,-8.927885055541992,33.5,-129.33653259277344
1612474751100,2021-02-04T21:39:34.974Z,60.215,-8.177885055541992,28.25,-129.71153259277344
1612474751139,2021-02-04T21:39:34.986Z,60.254,-8.177885055541992,33.5,-130.52403259277344
1612474751179,2021-02-04T21:39:34.988Z,60.294,-8.927885055541992,37.5625,-129.27403259277344
1612474751219,2021-02-04T21:39:34.999Z,60.334,-7.802884578704834,35.75,-130.08653259277344
1612474751258,2021-02-04T21:39:35.002Z,60.373,-8.927885055541992,37.1875,-129.71153259277344
1612474751299,2021-02-04T21:39:35.005Z,60.414,-7.802884578704834,36.125,-129.33653259277344
1612474751339,2021-02-04T21:39:35.015Z,60.454,-7.802884578704834,36.875,-128.14903259277344
1612474751378,2021-02-04T21:39:35.017Z,60.493,-6.677884578704834,36.5,-127.71154022216797
1612474751418,2021-02-04T21:39:35.019Z,60.533,-5.552884578704834,36.125,-126.52404022216797
1612474751457,2021-02-04T21:39:35.031Z,60.572,-6.677884578704834,35.375,-126.52404022216797
1612474751497,2021-02-04T21:39:35.033Z,60.612,-5.177884578704834,35.75,-126.14904022216797
1612474751538,2021-02-04T21:39:35.075Z,60.653,-5.177884578704834,23.75,-124.14904022216797
1612474751577,2021-02-04T21:39:35.077Z,60.692,-4.427884578704834,34.25,-125.33654022216797
1612474751617,2021-02-04T21:39:35.079Z,60.732,-2.552884578704834,35.75,-121.71154022216797
1612474751657,2021-02-04T21:39:35.090Z,60.772,-2.927884578704834,33.875,-122.89904022216797
1612474751696,2021-02-04T21:39:35.093Z,60.811,-1.427884578704834,35.75,-123.33654022216797
1612474751736,2021-02-04T21:39:35.104Z,60.851,-1.427884578704834,36.125,-122.52404022216797
1612474751777,2021-02-04T21:39:35.106Z,60.892,-0.30288460850715637,35.75,-122.96154022216797
1612474751816,2021-02-04T21:39:35.108Z,60.931,-0.6778846383094788,37.1875,-122.14904022216797
1612474751856,2021-02-04T21:39:35.119Z,60.971,0.38461539149284363,36.5,-122.96154022216797
1612474751895,2021-02-04T21:39:35.121Z,61.01,-0.30288460850715637,36.5,-122.14904022216797
1612474751936,2021-02-04T21:39:35.123Z,61.051,1.134615421295166,36.875,-122.96154022216797
1612474751976,2021-02-04T21:39:35.134Z,61.091,1.884615421295166,35.75,-121.33654022216797
1612474752015,2021-02-04T21:39:35.137Z,61.13,2.259615421295166,35,-122.14904022216797
1612474752055,2021-02-04T21:39:35.138Z,61.17,1.884615421295166,29.75,-122.52404022216797
1612474752095,2021-02-04T21:39:35.149Z,61.21,1.134615421295166,35.375,-122.14904022216797
1612474752134,2021-02-04T21:39:35.152Z,61.249,2.259615421295166,36.875,-122.52404022216797
1612474752174,2021-02-04T21:39:35.153Z,61.289,3.009615421295166,34.625,-122.96154022216797
1612474752215,2021-02-04T21:39:35.164Z,61.33,3.009615421295166,36.875,-122.89904022216797
1612474752254,2021-02-04T21:39:35.166Z,61.369,1.884615421295166,35,-124.14904022216797
1612474752294,2021-02-04T21:39:35.169Z,61.409,4.134615421295166,32.375,-123.33654022216797
1612474752333,2021-02-04T21:39:35.179Z,61.448,3.759615421295166,31.25,-122.58654022216797
1612474752373,2021-02-04T21:39:35.182Z,61.488,4.884615421295166,33.875,-124.96154022216797
1612474752412,2021-02-04T21:39:35.183Z,61.527,5.259615421295166,35.75,-124.14904022216797
1612474752452,2021-02-04T21:39:35.195Z,61.567,4.509615421295166,28.625,-124.14904022216797
1612474752493,2021-02-04T21:39:35.197Z,61.608,3.384615421295166,34.625,-125.33654022216797
1612474752533,2021-02-04T21:39:35.209Z,61.648,3.759615421295166,36.875,-124.14904022216797
1612474752572,2021-02-04T21:39:35.211Z,61.687,4.509615421295166,24.125,-126.14904022216797
1612474752612,2021-02-04T21:39:35.214Z,61.727,5.259615421295166,36.875,-126.14904022216797
1612474752651,2021-02-04T21:39:35.225Z,61.766,4.509615421295166,37.5625,-124.14904022216797
1612474752691,2021-02-04T21:39:35.227Z,61.806,5.634615421295166,34.25,-125.77404022216797
1612474752732,2021-02-04T21:39:35.228Z,61.847,4.884615421295166,36.875,-126.58654022216797
1612474752771,2021-02-04T21:39:35.240Z,61.886,4.509615421295166,36.5,-123.77404022216797
1612474752811,2021-02-04T21:39:35.242Z,61.926,4.134615421295166,35.75,-126.14904022216797
1612474752850,2021-02-04T21:39:35.244Z,61.965,4.509615421295166,36.875,-124.96154022216797
1612474752890,2021-02-04T21:39:35.255Z,62.005,4.509615421295166,35.75,-124.96154022216797
1612474752929,2021-02-04T21:39:35.258Z,62.044,5.259615421295166,34.25,-126.14904022216797
1612474752971,2021-02-04T21:39:35.269Z,62.086,3.384615421295166,36.125,-125.33654022216797
1612474753010,2021-02-04T21:39:35.271Z,62.125,4.509615421295166,37.5625,-124.08654022216797
1612474753050,2021-02-04T21:39:35.273Z,62.165,4.884615421295166,36.875,-125.71154022216797
1612474753089,2021-02-04T21:39:35.285Z,62.204,4.134615421295166,35.375,-125.33654022216797
1612474753129,2021-02-04T21:39:35.287Z,62.244,4.884615421295166,36.5,-123.33654022216797
1612474753170,2021-02-04T21:39:35.288Z,62.285,4.884615421295166,36.875,-126.52404022216797
1612474753209,2021-02-04T21:39:35.299Z,62.324,4.509615421295166,33.875,-125.33654022216797
1612474753249,2021-02-04T21:39:35.302Z,62.364,4.884615421295166,34.625,-124.52404022216797
1612474753288,2021-02-04T21:39:35.303Z,62.403,4.134615421295166,35.75,-124.96154022216797
1612474753328,2021-02-04T21:39:35.314Z,62.443,4.134615421295166,36.875,-123.71154022216797
1612474753367,2021-02-04T21:39:35.317Z,62.482,6.009615421295166,36.5,-122.96154022216797
1612474753407,2021-02-04T21:39:35.319Z,62.522,3.759615421295166,35.375,-125.33654022216797
1612474753448,2021-02-04T21:39:35.330Z,62.563,4.884615421295166,31.25,-124.52404022216797
1612474753488,2021-02-04T21:39:35.332Z,62.603,4.884615421295166,23.75,-123.33654022216797
1612474753527,2021-02-04T21:39:35.344Z,62.642,4.509615421295166,30.5,-126.14904022216797
1612474753567,2021-02-04T21:39:35.346Z,62.682,4.134615421295166,35.75,-124.14904022216797
1612474753606,2021-02-04T21:39:35.348Z,62.721,4.509615421295166,34.625,-125.71154022216797
1612474753646,2021-02-04T21:39:35.349Z,62.761,3.759615421295166,36.125,-125.33654022216797
1612474753687,2021-02-04T21:39:35.361Z,62.802,3.384615421295166,32,-124.52404022216797
1612474753726,2021-02-04T21:39:35.363Z,62.841,4.134615421295166,35.75,-124.96154022216797
1612474753766,2021-02-04T21:39:35.374Z,62.881,3.759615421295166,35.75,-126.14904022216797
1612474753805,2021-02-04T21:39:35.376Z,62.92,4.134615421295166,35.375,-124.89904022216797
1612474753845,2021-02-04T21:39:35.378Z,62.96,4.134615421295166,35.75,-125.71154022216797
1612474753886,2021-02-04T21:39:35.390Z,63.001,4.134615421295166,36.875,-124.52404022216797
1612474753926,2021-02-04T21:39:35.392Z,63.041,4.134615421295166,36.875,-124.89904022216797
1612474753965,2021-02-04T21:39:35.394Z,63.08,4.134615421295166,34.625,-125.33654022216797
1612474754005,2021-02-04T21:39:35.406Z,63.12,4.884615421295166,35.75,-125.71154022216797
1612474754044,2021-02-04T21:39:35.408Z,63.159,3.759615421295166,35.75,-124.14904022216797
1612474754084,2021-02-04T21:39:35.419Z,63.199,5.259615421295166,36.125,-125.71154022216797
1612474754123,2021-02-04T21:39:35.421Z,63.238,4.884615421295166,36.875,-125.33654022216797
1612474754164,2021-02-04T21:39:35.424Z,63.279,4.134615421295166,35,-124.96154022216797
1612474754204,2021-02-04T21:39:35.434Z,63.319,4.134615421295166,36.5,-124.96154022216797
1612474754243,2021-02-04T21:39:35.437Z,63.358,4.134615421295166,37.1875,-124.96154022216797
1612474754283,2021-02-04T21:39:35.438Z,63.398,5.259615421295166,35.75,-123.71154022216797
1612474754323,2021-02-04T21:39:35.450Z,63.438,3.384615421295166,36.5,-125.33654022216797
1612474754364,2021-02-04T21:39:35.452Z,63.479,5.259615421295166,36.125,-123.71154022216797
1612474754403,2021-02-04T21:39:35.454Z,63.518,4.884615421295166,26.375,-123.71154022216797
1612474754443,2021-02-04T21:39:35.465Z,63.558,3.384615421295166,33.875,-126.14904022216797
1612474754482,2021-02-04T21:39:35.468Z,63.597,4.134615421295166,38.3125,-124.52404022216797
1612474754522,2021-02-04T21:39:35.479Z,63.637,5.259615421295166,30.125,-124.96154022216797
1612474754561,2021-02-04T21:39:35.481Z,63.676,4.509615421295166,36.5,-125.33654022216797
1612474754602,2021-02-04T21:39:35.484Z,63.717,5.634615421295166,34.625,-124.52404022216797
1612474754642,2021-02-04T21:39:35.494Z,63.757,5.259615421295166,34.625,-124.52404022216797
1612474754681,2021-02-04T21:39:35.497Z,63.796,5.259615421295166,28.25,-123.71154022216797
1612474754721,2021-02-04T21:39:35.525Z,63.836,4.134615421295166,30.875,-122.89904022216797
1612474754761,2021-02-04T21:39:35.527Z,63.876,3.759615421295166,34.625,-124.52404022216797
1612474754800,2021-02-04T21:39:35.529Z,63.915,4.509615421295166,35.375,-124.52404022216797
1612474754841,2021-02-04T21:39:35.540Z,63.956,4.134615421295166,36.125,-124.14904022216797
1612474754881,2021-02-04T21:39:35.543Z,63.996,4.509615421295166,35.75,-124.52404022216797
1612474754920,2021-02-04T21:39:35.554Z,64.035,5.259615421295166,37.9375,-123.71154022216797
1612474754960,2021-02-04T21:39:35.557Z,64.075,4.134615421295166,35.75,-124.14904022216797
1612474754999,2021-02-04T21:39:35.559Z,64.114,3.759615421295166,36.5,-125.33654022216797
1612474755039,2021-02-04T21:39:35.570Z,64.154,4.134615421295166,35.75,-124.52404022216797
1612474755080,2021-02-04T21:39:35.572Z,64.195,3.759615421295166,36.125,-123.71154022216797
1612474755119,2021-02-04T21:39:35.574Z,64.234,4.134615421295166,35.75,-126.08654022216797
1612474755159,2021-02-04T21:39:35.585Z,64.274,6.009615421295166,36.5,-124.14904022216797
1612474755199,2021-02-04T21:39:35.587Z,64.314,4.884615421295166,36.5,-122.96154022216797
1612474755238,2021-02-04T21:39:35.589Z,64.353,4.134615421295166,36.5,-124.52404022216797
1612474755278,2021-02-04T21:39:35.599Z,64.393,3.384615421295166,36.875,-124.52404022216797
1612474755319,2021-02-04T21:39:35.605Z,64.434,4.884615421295166,36.125,-122.52404022216797
1612474755358,2021-02-04T21:39:35.606Z,64.473,3.759615421295166,36.125,-124.89904022216797
1612474755398,2021-02-04T21:39:35.615Z,64.513,4.134615421295166,35.75,-122.89904022216797
1612474755437,2021-02-04T21:39:35.617Z,64.552,3.759615421295166,21.5,-123.33654022216797
1612474755477,2021-02-04T21:39:35.629Z,64.592,3.759615421295166,33.125,-126.08654022216797
1612474755516,2021-02-04T21:39:35.631Z,64.631,4.134615421295166,35.75,-123.71154022216797
1612474755557,2021-02-04T21:39:35.633Z,64.672,3.384615421295166,33.5,-125.33654022216797
1612474755597,2021-02-04T21:39:35.644Z,64.712,4.134615421295166,36.5,-126.14904022216797
1612474755637,2021-02-04T21:39:35.647Z,64.752,4.509615421295166,36.125,-125.33654022216797
1612474755676,2021-02-04T21:39:35.648Z,64.791,4.134615421295166,33.5,-124.96154022216797
1612474755716,2021-02-04T21:39:35.659Z,64.831,5.259615421295166,35.375,-125.33654022216797
1612474755755,2021-02-04T21:39:35.662Z,64.87,4.884615421295166,35.75,-123.71154022216797
1612474755796,2021-02-04T21:39:35.664Z,64.911,5.259615421295166,34.625,-124.96154022216797
1612474755836,2021-02-04T21:39:35.675Z,64.951,3.759615421295166,36.5,-124.96154022216797
1612474755875,2021-02-04T21:39:35.677Z,64.99,4.884615421295166,32.375,-123.33654022216797
1612474755915,2021-02-04T21:39:35.679Z,65.03,4.134615421295166,27.875,-124.96154022216797
1612474755954,2021-02-04T21:39:35.691Z,65.069,3.009615421295166,33.5,-124.52404022216797
1612474755994,2021-02-04T21:39:35.694Z,65.109,4.134615421295166,33.875,-123.71154022216797
1612474756035,2021-02-04T21:39:35.704Z,65.15,4.134615421295166,36.125,-125.33654022216797
1612474756075,2021-02-04T21:39:35.706Z,65.19,4.509615421295166,36.5,-124.96154022216797
1612474756114,2021-02-04T21:39:35.709Z,65.229,4.884615421295166,36.875,-123.71154022216797
1612474756154,2021-02-04T21:39:35.720Z,65.269,4.134615421295166,36.125,-125.71154022216797
1612474756193,2021-02-04T21:39:35.722Z,65.308,5.259615421295166,36.5,-124.96154022216797
1612474756233,2021-02-04T21:39:35.724Z,65.348,4.509615421295166,35.375,-123.33654022216797
1612474756274,2021-02-04T21:39:35.736Z,65.389,4.884615421295166,35.75,-125.71154022216797
1612474756313,2021-02-04T21:39:35.738Z,65.428,3.009615421295166,36.125,-124.14904022216797
1612474756353,2021-02-04T21:39:35.749Z,65.468,3.759615421295166,36.5,-123.33654022216797
1612474756392,2021-02-04T21:39:35.751Z,65.507,4.884615421295166,33.875,-123.71154022216797
1612474756432,2021-02-04T21:39:35.753Z,65.547,5.259615421295166,35.375,-124.14904022216797
1612474756471,2021-02-04T21:39:35.764Z,65.586,2.634615421295166,26.375,-124.52404022216797
1612474756512,2021-02-04T21:39:35.767Z,65.627,3.384615421295166,35.375,-124.89904022216797
1612474756552,2021-02-04T21:39:35.769Z,65.667,4.884615421295166,36.125,-125.33654022216797
1612474756592,2021-02-04T21:39:35.780Z,65.707,4.884615421295166,35.375,-126.14904022216797
1612474756631,2021-02-04T21:39:35.782Z,65.746,4.884615421295166,35.375,-124.96154022216797
1612474756671,2021-02-04T21:39:35.784Z,65.786,3.759615421295166,37.1875,-124.96154022216797
1612474756710,2021-02-04T21:39:35.795Z,65.825,4.134615421295166,35.75,-125.71154022216797
1612474756751,2021-02-04T21:39:35.797Z,65.866,4.884615421295166,35.75,-124.96154022216797
1612474756791,2021-02-04T21:39:35.799Z,65.906,3.009615421295166,36.125,-124.96154022216797
1612474756830,2021-02-04T21:39:35.810Z,65.945,3.384615421295166,34.625,-125.71154022216797
1612474756870,2021-02-04T21:39:35.812Z,65.985,4.884615421295166,34.25,-124.14904022216797
1612474756909,2021-02-04T21:39:35.814Z,66.024,5.634615421295166,36.5,-123.71154022216797
1612474756949,2021-02-04T21:39:35.825Z,66.064,3.009615421295166,35,-124.52404022216797
1612474756989,2021-02-04T21:39:35.827Z,66.104,4.884615421295166,35.75,-124.14904022216797
1612474757030,2021-02-04T21:39:35.839Z,66.145,4.509615421295166,35,-124.52404022216797
1612474757069,2021-02-04T21:39:35.841Z,66.184,4.134615421295166,32,-125.71154022216797
1612474757109,2021-02-04T21:39:35.844Z,66.224,4.134615421295166,33.875,-123.71154022216797
1612474757148,2021-02-04T21:39:35.854Z,66.263,3.759615421295166,34.25,-123.33654022216797
1612474757188,2021-02-04T21:39:35.857Z,66.303,5.259615421295166,36.5,-126.14904022216797
1612474757227,2021-02-04T21:39:35.858Z,66.342,3.759615421295166,36.5,-123.71154022216797
1612474757268,2021-02-04T21:39:35.870Z,66.383,4.134615421295166,36.125,-124.52404022216797
1612474757308,2021-02-04T21:39:35.872Z,66.423,3.759615421295166,35.375,-124.96154022216797
1612474757347,2021-02-04T21:39:35.874Z,66.462,4.884615421295166,35,-124.52404022216797
1612474757387,2021-02-04T21:39:35.885Z,66.502,4.509615421295166,20.0625,-124.14904022216797
1612474757427,2021-02-04T21:39:35.887Z,66.542,3.384615421295166,34.625,-126.52404022216797
1612474757466,2021-02-04T21:39:35.889Z,66.581,3.759615421295166,35.375,-124.14904022216797
1612474757507,2021-02-04T21:39:35.901Z,66.622,3.759615421295166,32,-124.52404022216797
1612474757547,2021-02-04T21:39:35.903Z,66.662,5.259615421295166,36.875,-126.14904022216797
1612474757586,2021-02-04T21:39:35.914Z,66.701,3.384615421295166,35.375,-123.71154022216797
1612474757626,2021-02-04T21:39:35.916Z,66.741,2.634615421295166,35.75,-126.52404022216797
1612474757665,2021-02-04T21:39:35.918Z,66.78,3.759615421295166,36.125,-124.96154022216797
1612474757705,2021-02-04T21:39:35.929Z,66.82,4.884615421295166,35.375,-124.89904022216797
1612474757746,2021-02-04T21:39:35.932Z,66.861,2.259615421295166,33.5,-124.52404022216797
1612474757785,2021-02-04T21:39:35.934Z,66.9,3.384615421295166,38.3125,-125.33654022216797
1612474757825,2021-02-04T21:39:35.946Z,66.94,2.634615421295166,35.375,-124.52404022216797
1612474757865,2021-02-04T21:39:35.948Z,66.98,2.634615421295166,36.125,-126.14904022216797
1612474757904,2021-02-04T21:39:35.976Z,67.019,4.134615421295166,35,-124.14904022216797
1612474757945,2021-02-04T21:39:35.978Z,67.06,4.884615421295166,35.375,-123.33654022216797
1612474757985,2021-02-04T21:39:35.989Z,67.1,3.384615421295166,37.1875,-124.14904022216797
1612474758024,2021-02-04T21:39:35.991Z,67.139,4.509615421295166,36.5,-123.71154022216797
1612474758064,2021-02-04T21:39:35.994Z,67.179,4.134615421295166,36.5,-123.33654022216797
1612474758103,2021-02-04T21:39:36.004Z,67.218,4.509615421295166,36.125,-124.96154022216797
1612474758143,2021-02-04T21:39:36.006Z,67.258,5.259615421295166,36.5,-124.14904022216797
1612474758182,2021-02-04T21:39:36.008Z,67.297,4.134615421295166,29.75,-123.33654022216797
1612474758223,2021-02-04T21:39:36.019Z,67.338,4.134615421295166,33.875,-125.33654022216797
1612474758263,2021-02-04T21:39:36.022Z,67.378,3.384615421295166,29,-124.52404022216797
1612474758303,2021-02-04T21:39:36.024Z,67.418,4.134615421295166,29.375,-124.14904022216797
1612474758342,2021-02-04T21:39:36.035Z,67.457,3.759615421295166,34.625,-124.96154022216797
1612474758382,2021-02-04T21:39:36.037Z,67.497,3.759615421295166,34.25,-124.14904022216797
1612474758421,2021-02-04T21:39:36.039Z,67.536,2.634615421295166,32.375,-123.71154022216797
1612474758462,2021-02-04T21:39:36.050Z,67.577,3.759615421295166,37.5625,-124.96154022216797
1612474758502,2021-02-04T21:39:36.054Z,67.617,3.009615421295166,32.375,-121.71154022216797
1612474758541,2021-02-04T21:39:36.064Z,67.656,3.384615421295166,35.75,-123.71154022216797
1612474758581,2021-02-04T21:39:36.067Z,67.696,1.884615421295166,36.5,-123.77404022216797
1612474758620,2021-02-04T21:39:36.068Z,67.735,1.884615421295166,36.125,-122.52404022216797
1612474758660,2021-02-04T21:39:36.080Z,67.775,1.509615421295166,36.875,-124.52404022216797
1612474758701,2021-02-04T21:39:36.082Z,67.816,1.884615421295166,35.375,-122.52404022216797
1612474758741,2021-02-04T21:39:36.084Z,67.856,1.134615421295166,35.75,-121.71154022216797
1612474758780,2021-02-04T21:39:36.095Z,67.895,0.7596153616905212,35,-122.96154022216797
1612474758820,2021-02-04T21:39:36.098Z,67.935,1.134615421295166,36.125,-122.14904022216797
1612474758859,2021-02-04T21:39:36.110Z,67.974,0.38461539149284363,35.375,-121.71154022216797
1612474758899,2021-02-04T21:39:36.112Z,68.014,-0.30288460850715637,36.5,-122.96154022216797
1612474758940,2021-02-04T21:39:36.114Z,68.055,-0.6778846383094788,35.375,-121.71154022216797
1612474758979,2021-02-04T21:39:36.125Z,68.094,-1.427884578704834,36.875,-120.96154022216797
1612474759019,2021-02-04T21:39:36.127Z,68.134,-0.30288460850715637,35,-122.96154022216797
1612474759058,2021-02-04T21:39:36.129Z,68.173,-1.802884578704834,35,-122.96154022216797
1612474759098,2021-02-04T21:39:36.140Z,68.213,-2.927884578704834,36.5,-122.96154022216797
1612474759139,2021-02-04T21:39:36.143Z,68.254,-3.302884578704834,34.25,-122.14904022216797
1612474759179,2021-02-04T21:39:36.143Z,68.294,-3.677884578704834,35.75,-123.71154022216797
1612474759218,2021-02-04T21:39:36.154Z,68.333,-4.052884578704834,33.875,-123.71154022216797
