epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475423503,2021-02-04T21:52:58.070Z,60.789,-0.15243902802467346,-0.4412708580493927,0.1476251631975174
1612475423544,2021-02-04T21:52:58.085Z,60.83,-0.9451220035552979,0.22946085035800934,-0.827984631061554
1612475423584,2021-02-04T21:52:58.087Z,60.87,-0.27439025044441223,-0.014441591687500477,0.39152762293815613
1612475423625,2021-02-04T21:52:58.102Z,60.911,0.030487805604934692,-0.3802952468395233,-0.09627728164196014
1612475423664,2021-02-04T21:52:58.116Z,60.95,0.4573170840740204,-0.4412708580493927,-0.03530167043209076
1612475423704,2021-02-04T21:52:58.161Z,60.99,0.15243902802467346,-0.014441591687500477,0.33055201172828674
1612475423745,2021-02-04T21:52:58.176Z,61.031,0.4573170840740204,0.4123876988887787,0.5744544267654419
1612475423784,2021-02-04T21:52:58.190Z,61.07,0.3353658616542816,0.7782413363456726,-0.15725289285182953
1612475423825,2021-02-04T21:52:58.205Z,61.111,0.21341463923454285,0.5343388915061951,-0.03530167043209076
1612475423865,2021-02-04T21:52:58.220Z,61.151,-0.030487805604934692,0.4123876988887787,-0.3401797115802765
1612475423906,2021-02-04T21:52:58.222Z,61.192,-0.5792683362960815,0.7782413363456726,-0.46213093400001526
1612475423946,2021-02-04T21:52:58.236Z,61.232,-0.5182926654815674,0.7172657251358032,0.1476251631975174
1612475423985,2021-02-04T21:52:58.250Z,61.271,-0.5182926654815674,0.10750962793827057,0.025673940777778625
1612475424026,2021-02-04T21:52:58.265Z,61.312,-0.5792683362960815,-0.25834402441978455,-0.6450577974319458
1612475424066,2021-02-04T21:52:58.279Z,61.352,-0.27439025044441223,-0.07541720569133759,-0.827984631061554
1612475424107,2021-02-04T21:52:58.282Z,61.393,-0.030487805604934692,0.3514120876789093,-0.3401797115802765
1612475424156,2021-02-04T21:52:58.297Z,61.442,-0.21341463923454285,0.6562901139259338,-0.15725289285182953
1612475424196,2021-02-04T21:52:58.311Z,61.482,0.5792683362960815,0.04653402045369148,0.26957640051841736
1612475424237,2021-02-04T21:52:58.325Z,61.523,0.15243902802467346,0.04653402045369148,-0.2792041003704071
1612475424277,2021-02-04T21:52:58.339Z,61.563,0.27439025044441223,0.16848523914813995,-0.2182285040616989
1612475424318,2021-02-04T21:52:58.355Z,61.604,-0.09146341681480408,0.5343388915061951,0.26957640051841736
1612475424357,2021-02-04T21:52:58.357Z,61.643,0.09146341681480408,0.6562901139259338,0.5134788155555725
1612475424397,2021-02-04T21:52:58.371Z,61.683,-0.3963414132595062,0.7172657251358032,1.062259316444397
1612475424438,2021-02-04T21:52:58.385Z,61.724,-0.3963414132595062,0.2904364764690399,0.4525032341480255
1612475424477,2021-02-04T21:52:58.400Z,61.763,0.5792683362960815,-0.19736842811107635,0.20860077440738678
1612475424518,2021-02-04T21:52:58.414Z,61.804,0.9451220035552979,-0.746148943901062,-0.6450577974319458
1612475424558,2021-02-04T21:52:58.417Z,61.844,1.3719512224197388,-1.233953833580017,-0.827984631061554
1612475424597,2021-02-04T21:52:58.431Z,61.883,0.8841463327407837,-0.9900513887405396,-0.2792041003704071
1612475424638,2021-02-04T21:52:58.446Z,61.924,0.15243902802467346,-0.25834402441978455,0.025673940777778625
1612475424678,2021-02-04T21:52:58.460Z,61.964,0.15243902802467346,0.16848523914813995,0.1476251631975174
1612475424719,2021-02-04T21:52:58.474Z,62.005,0.030487805604934692,-0.19736842811107635,0.33055201172828674
1612475424759,2021-02-04T21:52:58.477Z,62.045,-0.3353658616542816,-0.3802952468395233,0.5744544267654419
1612475424800,2021-02-04T21:52:58.492Z,62.086,-0.5182926654815674,0.10750962793827057,0.39152762293815613
1612475424839,2021-02-04T21:52:58.506Z,62.125,0.030487805604934692,0.6562901139259338,0.1476251631975174
1612475424879,2021-02-04T21:52:58.520Z,62.165,-0.030487805604934692,0.6562901139259338,-0.2182285040616989
1612475424920,2021-02-04T21:52:58.534Z,62.206,-0.3353658616542816,-0.07541720569133759,-0.4011553227901459
1612475424959,2021-02-04T21:52:58.549Z,62.245,0.21341463923454285,-0.31931963562965393,-0.4011553227901459
1612475425000,2021-02-04T21:52:58.552Z,62.286,0.21341463923454285,-0.25834402441978455,-0.2182285040616989
1612475425040,2021-02-04T21:52:58.566Z,62.326,-0.030487805604934692,-0.014441591687500477,-0.827984631061554
1612475425079,2021-02-04T21:52:58.581Z,62.365,2.22560977935791,-0.5632221102714539,-0.7670089602470398
1612475425120,2021-02-04T21:52:58.595Z,62.406,2.103658676147461,0.4123876988887787,-0.03530167043209076
1612475425160,2021-02-04T21:52:58.609Z,62.446,0.5792683362960815,1.266046166419983,2.647625207901001
1612475425201,2021-02-04T21:52:58.612Z,62.487,-0.21341463923454285,2.4245829582214355,5.452503681182861
1612475425240,2021-02-04T21:52:58.627Z,62.526,-2.0426828861236572,3.887997627258301,5.635430335998535
1612475425281,2021-02-04T21:52:58.641Z,62.567,-2.4695122241973877,5.351411819458008,6.550064563751221
1612475425321,2021-02-04T21:52:58.655Z,62.607,-1.4329267740249634,6.692875385284424,6.184210777282715
1612475425372,2021-02-04T21:52:58.670Z,62.658,0.396341472864151,4.314826488494873,2.76957631111145
1612475425422,2021-02-04T21:52:58.685Z,62.708,0.9451220035552979,0.9001925587654114,-0.15725289285182953
1612475425462,2021-02-04T21:52:58.700Z,62.748,0.396341472864151,-1.8437098264694214,-0.4011553227901459
1612475425501,2021-02-04T21:52:58.702Z,62.787,-0.21341463923454285,-1.4168806076049805,0.20860077440738678
1612475425542,2021-02-04T21:52:58.716Z,62.828,-0.4573170840740204,-0.19736842811107635,0.8183568716049194
1612475425582,2021-02-04T21:52:58.731Z,62.868,-0.3353658616542816,0.3514120876789093,1.3061617612838745
1612475425623,2021-02-04T21:52:58.745Z,62.909,-0.3353658616542816,-0.014441591687500477,1.550064206123352
1612475425662,2021-02-04T21:52:58.760Z,62.948,-0.5182926654815674,-0.4412708580493927,1.6110398769378662
1612475425702,2021-02-04T21:52:58.775Z,62.988,-0.7012195587158203,-0.13639281690120697,1.550064206123352
1612475425743,2021-02-04T21:52:58.777Z,63.029,-0.5182926654815674,0.7172657251358032,1.8549423217773438
1612475425782,2021-02-04T21:52:58.791Z,63.068,-0.27439025044441223,1.2050706148147583,1.6110398769378662
1612475425823,2021-02-04T21:52:58.805Z,63.109,-0.7012195587158203,1.0831193923950195,1.7939666509628296
1612475425863,2021-02-04T21:52:58.820Z,63.149,-1.25,1.0831193923950195,1.9768935441970825
1612475425904,2021-02-04T21:52:58.835Z,63.19,-1.25,0.5953145027160645,2.0378689765930176
1612475425944,2021-02-04T21:52:58.837Z,63.23,-1.676829218864441,-0.25834402441978455,1.6720154285430908
1612475425983,2021-02-04T21:52:58.851Z,63.269,-1.0060975551605225,-1.0510269403457642,1.062259316444397
1612475426024,2021-02-04T21:52:58.866Z,63.31,-0.8231707811355591,-1.0510269403457642,0.6964056491851807
1612475426064,2021-02-04T21:52:58.880Z,63.35,-1.1280487775802612,-0.3802952468395233,-0.2182285040616989
1612475426105,2021-02-04T21:52:58.894Z,63.391,-1.1280487775802612,0.16848523914813995,-0.2792041003704071
1612475426144,2021-02-04T21:52:58.897Z,63.43,-1.6158536672592163,0.47336331009864807,0.20860077440738678
1612475426184,2021-02-04T21:52:58.912Z,63.47,-1.25,0.3514120876789093,1.062259316444397
1612475426225,2021-02-04T21:52:58.926Z,63.511,-1.5548781156539917,0.47336331009864807,0.6354300379753113
1612475426264,2021-02-04T21:52:58.940Z,63.55,-0.7012195587158203,0.04653402045369148,0.6354300379753113
1612475426305,2021-02-04T21:52:58.955Z,63.591,-0.3353658616542816,-0.6851733326911926,-0.46213093400001526
1612475426345,2021-02-04T21:52:58.970Z,63.631,-0.15243902802467346,-1.1120026111602783,-1.0109113454818726
1612475426386,2021-02-04T21:52:58.972Z,63.672,-0.09146341681480408,-0.9290757179260254,-0.9499358534812927
1612475426426,2021-02-04T21:52:59.005Z,63.712,-0.3353658616542816,-0.31931963562965393,-0.7060334086418152
1612475426465,2021-02-04T21:52:59.015Z,63.751,-0.15243902802467346,0.2904364764690399,-0.6450577974319458
1612475426506,2021-02-04T21:52:59.030Z,63.792,0.15243902802467346,0.22946085035800934,-0.8889601826667786
1612475426546,2021-02-04T21:52:59.044Z,63.832,0.09146341681480408,-0.014441591687500477,-1.0109113454818726
1612475426587,2021-02-04T21:52:59.047Z,63.873,0.15243902802467346,-0.07541720569133759,-0.7060334086418152
1612475426626,2021-02-04T21:52:59.061Z,63.912,0.3353658616542816,0.04653402045369148,-0.523106575012207
1612475426676,2021-02-04T21:52:59.076Z,63.962,0.15243902802467346,-0.19736842811107635,-0.6450577974319458
1612475426717,2021-02-04T21:52:59.090Z,64.003,-0.09146341681480408,0.16848523914813995,-1.0109113454818726
1612475426767,2021-02-04T21:52:59.104Z,64.053,0.27439025044441223,0.4123876988887787,-1.0718870162963867
1612475426806,2021-02-04T21:52:59.120Z,64.092,0.09146341681480408,0.22946085035800934,-0.9499358534812927
1612475426847,2021-02-04T21:52:59.122Z,64.133,0.21341463923454285,-0.4412708580493927,-0.7670089602470398
1612475426887,2021-02-04T21:52:59.166Z,64.173,0.7012195587158203,-0.5632221102714539,-0.523106575012207
1612475426928,2021-02-04T21:52:59.180Z,64.214,-0.09146341681480408,0.04653402045369148,-1.25481379032135
1612475426967,2021-02-04T21:52:59.195Z,64.253,0.15243902802467346,0.47336331009864807,-1.1328625679016113
1612475427009,2021-02-04T21:52:59.209Z,64.295,-0.15243902802467346,0.7782413363456726,-0.8889601826667786
1612475427048,2021-02-04T21:52:59.225Z,64.334,0.15243902802467346,0.47336331009864807,-0.5840821862220764
1612475427088,2021-02-04T21:52:59.227Z,64.374,-0.7012195587158203,0.3514120876789093,-0.8889601826667786
1612475427129,2021-02-04T21:52:59.241Z,64.415,0.5792683362960815,-0.13639281690120697,-0.523106575012207
1612475427168,2021-02-04T21:52:59.255Z,64.454,0.5792683362960815,-0.6241977214813232,-1.3157894611358643
1612475427209,2021-02-04T21:52:59.270Z,64.495,0.8841463327407837,-0.9290757179260254,-1.6816431283950806
1612475427259,2021-02-04T21:52:59.284Z,64.545,0.7012195587158203,-0.6241977214813232,-1.1328625679016113
1612475427299,2021-02-04T21:52:59.287Z,64.585,0.5182926654815674,-0.13639281690120697,-0.523106575012207
1612475427340,2021-02-04T21:52:59.302Z,64.626,0.27439025044441223,0.3514120876789093,-0.2182285040616989
1612475427379,2021-02-04T21:52:59.316Z,64.665,0.09146341681480408,0.47336331009864807,-0.03530167043209076
1612475427420,2021-02-04T21:52:59.330Z,64.706,0.030487805604934692,0.4123876988887787,-0.2182285040616989
1612475427460,2021-02-04T21:52:59.345Z,64.746,-0.09146341681480408,0.4123876988887787,0.025673940777778625
1612475427499,2021-02-04T21:52:59.360Z,64.785,0.15243902802467346,0.47336331009864807,0.1476251631975174
1612475427540,2021-02-04T21:52:59.362Z,64.826,0.15243902802467346,0.2904364764690399,0.08664955198764801
1612475427580,2021-02-04T21:52:59.376Z,64.866,-0.030487805604934692,-0.07541720569133759,-0.2792041003704071
1612475427621,2021-02-04T21:52:59.390Z,64.907,-0.27439025044441223,-0.13639281690120697,-0.523106575012207
1612475427660,2021-02-04T21:52:59.405Z,64.946,0.5182926654815674,0.16848523914813995,-0.2792041003704071
1612475427700,2021-02-04T21:52:59.420Z,64.986,-0.030487805604934692,0.3514120876789093,-0.15725289285182953
1612475427741,2021-02-04T21:52:59.422Z,65.027,0.396341472864151,-0.4412708580493927,-0.3401797115802765
1612475427780,2021-02-04T21:52:59.436Z,65.066,1.0060975551605225,-0.3802952468395233,0.025673940777778625
1612475427822,2021-02-04T21:52:59.451Z,65.108,0.396341472864151,-0.014441591687500477,-0.2792041003704071
1612475427861,2021-02-04T21:52:59.465Z,65.147,0.6402438879013062,0.16848523914813995,0.1476251631975174
1612475427902,2021-02-04T21:52:59.480Z,65.188,-0.27439025044441223,0.5343388915061951,0.20860077440738678
1612475427952,2021-02-04T21:52:59.494Z,65.238,0.15243902802467346,0.4123876988887787,0.33055201172828674
1612475427991,2021-02-04T21:52:59.497Z,65.277,-0.7012195587158203,0.3514120876789093,-0.15725289285182953
1612475428032,2021-02-04T21:52:59.511Z,65.318,0.4573170840740204,0.10750962793827057,0.33055201172828674
1612475428072,2021-02-04T21:52:59.525Z,65.358,0.5182926654815674,-0.5632221102714539,-0.4011553227901459
1612475428112,2021-02-04T21:52:59.540Z,65.398,0.7012195587158203,-1.2949293851852417,-0.8889601826667786
1612475428153,2021-02-04T21:52:59.555Z,65.439,0.5182926654815674,-1.2949293851852417,-0.5840821862220764
1612475428192,2021-02-04T21:52:59.557Z,65.478,0.030487805604934692,-0.31931963562965393,-0.2792041003704071
1612475428233,2021-02-04T21:52:59.571Z,65.519,0.09146341681480408,0.3514120876789093,-0.523106575012207
1612475428273,2021-02-04T21:52:59.586Z,65.559,0.030487805604934692,0.16848523914813995,-0.6450577974319458
1612475428312,2021-02-04T21:52:59.600Z,65.598,-0.09146341681480408,-0.07541720569133759,-0.7060334086418152
1612475428353,2021-02-04T21:52:59.615Z,65.639,-0.030487805604934692,-0.25834402441978455,-0.6450577974319458
1612475428393,2021-02-04T21:52:59.630Z,65.679,-0.15243902802467346,-0.014441591687500477,-0.4011553227901459
1612475428434,2021-02-04T21:52:59.645Z,65.72,-0.15243902802467346,0.04653402045369148,-0.09627728164196014
1612475428473,2021-02-04T21:52:59.647Z,65.759,-0.030487805604934692,-0.25834402441978455,-0.15725289285182953
1612475428514,2021-02-04T21:52:59.661Z,65.8,-0.21341463923454285,-0.5632221102714539,-0.4011553227901459
1612475428554,2021-02-04T21:52:59.675Z,65.84,-0.6402438879013062,-0.19736842811107635,-0.523106575012207
1612475428593,2021-02-04T21:52:59.690Z,65.879,-0.27439025044441223,0.4123876988887787,-0.5840821862220764
1612475428634,2021-02-04T21:52:59.720Z,65.92,-0.09146341681480408,0.5953145027160645,0.26957640051841736
1612475428674,2021-02-04T21:52:59.722Z,65.96,-0.7012195587158203,0.22946085035800934,-0.09627728164196014
1612475428715,2021-02-04T21:52:59.736Z,66.001,0.6402438879013062,-0.31931963562965393,0.26957640051841736
1612475428755,2021-02-04T21:52:59.751Z,66.041,-0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612475428794,2021-02-04T21:52:59.765Z,66.08,0.030487805604934692,-0.014441591687500477,-0.2792041003704071
1612475428835,2021-02-04T21:52:59.780Z,66.121,-0.4573170840740204,0.22946085035800934,0.20860077440738678
1612475428875,2021-02-04T21:52:59.782Z,66.161,-0.5182926654815674,0.47336331009864807,0.5134788155555725
1612475428916,2021-02-04T21:52:59.797Z,66.202,-0.3963414132595062,0.5953145027160645,0.6354300379753113
1612475428955,2021-02-04T21:52:59.811Z,66.241,-0.7621951103210449,0.47336331009864807,0.26957640051841736
1612475428996,2021-02-04T21:52:59.825Z,66.282,0.15243902802467346,-0.13639281690120697,0.20860077440738678
1612475429036,2021-02-04T21:52:59.840Z,66.322,0.21341463923454285,-0.9900513887405396,-0.4011553227901459
1612475429075,2021-02-04T21:52:59.855Z,66.361,0.27439025044441223,-1.2949293851852417,-0.46213093400001526
1612475429116,2021-02-04T21:52:59.857Z,66.402,-0.15243902802467346,-0.6851733326911926,-0.15725289285182953
1612475429166,2021-02-04T21:52:59.871Z,66.452,-0.7012195587158203,0.10750962793827057,0.1476251631975174
1612475429207,2021-02-04T21:52:59.886Z,66.493,-0.7621951103210449,0.3514120876789093,0.1476251631975174
1612475429247,2021-02-04T21:52:59.900Z,66.533,-0.8841463327407837,0.22946085035800934,0.26957640051841736
1612475429286,2021-02-04T21:52:59.915Z,66.572,-0.9451220035552979,0.22946085035800934,0.5134788155555725
1612475429327,2021-02-04T21:52:59.917Z,66.613,-0.8841463327407837,0.4123876988887787,0.5134788155555725
1612475429367,2021-02-04T21:52:59.932Z,66.653,-1.0670732259750366,0.4123876988887787,0.4525032341480255
1612475429408,2021-02-04T21:52:59.946Z,66.694,-0.8841463327407837,0.16848523914813995,0.4525032341480255
1612475429447,2021-02-04T21:52:59.960Z,66.733,-0.7012195587158203,-0.19736842811107635,0.1476251631975174
1612475429487,2021-02-04T21:52:59.975Z,66.773,-0.8231707811355591,-0.19736842811107635,0.025673940777778625
1612475429528,2021-02-04T21:52:59.990Z,66.814,-0.7621951103210449,-0.014441591687500477,-0.2182285040616989
1612475429568,2021-02-04T21:52:59.992Z,66.854,-0.4573170840740204,0.2904364764690399,0.20860077440738678
1612475429609,2021-02-04T21:53:00.006Z,66.895,-0.8231707811355591,-0.014441591687500477,0.5134788155555725
1612475429648,2021-02-04T21:53:00.020Z,66.934,-0.5182926654815674,-0.5632221102714539,0.4525032341480255
1612475429688,2021-02-04T21:53:00.035Z,66.974,0.09146341681480408,-0.5632221102714539,0.5134788155555725
1612475429729,2021-02-04T21:53:00.050Z,67.015,-0.8231707811355591,-0.25834402441978455,-0.4011553227901459
1612475429768,2021-02-04T21:53:00.052Z,67.054,-0.4573170840740204,0.16848523914813995,-0.15725289285182953
1612475429809,2021-02-04T21:53:00.066Z,67.095,-1.676829218864441,0.9001925587654114,0.8793324828147888
1612475429849,2021-02-04T21:53:00.081Z,67.135,-3.262195110321045,1.6928755044937134,4.415917873382568
1612475429890,2021-02-04T21:53:00.095Z,67.176,-4.969511985778809,4.4367780685424805,8.806161880493164
1612475429929,2021-02-04T21:53:00.109Z,67.215,-1.676829218864441,3.9489731788635254,5.14762544631958
1612475429979,2021-02-04T21:53:00.125Z,67.265,6.920732021331787,-4.953466415405273,-10.827984809875488
1612475430020,2021-02-04T21:53:00.140Z,67.306,3.750000238418579,-5.502246856689453,-5.9499359130859375
1612475430060,2021-02-04T21:53:00.172Z,67.346,-2.4695122241973877,-3.307124376296997,3.0134787559509277
1612475430099,2021-02-04T21:53:00.186Z,67.385,-2.3475608825683594,0.2904364764690399,5.635430335998535
1612475430140,2021-02-04T21:53:00.200Z,67.426,-1.0670732259750366,2.7904365062713623,2.281771421432495
1612475430180,2021-02-04T21:53:00.215Z,67.466,0.21341463923454285,2.180680513381958,-1.1328625679016113
1612475430221,2021-02-04T21:53:00.230Z,67.507,0.7621951103210449,-0.5022464990615845,-2.718228578567505
1612475430260,2021-02-04T21:53:00.232Z,67.546,0.9451220035552979,-2.0266366004943848,-2.6572530269622803
1612475430301,2021-02-04T21:53:00.246Z,67.587,0.4573170840740204,-0.6851733326911926,-1.25481379032135
1612475430341,2021-02-04T21:53:00.275Z,67.627,-0.09146341681480408,1.327021837234497,0.26957640051841736
1612475430381,2021-02-04T21:53:00.290Z,67.667,-0.09146341681480408,1.4489730596542358,0.26957640051841736
1612475430422,2021-02-04T21:53:00.305Z,67.708,-0.21341463923454285,-0.13639281690120697,-0.7670089602470398
1612475430471,2021-02-04T21:53:00.307Z,67.757,-0.21341463923454285,-0.9290757179260254,-1.5596919059753418
1612475430512,2021-02-04T21:53:00.321Z,67.798,0.6402438879013062,-0.31931963562965393,-1.3157894611358643
