epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475405897,2021-02-04T21:52:45.264Z,43.181,0.0329996757209301,0.8733452558517456,-0.4393106997013092
1612475405938,2021-02-04T21:52:45.266Z,43.222,0.0317789725959301,0.8760308027267456,-0.4390665590763092
1612475405977,2021-02-04T21:52:45.277Z,43.261,0.0349528007209301,0.8743218183517456,-0.4378458559513092
1612475406018,2021-02-04T21:52:45.279Z,43.302,0.0327555350959301,0.8765190839767456,-0.4383341372013092
1612475406058,2021-02-04T21:52:45.281Z,43.342,0.0334879569709301,0.8718804121017456,-0.4449259340763092
1612475406097,2021-02-04T21:52:45.293Z,43.381,0.03080240823328495,0.8726128339767456,-0.4434610903263092
1612475406138,2021-02-04T21:52:45.295Z,43.422,0.0334879569709301,0.8723686933517456,-0.4397989809513092
1612475406178,2021-02-04T21:52:45.306Z,43.462,0.0344645194709301,0.8733452558517456,-0.4405314028263092
1612475406219,2021-02-04T21:52:45.308Z,43.503,0.0342203788459301,0.8728569746017456,-0.4388224184513092
1612475406259,2021-02-04T21:52:45.311Z,43.543,0.0337320975959301,0.8752983808517456,-0.4395548403263092
1612475406298,2021-02-04T21:52:45.321Z,43.582,0.0337320975959301,0.8718804121017456,-0.4437052309513092
1612475406339,2021-02-04T21:52:45.324Z,43.623,0.0342203788459301,0.8743218183517456,-0.4451700747013092
1612475406379,2021-02-04T21:52:45.326Z,43.663,0.0344645194709301,0.8738335371017456,-0.4410196840763092
1612475406418,2021-02-04T21:52:45.337Z,43.702,0.0354410819709301,0.8733452558517456,-0.4407755434513092
1612475406459,2021-02-04T21:52:45.339Z,43.743,0.0347086600959301,0.8728569746017456,-0.4402872622013092
1612475406499,2021-02-04T21:52:45.341Z,43.783,0.0342203788459301,0.8723686933517456,-0.4390665590763092
1612475406540,2021-02-04T21:52:45.352Z,43.824,0.0327555350959301,0.8733452558517456,-0.4407755434513092
1612475406579,2021-02-04T21:52:45.382Z,43.863,0.0325113944709301,0.8750542402267456,-0.4424845278263092
1612475406619,2021-02-04T21:52:45.384Z,43.903,0.0344645194709301,0.8760308027267456,-0.4395548403263092
1612475406660,2021-02-04T21:52:45.396Z,43.944,0.0364176444709301,0.8743218183517456,-0.4395548403263092
1612475406700,2021-02-04T21:52:45.398Z,43.984,0.0344645194709301,0.8743218183517456,-0.4388224184513092
1612475406741,2021-02-04T21:52:45.400Z,44.025,0.0342203788459301,0.8731011152267456,-0.4410196840763092
1612475406780,2021-02-04T21:52:45.411Z,44.064,0.0339762382209301,0.8726128339767456,-0.4412638247013092
1612475406820,2021-02-04T21:52:45.414Z,44.104,0.0349528007209301,0.8723686933517456,-0.4407755434513092
1612475406861,2021-02-04T21:52:45.416Z,44.145,0.0359293632209301,0.8745659589767456,-0.4397989809513092
1612475406910,2021-02-04T21:52:45.427Z,44.194,0.0344645194709301,0.8752983808517456,-0.4376017153263092
1612475406950,2021-02-04T21:52:45.430Z,44.234,0.0349528007209301,0.8743218183517456,-0.4393106997013092
1612475406991,2021-02-04T21:52:45.441Z,44.275,0.0347086600959301,0.8743218183517456,-0.4393106997013092
1612475407031,2021-02-04T21:52:45.443Z,44.315,0.0347086600959301,0.8750542402267456,-0.4441935122013092
1612475407072,2021-02-04T21:52:45.445Z,44.356,0.0334879569709301,0.8735893964767456,-0.4429728090763092
1612475407111,2021-02-04T21:52:45.457Z,44.395,0.0332438163459301,0.8745659589767456,-0.4410196840763092
1612475407151,2021-02-04T21:52:45.459Z,44.435,0.0334879569709301,0.8740776777267456,-0.4385782778263092
1612475407192,2021-02-04T21:52:45.461Z,44.476,0.0354410819709301,0.8728569746017456,-0.4402872622013092
1612475407231,2021-02-04T21:52:45.472Z,44.515,0.0344645194709301,0.8755425214767456,-0.4415079653263092
1612475407272,2021-02-04T21:52:45.474Z,44.556,0.0332438163459301,0.8731011152267456,-0.4405314028263092
1612475407312,2021-02-04T21:52:45.476Z,44.596,0.0334879569709301,0.8728569746017456,-0.4402872622013092
1612475407351,2021-02-04T21:52:45.487Z,44.635,0.03080240823328495,0.8750542402267456,-0.4405314028263092
1612475407392,2021-02-04T21:52:45.489Z,44.676,0.0327555350959301,0.8745659589767456,-0.4378458559513092
1612475407432,2021-02-04T21:52:45.502Z,44.716,0.0356852225959301,0.8750542402267456,-0.4424845278263092
1612475407473,2021-02-04T21:52:45.504Z,44.757,0.0347086600959301,0.8740776777267456,-0.4417521059513092
1612475407512,2021-02-04T21:52:45.506Z,44.796,0.0342203788459301,0.8718804121017456,-0.4402872622013092
1612475407552,2021-02-04T21:52:45.517Z,44.836,0.0347086600959301,0.8743218183517456,-0.4424845278263092
1612475407593,2021-02-04T21:52:45.519Z,44.877,0.0327555350959301,0.8731011152267456,-0.4400431215763092
1612475407633,2021-02-04T21:52:45.521Z,44.917,0.0322672538459301,0.8743218183517456,-0.4410196840763092
1612475407674,2021-02-04T21:52:45.532Z,44.958,0.0329996757209301,0.8738335371017456,-0.4410196840763092
1612475407713,2021-02-04T21:52:45.534Z,44.997,0.0349528007209301,0.8718804121017456,-0.4419962465763092
1612475407753,2021-02-04T21:52:45.546Z,45.037,0.0334879569709301,0.8752983808517456,-0.4419962465763092
1612475407794,2021-02-04T21:52:45.548Z,45.078,0.0337320975959301,0.8743218183517456,-0.4380899965763092
1612475407833,2021-02-04T21:52:45.550Z,45.117,0.0347086600959301,0.8709038496017456,-0.4410196840763092
1612475407874,2021-02-04T21:52:45.562Z,45.158,0.0317789725959301,0.8716362714767456,-0.4397989809513092
1612475407914,2021-02-04T21:52:45.564Z,45.198,0.0332438163459301,0.8721245527267456,-0.4424845278263092
1612475407953,2021-02-04T21:52:45.566Z,45.237,0.0327555350959301,0.8721245527267456,-0.4415079653263092
1612475407994,2021-02-04T21:52:45.577Z,45.278,0.0312906913459301,0.8716362714767456,-0.4385782778263092
1612475408034,2021-02-04T21:52:45.579Z,45.318,0.0339762382209301,0.8721245527267456,-0.4397989809513092
1612475408075,2021-02-04T21:52:45.581Z,45.359,0.03104654885828495,0.8740776777267456,-0.4397989809513092
1612475408115,2021-02-04T21:52:45.592Z,45.399,0.0327555350959301,0.8723686933517456,-0.4417521059513092
1612475408154,2021-02-04T21:52:45.594Z,45.438,0.0320231132209301,0.8735893964767456,-0.4415079653263092
1612475408195,2021-02-04T21:52:45.606Z,45.479,0.0327555350959301,0.8735893964767456,-0.4407755434513092
1612475408235,2021-02-04T21:52:45.608Z,45.519,0.0332438163459301,0.8723686933517456,-0.4417521059513092
1612475408276,2021-02-04T21:52:45.610Z,45.56,0.0329996757209301,0.8726128339767456,-0.4422403872013092
1612475408315,2021-02-04T21:52:45.621Z,45.599,0.0322672538459301,0.8738335371017456,-0.4434610903263092
1612475408365,2021-02-04T21:52:45.624Z,45.649,0.0317789725959301,0.8750542402267456,-0.4415079653263092
1612475408406,2021-02-04T21:52:45.626Z,45.69,0.0351969413459301,0.8723686933517456,-0.4419962465763092
1612475408456,2021-02-04T21:52:45.637Z,45.74,0.0344645194709301,0.8726128339767456,-0.4427286684513092
1612475408495,2021-02-04T21:52:45.640Z,45.779,0.0322672538459301,0.8735893964767456,-0.4395548403263092
1612475408536,2021-02-04T21:52:45.651Z,45.82,0.0337320975959301,0.8770073652267456,-0.4407755434513092
1612475408576,2021-02-04T21:52:45.653Z,45.86,0.03080240823328495,0.8735893964767456,-0.4397989809513092
1612475408617,2021-02-04T21:52:45.655Z,45.901,0.0349528007209301,0.8726128339767456,-0.4434610903263092
1612475408657,2021-02-04T21:52:45.667Z,45.941,0.0320231132209301,0.8748100996017456,-0.4429728090763092
1612475408696,2021-02-04T21:52:45.669Z,45.98,0.0325113944709301,0.8709038496017456,-0.4451700747013092
1612475408737,2021-02-04T21:52:45.671Z,46.021,0.0322672538459301,0.8743218183517456,-0.4410196840763092
1612475408777,2021-02-04T21:52:45.682Z,46.061,0.0334879569709301,0.8743218183517456,-0.4402872622013092
1612475408816,2021-02-04T21:52:45.685Z,46.1,0.0332438163459301,0.8731011152267456,-0.4424845278263092
1612475408857,2021-02-04T21:52:45.696Z,46.141,0.03055826760828495,0.8721245527267456,-0.4415079653263092
1612475408897,2021-02-04T21:52:45.698Z,46.181,0.0327555350959301,0.8733452558517456,-0.4415079653263092
1612475408938,2021-02-04T21:52:45.700Z,46.222,0.0327555350959301,0.8731011152267456,-0.4419962465763092
1612475408977,2021-02-04T21:52:45.712Z,46.261,0.0347086600959301,0.8711479902267456,-0.4417521059513092
1612475409017,2021-02-04T21:52:45.714Z,46.301,0.0347086600959301,0.8738335371017456,-0.4439493715763092
1612475409058,2021-02-04T21:52:45.716Z,46.342,0.0347086600959301,0.8713921308517456,-0.4422403872013092
1612475409097,2021-02-04T21:52:45.726Z,46.381,0.0320231132209301,0.8731011152267456,-0.4417521059513092
1612475409138,2021-02-04T21:52:45.729Z,46.422,0.0327555350959301,0.8735893964767456,-0.4400431215763092
1612475409178,2021-02-04T21:52:45.731Z,46.462,0.0339762382209301,0.8750542402267456,-0.4378458559513092
1612475409218,2021-02-04T21:52:45.742Z,46.502,0.0334879569709301,0.8721245527267456,-0.4419962465763092
1612475409259,2021-02-04T21:52:45.744Z,46.543,0.0334879569709301,0.8718804121017456,-0.4410196840763092
1612475409298,2021-02-04T21:52:45.756Z,46.582,0.0334879569709301,0.8757866621017456,-0.4419962465763092
1612475409339,2021-02-04T21:52:45.758Z,46.623,0.0320231132209301,0.8726128339767456,-0.4417521059513092
1612475409379,2021-02-04T21:52:45.760Z,46.663,0.0342203788459301,0.8757866621017456,-0.4405314028263092
1612475409418,2021-02-04T21:52:45.771Z,46.702,0.0332438163459301,0.8723686933517456,-0.4383341372013092
1612475409459,2021-02-04T21:52:45.774Z,46.743,0.0312906913459301,0.8738335371017456,-0.4393106997013092
1612475409499,2021-02-04T21:52:45.776Z,46.783,0.0361735038459301,0.8738335371017456,-0.4410196840763092
1612475409540,2021-02-04T21:52:45.787Z,46.824,0.0317789725959301,0.8740776777267456,-0.4427286684513092
1612475409579,2021-02-04T21:52:45.789Z,46.863,0.0342203788459301,0.8735893964767456,-0.4417521059513092
1612475409619,2021-02-04T21:52:45.791Z,46.903,0.0342203788459301,0.8745659589767456,-0.4427286684513092
1612475409660,2021-02-04T21:52:45.802Z,46.944,0.0354410819709301,0.8743218183517456,-0.4407755434513092
1612475409700,2021-02-04T21:52:45.804Z,46.984,0.0327555350959301,0.8743218183517456,-0.4400431215763092
1612475409741,2021-02-04T21:52:45.833Z,47.025,0.0339762382209301,0.8728569746017456,-0.4405314028263092
1612475409780,2021-02-04T21:52:45.835Z,47.064,0.0349528007209301,0.8726128339767456,-0.4417521059513092
1612475409820,2021-02-04T21:52:45.847Z,47.104,0.0337320975959301,0.8745659589767456,-0.4415079653263092
1612475409861,2021-02-04T21:52:45.849Z,47.145,0.0337320975959301,0.8748100996017456,-0.4395548403263092
1612475409910,2021-02-04T21:52:45.861Z,47.194,0.0334879569709301,0.8733452558517456,-0.4407755434513092
1612475409951,2021-02-04T21:52:45.864Z,47.235,0.0339762382209301,0.8731011152267456,-0.4405314028263092
1612475410001,2021-02-04T21:52:45.866Z,47.285,0.0337320975959301,0.8740776777267456,-0.4410196840763092
1612475410041,2021-02-04T21:52:45.877Z,47.325,0.0334879569709301,0.8731011152267456,-0.4390665590763092
1612475410082,2021-02-04T21:52:45.879Z,47.366,0.0329996757209301,0.8726128339767456,-0.4383341372013092
1612475410121,2021-02-04T21:52:45.881Z,47.405,0.0349528007209301,0.8726128339767456,-0.4400431215763092
1612475410161,2021-02-04T21:52:45.893Z,47.445,0.0347086600959301,0.8767632246017456,-0.4385782778263092
1612475410202,2021-02-04T21:52:45.895Z,47.486,0.0351969413459301,0.8733452558517456,-0.4419962465763092
1612475410242,2021-02-04T21:52:45.906Z,47.526,0.0342203788459301,0.8738335371017456,-0.4415079653263092
1612475410281,2021-02-04T21:52:45.909Z,47.565,0.0334879569709301,0.8733452558517456,-0.4390665590763092
1612475410322,2021-02-04T21:52:45.911Z,47.606,0.0347086600959301,0.8740776777267456,-0.4405314028263092
1612475410362,2021-02-04T21:52:45.922Z,47.646,0.0361735038459301,0.8738335371017456,-0.4368692934513092
1612475410403,2021-02-04T21:52:45.924Z,47.687,0.0342203788459301,0.8726128339767456,-0.4449259340763092
1612475410442,2021-02-04T21:52:45.936Z,47.726,0.0347086600959301,0.8733452558517456,-0.4434610903263092
1612475410483,2021-02-04T21:52:45.938Z,47.767,0.0332438163459301,0.8738335371017456,-0.4410196840763092
1612475410523,2021-02-04T21:52:45.940Z,47.807,0.0332438163459301,0.8745659589767456,-0.4354044497013092
1612475410562,2021-02-04T21:52:45.952Z,47.846,0.0337320975959301,0.8740776777267456,-0.4395548403263092
1612475410603,2021-02-04T21:52:45.955Z,47.887,0.0317789725959301,0.8735893964767456,-0.4441935122013092
1612475410643,2021-02-04T21:52:45.967Z,47.927,0.0320231132209301,0.8718804121017456,-0.4444376528263092
1612475410682,2021-02-04T21:52:45.968Z,47.966,0.0344645194709301,0.8752983808517456,-0.4427286684513092
1612475410723,2021-02-04T21:52:45.970Z,48.007,0.0347086600959301,0.8757866621017456,-0.4390665590763092
1612475410763,2021-02-04T21:52:45.982Z,48.047,0.0317789725959301,0.8728569746017456,-0.4368692934513092
1612475410804,2021-02-04T21:52:45.984Z,48.088,0.0332438163459301,0.8750542402267456,-0.4422403872013092
1612475410844,2021-02-04T21:52:45.986Z,48.128,0.0312906913459301,0.8728569746017456,-0.4468790590763092
1612475410883,2021-02-04T21:52:45.997Z,48.167,0.0320231132209301,0.8726128339767456,-0.4429728090763092
1612475410924,2021-02-04T21:52:46.000Z,48.208,0.0322672538459301,0.8713921308517456,-0.4410196840763092
1612475410964,2021-02-04T21:52:46.011Z,48.248,0.0320231132209301,0.8748100996017456,-0.4400431215763092
1612475411005,2021-02-04T21:52:46.013Z,48.289,0.0325113944709301,0.8745659589767456,-0.4405314028263092
1612475411044,2021-02-04T21:52:46.015Z,48.328,0.0344645194709301,0.8740776777267456,-0.4449259340763092
1612475411084,2021-02-04T21:52:46.027Z,48.368,0.0315348319709301,0.8743218183517456,-0.4417521059513092
1612475411125,2021-02-04T21:52:46.029Z,48.409,0.0337320975959301,0.8711479902267456,-0.4422403872013092
1612475411164,2021-02-04T21:52:46.031Z,48.448,0.0332438163459301,0.8728569746017456,-0.4429728090763092
1612475411205,2021-02-04T21:52:46.042Z,48.489,0.0329996757209301,0.8713921308517456,-0.4407755434513092
1612475411245,2021-02-04T21:52:46.044Z,48.529,0.03104654885828495,0.8765190839767456,-0.4412638247013092
1612475411284,2021-02-04T21:52:46.056Z,48.568,0.0327555350959301,0.8726128339767456,-0.4407755434513092
1612475411325,2021-02-04T21:52:46.058Z,48.609,0.0329996757209301,0.8743218183517456,-0.4412638247013092
1612475411365,2021-02-04T21:52:46.060Z,48.649,0.0322672538459301,0.8743218183517456,-0.4454142153263092
1612475411406,2021-02-04T21:52:46.072Z,48.69,0.0322672538459301,0.8740776777267456,-0.4427286684513092
1612475411456,2021-02-04T21:52:46.087Z,48.74,0.0334879569709301,0.8745659589767456,-0.4395548403263092
1612475411495,2021-02-04T21:52:46.089Z,48.779,0.0342203788459301,0.8721245527267456,-0.4417521059513092
1612475411536,2021-02-04T21:52:46.091Z,48.82,0.0317789725959301,0.8723686933517456,-0.4407755434513092
1612475411576,2021-02-04T21:52:46.102Z,48.86,0.0334879569709301,0.8735893964767456,-0.4410196840763092
1612475411616,2021-02-04T21:52:46.104Z,48.9,0.0320231132209301,0.8728569746017456,-0.4412638247013092
1612475411657,2021-02-04T21:52:46.107Z,48.941,0.0320231132209301,0.8735893964767456,-0.4402872622013092
1612475411696,2021-02-04T21:52:46.118Z,48.98,0.0320231132209301,0.8728569746017456,-0.4400431215763092
1612475411737,2021-02-04T21:52:46.120Z,49.021,0.0312906913459301,0.8728569746017456,-0.4419962465763092
1612475411777,2021-02-04T21:52:46.131Z,49.061,0.0347086600959301,0.8733452558517456,-0.4427286684513092
1612475411816,2021-02-04T21:52:46.133Z,49.1,0.0317789725959301,0.8723686933517456,-0.4429728090763092
1612475411857,2021-02-04T21:52:46.136Z,49.141,0.0322672538459301,0.8738335371017456,-0.4407755434513092
1612475411897,2021-02-04T21:52:46.147Z,49.181,0.0327555350959301,0.8740776777267456,-0.4415079653263092
1612475411938,2021-02-04T21:52:46.149Z,49.222,0.0322672538459301,0.8735893964767456,-0.4407755434513092
1612475411977,2021-02-04T21:52:46.161Z,49.261,0.0332438163459301,0.8706597089767456,-0.4402872622013092
1612475412017,2021-02-04T21:52:46.164Z,49.301,0.0339762382209301,0.8721245527267456,-0.4410196840763092
1612475412058,2021-02-04T21:52:46.165Z,49.342,0.0351969413459301,0.8738335371017456,-0.4412638247013092
1612475412097,2021-02-04T21:52:46.177Z,49.381,0.03104654885828495,0.8718804121017456,-0.4405314028263092
1612475412138,2021-02-04T21:52:46.179Z,49.422,0.0332438163459301,0.8728569746017456,-0.4390665590763092
1612475412178,2021-02-04T21:52:46.181Z,49.462,0.0339762382209301,0.8718804121017456,-0.4412638247013092
1612475412218,2021-02-04T21:52:46.192Z,49.502,0.0334879569709301,0.8728569746017456,-0.4397989809513092
1612475412259,2021-02-04T21:52:46.194Z,49.543,0.0329996757209301,0.8728569746017456,-0.4451700747013092
1612475412298,2021-02-04T21:52:46.196Z,49.582,0.0339762382209301,0.8731011152267456,-0.4417521059513092
1612475412339,2021-02-04T21:52:46.207Z,49.623,0.0327555350959301,0.8731011152267456,-0.4407755434513092
1612475412379,2021-02-04T21:52:46.209Z,49.663,0.0320231132209301,0.8738335371017456,-0.4402872622013092
1612475412418,2021-02-04T21:52:46.211Z,49.702,0.0354410819709301,0.8743218183517456,-0.4415079653263092
1612475412459,2021-02-04T21:52:46.223Z,49.743,0.0322672538459301,0.8726128339767456,-0.4400431215763092
1612475412499,2021-02-04T21:52:46.225Z,49.783,0.0347086600959301,0.8738335371017456,-0.4424845278263092
1612475412540,2021-02-04T21:52:46.236Z,49.824,0.0337320975959301,0.8748100996017456,-0.4402872622013092
1612475412579,2021-02-04T21:52:46.238Z,49.863,0.0317789725959301,0.8721245527267456,-0.4410196840763092
1612475412619,2021-02-04T21:52:46.241Z,49.903,0.0329996757209301,0.8726128339767456,-0.4388224184513092
1612475412660,2021-02-04T21:52:46.251Z,49.944,0.0354410819709301,0.8740776777267456,-0.4412638247013092
1612475412700,2021-02-04T21:52:46.254Z,49.984,0.0337320975959301,0.8743218183517456,-0.4424845278263092
1612475412741,2021-02-04T21:52:46.256Z,50.025,0.0344645194709301,0.8750542402267456,-0.4410196840763092
1612475412780,2021-02-04T21:52:46.267Z,50.064,0.0325113944709301,0.8733452558517456,-0.4405314028263092
1612475412820,2021-02-04T21:52:46.269Z,50.104,0.0349528007209301,0.8735893964767456,-0.4402872622013092
1612475412861,2021-02-04T21:52:46.271Z,50.145,0.0320231132209301,0.8728569746017456,-0.4417521059513092
1612475412910,2021-02-04T21:52:46.312Z,50.194,0.0339762382209301,0.8711479902267456,-0.4395548403263092
1612475412951,2021-02-04T21:52:46.314Z,50.235,0.0347086600959301,0.8731011152267456,-0.4383341372013092
1612475413001,2021-02-04T21:52:46.328Z,50.285,0.0347086600959301,0.8740776777267456,-0.4412638247013092
