epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372702,2021-02-04T21:52:45.192Z,9.997,0.7012810707092285,-0.25273051857948303,0.6622956991195679
1612475372742,2021-02-04T21:52:45.207Z,10.037,0.7073845863342285,-0.24980083107948303,0.6657136678695679
1612475372782,2021-02-04T21:52:45.221Z,10.077,0.6956658363342285,-0.25126567482948303,0.6686433553695679
1612475372821,2021-02-04T21:52:45.237Z,10.116,0.6968865394592285,-0.24980083107948303,0.6625398397445679
1612475372861,2021-02-04T21:52:45.282Z,10.156,0.6959099769592285,-0.24980083107948303,0.6632722616195679
1612475372899,2021-02-04T21:52:45.297Z,10.194,0.6978631019592285,-0.24687114357948303,0.6588777303695679
1612475372938,2021-02-04T21:52:45.326Z,10.233,0.7027459144592285,-0.24662700295448303,0.6640046834945679
1612475372978,2021-02-04T21:52:45.328Z,10.273,0.7005486488342285,-0.25492778420448303,0.6683992147445679
1612475373017,2021-02-04T21:52:45.342Z,10.312,0.7020134925842285,-0.25175395607948303,0.6652253866195679
1612475373057,2021-02-04T21:52:45.357Z,10.352,0.6983513832092285,-0.24882426857948303,0.6625398397445679
1612475373097,2021-02-04T21:52:45.372Z,10.392,0.7007927894592285,-0.24931254982948303,0.6654695272445679
1612475373136,2021-02-04T21:52:45.386Z,10.431,0.7042107582092285,-0.25028911232948303,0.6618074178695679
1612475373176,2021-02-04T21:52:45.416Z,10.471,0.7034783363342285,-0.25004497170448303,0.6632722616195679
1612475373215,2021-02-04T21:52:45.418Z,10.51,0.7034783363342285,-0.24809184670448303,0.6627839803695679
1612475373255,2021-02-04T21:52:45.448Z,10.55,0.7003045082092285,-0.24858012795448303,0.6625398397445679
1612475373293,2021-02-04T21:52:45.462Z,10.588,0.7015252113342285,-0.24931254982948303,0.6622956991195679
1612475373332,2021-02-04T21:52:45.477Z,10.627,0.7003045082092285,-0.25053325295448303,0.6642488241195679
1612475373372,2021-02-04T21:52:45.521Z,10.667,0.7027459144592285,-0.25053325295448303,0.6625398397445679
1612475373411,2021-02-04T21:52:45.537Z,10.706,0.7025017738342285,-0.24735942482948303,0.6610749959945679
1612475373451,2021-02-04T21:52:45.551Z,10.746,0.7039666175842285,-0.24931254982948303,0.6659578084945679
1612475373491,2021-02-04T21:52:45.581Z,10.786,0.7007927894592285,-0.24858012795448303,0.6640046834945679
1612475373530,2021-02-04T21:52:45.583Z,10.825,0.7015252113342285,-0.24784770607948303,0.6630281209945679
1612475373570,2021-02-04T21:52:45.611Z,10.865,0.7007927894592285,-0.24858012795448303,0.6627839803695679
1612475373609,2021-02-04T21:52:45.613Z,10.904,0.7034783363342285,-0.24906840920448303,0.6615632772445679
1612475373649,2021-02-04T21:52:45.642Z,10.944,0.7010369300842285,-0.24784770607948303,0.6625398397445679
1612475373688,2021-02-04T21:52:45.657Z,10.983,0.7005486488342285,-0.24711528420448303,0.6608308553695679
1612475373728,2021-02-04T21:52:45.686Z,11.023,0.7059197425842285,-0.24589458107948303,0.6596101522445679
1612475373766,2021-02-04T21:52:45.688Z,11.061,0.6966423988342285,-0.24735942482948303,0.6642488241195679
1612475373806,2021-02-04T21:52:45.703Z,11.101,0.7042107582092285,-0.24906840920448303,0.6676667928695679
1612475373845,2021-02-04T21:52:45.718Z,11.14,0.7022576332092285,-0.24760356545448303,0.6644929647445679
1612475373885,2021-02-04T21:52:45.746Z,11.18,0.7012810707092285,-0.25028911232948303,0.6659578084945679
1612475373924,2021-02-04T21:52:45.748Z,11.219,0.7027459144592285,-0.24882426857948303,0.6591218709945679
1612475373964,2021-02-04T21:52:45.763Z,11.259,0.7005486488342285,-0.25004497170448303,0.6625398397445679
1612475374003,2021-02-04T21:52:45.778Z,11.298,0.7042107582092285,-0.24565044045448303,0.6620515584945679
1612475374043,2021-02-04T21:52:45.792Z,11.338,0.7039666175842285,-0.24955669045448303,0.6647371053695679
1612475374082,2021-02-04T21:52:45.836Z,11.377,0.7029900550842285,-0.24858012795448303,0.6625398397445679
1612475374122,2021-02-04T21:52:45.851Z,11.417,0.7037224769592285,-0.24613872170448303,0.6635164022445679
1612475374160,2021-02-04T21:52:45.853Z,11.455,0.7000603675842285,-0.24735942482948303,0.6625398397445679
1612475374200,2021-02-04T21:52:45.882Z,11.495,0.7034783363342285,-0.24833598732948303,0.6625398397445679
1612475374239,2021-02-04T21:52:45.897Z,11.534,0.7027459144592285,-0.24833598732948303,0.6627839803695679
1612475374279,2021-02-04T21:52:45.912Z,11.574,0.7049431800842285,-0.24833598732948303,0.6642488241195679
1612475374318,2021-02-04T21:52:45.927Z,11.613,0.7010369300842285,-0.24735942482948303,0.6632722616195679
1612475374358,2021-02-04T21:52:45.942Z,11.653,0.7088494300842285,-0.25077739357948303,0.6640046834945679
1612475374397,2021-02-04T21:52:45.971Z,11.692,0.7003045082092285,-0.24735942482948303,0.6622956991195679
1612475374437,2021-02-04T21:52:46.001Z,11.732,0.7025017738342285,-0.24784770607948303,0.6605867147445679
1612475374476,2021-02-04T21:52:46.003Z,11.771,0.7037224769592285,-0.24735942482948303,0.6620515584945679
1612475374516,2021-02-04T21:52:46.017Z,11.811,0.7022576332092285,-0.24882426857948303,0.6620515584945679
1612475374556,2021-02-04T21:52:46.032Z,11.851,0.7034783363342285,-0.24931254982948303,0.6627839803695679
1612475374594,2021-02-04T21:52:46.077Z,11.889,0.7027459144592285,-0.24760356545448303,0.6620515584945679
1612475374633,2021-02-04T21:52:46.091Z,11.928,0.7037224769592285,-0.24931254982948303,0.6620515584945679
1612475374673,2021-02-04T21:52:46.093Z,11.968,0.7025017738342285,-0.24858012795448303,0.6620515584945679
1612475374712,2021-02-04T21:52:46.108Z,12.007,0.7064080238342285,-0.25053325295448303,0.6593660116195679
1612475374752,2021-02-04T21:52:46.137Z,12.047,0.6990838050842285,-0.24760356545448303,0.6649812459945679
1612475374791,2021-02-04T21:52:46.152Z,12.086,0.7071404457092285,-0.24638286232948303,0.6583894491195679
1612475374831,2021-02-04T21:52:46.166Z,12.126,0.7022576332092285,-0.24735942482948303,0.6596101522445679
1612475374870,2021-02-04T21:52:46.168Z,12.165,0.6993279457092285,-0.25199809670448303,0.6627839803695679
1612475374910,2021-02-04T21:52:46.198Z,12.205,0.7044548988342285,-0.25077739357948303,0.6625398397445679
1612475374950,2021-02-04T21:52:46.212Z,12.245,0.7015252113342285,-0.25102153420448303,0.6637605428695679
1612475374989,2021-02-04T21:52:46.242Z,12.284,0.7044548988342285,-0.24980083107948303,0.6588777303695679
1612475375027,2021-02-04T21:52:46.256Z,12.322,0.6978631019592285,-0.24760356545448303,0.6610749959945679
1612475375067,2021-02-04T21:52:46.271Z,12.362,0.7029900550842285,-0.25102153420448303,0.6591218709945679
1612475375106,2021-02-04T21:52:46.273Z,12.401,0.7061638832092285,-0.24613872170448303,0.6635164022445679
1612475375146,2021-02-04T21:52:46.317Z,12.441,0.7027459144592285,-0.25150981545448303,0.6613191366195679
1612475375185,2021-02-04T21:52:46.331Z,12.48,0.7039666175842285,-0.24638286232948303,0.6657136678695679
1612475375225,2021-02-04T21:52:46.346Z,12.52,0.7000603675842285,-0.24613872170448303,0.6620515584945679
1612475375265,2021-02-04T21:52:46.348Z,12.56,0.7005486488342285,-0.24931254982948303,0.6627839803695679
1612475375304,2021-02-04T21:52:46.393Z,12.599,0.6885857582092285,-0.24833598732948303,0.6644929647445679
1612475375344,2021-02-04T21:52:46.407Z,12.639,0.7149529457092285,-0.24882426857948303,0.6542390584945679
1612475375383,2021-02-04T21:52:46.437Z,12.678,0.7020134925842285,-0.24858012795448303,0.6625398397445679
1612475375423,2021-02-04T21:52:46.451Z,12.718,0.7039666175842285,-0.24931254982948303,0.6574128866195679
1612475375462,2021-02-04T21:52:46.453Z,12.757,0.7049431800842285,-0.24882426857948303,0.6581453084945679
1612475375500,2021-02-04T21:52:46.485Z,12.795,0.7046990394592285,-0.24784770607948303,0.6593660116195679
1612475375540,2021-02-04T21:52:46.497Z,12.835,0.7039666175842285,-0.25028911232948303,0.6554597616195679
1612475375579,2021-02-04T21:52:46.527Z,12.874,0.7051873207092285,-0.24931254982948303,0.6588777303695679
1612475375619,2021-02-04T21:52:46.528Z,12.914,0.7022576332092285,-0.25028911232948303,0.6574128866195679
1612475375659,2021-02-04T21:52:46.542Z,12.954,0.7020134925842285,-0.25004497170448303,0.6644929647445679
1612475375698,2021-02-04T21:52:46.557Z,12.993,0.7027459144592285,-0.24858012795448303,0.6637605428695679
1612475375738,2021-02-04T21:52:46.572Z,13.033,0.7029900550842285,-0.24931254982948303,0.6613191366195679
1612475375777,2021-02-04T21:52:46.617Z,13.072,0.7027459144592285,-0.24980083107948303,0.6608308553695679
1612475375817,2021-02-04T21:52:46.646Z,13.112,0.7000603675842285,-0.24955669045448303,0.6600984334945679
1612475375856,2021-02-04T21:52:46.648Z,13.151,0.7103142738342285,-0.24809184670448303,0.6591218709945679
1612475375894,2021-02-04T21:52:46.663Z,13.189,0.7056756019592285,-0.25053325295448303,0.6613191366195679
1612475375934,2021-02-04T21:52:46.692Z,13.229,0.7044548988342285,-0.25150981545448303,0.6600984334945679
1612475375973,2021-02-04T21:52:46.707Z,13.268,0.7054314613342285,-0.25102153420448303,0.6613191366195679
1612475376013,2021-02-04T21:52:46.722Z,13.308,0.6993279457092285,-0.25004497170448303,0.6659578084945679
1612475376053,2021-02-04T21:52:46.752Z,13.348,0.7039666175842285,-0.24931254982948303,0.6574128866195679
1612475376092,2021-02-04T21:52:46.767Z,13.387,0.7012810707092285,-0.24809184670448303,0.6561921834945679
1612475376132,2021-02-04T21:52:46.796Z,13.427,0.7061638832092285,-0.24955669045448303,0.6581453084945679
1612475376171,2021-02-04T21:52:46.798Z,13.466,0.7129998207092285,-0.23515239357948303,0.6618074178695679
1612475376211,2021-02-04T21:52:46.813Z,13.506,0.6978631019592285,-0.25150981545448303,0.6671785116195679
1612475376250,2021-02-04T21:52:46.827Z,13.545,0.7027459144592285,-0.26493754982948303,0.6569246053695679
1612475376290,2021-02-04T21:52:46.857Z,13.585,0.7007927894592285,-0.26176372170448303,0.6530183553695679
1612475376328,2021-02-04T21:52:46.872Z,13.623,0.7022576332092285,-0.25297465920448303,0.6569246053695679
1612475376368,2021-02-04T21:52:46.887Z,13.663,0.7064080238342285,-0.25590434670448303,0.6554597616195679
1612475376407,2021-02-04T21:52:46.901Z,13.702,0.7068963050842285,-0.25761333107948303,0.6576570272445679
1612475376447,2021-02-04T21:52:46.903Z,13.742,0.7064080238342285,-0.25126567482948303,0.6574128866195679
1612475376486,2021-02-04T21:52:46.948Z,13.781,0.7042107582092285,-0.24565044045448303,0.6564363241195679
1612475376526,2021-02-04T21:52:46.962Z,13.821,0.7020134925842285,-0.25077739357948303,0.6559480428695679
1612475376565,2021-02-04T21:52:46.992Z,13.86,0.7046990394592285,-0.25346294045448303,0.6552156209945679
1612475376605,2021-02-04T21:52:47.007Z,13.9,0.7090935707092285,-0.25102153420448303,0.6603425741195679
1612475376644,2021-02-04T21:52:47.036Z,13.939,0.7090935707092285,-0.24833598732948303,0.6613191366195679
1612475376684,2021-02-04T21:52:47.051Z,13.979,0.7090935707092285,-0.25077739357948303,0.6613191366195679
1612475376723,2021-02-04T21:52:47.053Z,14.018,0.7020134925842285,-0.24882426857948303,0.6591218709945679
1612475376762,2021-02-04T21:52:47.082Z,14.057,0.7049431800842285,-0.24467387795448303,0.6583894491195679
1612475376801,2021-02-04T21:52:47.111Z,14.096,0.7037224769592285,-0.24760356545448303,0.6559480428695679
1612475376841,2021-02-04T21:52:47.126Z,14.136,0.7066521644592285,-0.25248637795448303,0.6579011678695679
1612475376880,2021-02-04T21:52:47.128Z,14.175,0.7081170082092285,-0.25175395607948303,0.6564363241195679
1612475376920,2021-02-04T21:52:47.143Z,14.215,0.7022576332092285,-0.24809184670448303,0.6588777303695679
1612475376959,2021-02-04T21:52:47.202Z,14.254,0.7120232582092285,-0.24980083107948303,0.6544831991195679
1612475376999,2021-02-04T21:52:47.217Z,14.294,0.7068963050842285,-0.24711528420448303,0.6566804647445679
1612475377038,2021-02-04T21:52:47.246Z,14.333,0.7061638832092285,-0.24784770607948303,0.6608308553695679
1612475377078,2021-02-04T21:52:47.248Z,14.373,0.7098259925842285,-0.24638286232948303,0.6576570272445679
1612475377118,2021-02-04T21:52:47.263Z,14.413,0.7029900550842285,-0.24589458107948303,0.6588777303695679
1612475377157,2021-02-04T21:52:47.278Z,14.452,0.7039666175842285,-0.24613872170448303,0.6557039022445679
1612475377195,2021-02-04T21:52:47.307Z,14.49,0.7017693519592285,-0.24613872170448303,0.6571687459945679
1612475377235,2021-02-04T21:52:47.321Z,14.53,0.7054314613342285,-0.24931254982948303,0.6542390584945679
1612475377274,2021-02-04T21:52:47.323Z,14.569,0.7095818519592285,-0.24955669045448303,0.6559480428695679
1612475377314,2021-02-04T21:52:47.368Z,14.609,0.7066521644592285,-0.25492778420448303,0.6596101522445679
1612475377353,2021-02-04T21:52:47.382Z,14.648,0.7115349769592285,-0.25273051857948303,0.6544831991195679
1612475377393,2021-02-04T21:52:47.411Z,14.688,0.7066521644592285,-0.25248637795448303,0.6569246053695679
1612475377432,2021-02-04T21:52:47.413Z,14.727,0.7078728675842285,-0.24833598732948303,0.6561921834945679
1612475377472,2021-02-04T21:52:47.428Z,14.767,0.7073845863342285,-0.24809184670448303,0.6571687459945679
1612475377512,2021-02-04T21:52:47.442Z,14.807,0.7059197425842285,-0.24735942482948303,0.6576570272445679
1612475377551,2021-02-04T21:52:47.457Z,14.846,0.7044548988342285,-0.24784770607948303,0.6566804647445679
1612475377591,2021-02-04T21:52:47.471Z,14.886,0.7086052894592285,-0.24491801857948303,0.6637605428695679
1612475377629,2021-02-04T21:52:47.501Z,14.924,0.7037224769592285,-0.24613872170448303,0.6539949178695679
1612475377668,2021-02-04T21:52:47.503Z,14.963,0.7017693519592285,-0.24540629982948303,0.6600984334945679
1612475377708,2021-02-04T21:52:47.518Z,15.003,0.7034783363342285,-0.24296489357948303,0.6630281209945679
1612475377747,2021-02-04T21:52:47.547Z,15.042,0.7051873207092285,-0.24565044045448303,0.6630281209945679
1612475377787,2021-02-04T21:52:47.562Z,15.082,0.7056756019592285,-0.24491801857948303,0.6600984334945679
1612475377827,2021-02-04T21:52:47.591Z,15.122,0.7056756019592285,-0.24418559670448303,0.6622956991195679
1612475377866,2021-02-04T21:52:47.593Z,15.161,0.7081170082092285,-0.24418559670448303,0.6635164022445679
1612475377906,2021-02-04T21:52:47.608Z,15.201,0.7027459144592285,-0.24272075295448303,0.6603425741195679
1612475377945,2021-02-04T21:52:47.637Z,15.24,0.7064080238342285,-0.24711528420448303,0.6591218709945679
1612475377985,2021-02-04T21:52:47.667Z,15.28,0.7088494300842285,-0.24418559670448303,0.6610749959945679
1612475378023,2021-02-04T21:52:47.681Z,15.318,0.7044548988342285,-0.24345317482948303,0.6596101522445679
1612475378062,2021-02-04T21:52:47.683Z,15.357,0.7049431800842285,-0.24027934670448303,0.6637605428695679
1612475378102,2021-02-04T21:52:47.698Z,15.397,0.7059197425842285,-0.24272075295448303,0.6627839803695679
1612475378141,2021-02-04T21:52:47.713Z,15.436,0.7037224769592285,-0.24247661232948303,0.6630281209945679
1612475378181,2021-02-04T21:52:47.757Z,15.476,0.7015252113342285,-0.24296489357948303,0.6603425741195679
1612475378221,2021-02-04T21:52:47.771Z,15.516,0.7061638832092285,-0.24345317482948303,0.6576570272445679
1612475378260,2021-02-04T21:52:47.801Z,15.555,0.7034783363342285,-0.24174419045448303,0.6579011678695679
1612475378300,2021-02-04T21:52:47.803Z,15.595,0.7056756019592285,-0.24760356545448303,0.6596101522445679
1612475378339,2021-02-04T21:52:47.817Z,15.634,0.7095818519592285,-0.24565044045448303,0.6615632772445679
1612475378379,2021-02-04T21:52:47.832Z,15.674,0.7068963050842285,-0.24198833107948303,0.6603425741195679
1612475378418,2021-02-04T21:52:47.862Z,15.713,0.7073845863342285,-0.24125590920448303,0.6591218709945679
1612475378456,2021-02-04T21:52:47.876Z,15.751,0.7076287269592285,-0.24418559670448303,0.6549714803695679
1612475378496,2021-02-04T21:52:47.878Z,15.791,0.7064080238342285,-0.24418559670448303,0.6620515584945679
1612475378535,2021-02-04T21:52:47.908Z,15.83,0.7066521644592285,-0.23954692482948303,0.6591218709945679
1612475378575,2021-02-04T21:52:47.937Z,15.87,0.6981072425842285,-0.24491801857948303,0.6659578084945679
1612475378615,2021-02-04T21:52:47.952Z,15.91,0.7025017738342285,-0.24589458107948303,0.6637605428695679
1612475378654,2021-02-04T21:52:47.966Z,15.949,0.7100701332092285,-0.24320903420448303,0.6600984334945679
1612475378694,2021-02-04T21:52:47.981Z,15.989,0.7064080238342285,-0.23954692482948303,0.6591218709945679
1612475378733,2021-02-04T21:52:47.983Z,16.028,0.7046990394592285,-0.24174419045448303,0.6666902303695679
1612475378773,2021-02-04T21:52:47.997Z,16.068,0.7061638832092285,-0.24296489357948303,0.6635164022445679
1612475378812,2021-02-04T21:52:48.012Z,16.107,0.7054314613342285,-0.24272075295448303,0.6647371053695679
1612475378852,2021-02-04T21:52:48.042Z,16.147,0.7068963050842285,-0.24320903420448303,0.6620515584945679
1612475378891,2021-02-04T21:52:48.087Z,16.186,0.7005486488342285,-0.24272075295448303,0.6620515584945679
1612475378930,2021-02-04T21:52:48.102Z,16.225,0.7083611488342285,-0.24052348732948303,0.6649812459945679
1612475378969,2021-02-04T21:52:48.146Z,16.264,0.7073845863342285,-0.24101176857948303,0.6610749959945679
1612475379009,2021-02-04T21:52:48.148Z,16.304,0.6907830238342285,-0.23857036232948303,0.6713289022445679
1612475379048,2021-02-04T21:52:48.163Z,16.343,0.7061638832092285,-0.23857036232948303,0.6698640584945679
1612475379088,2021-02-04T21:52:48.177Z,16.383,0.6910271644592285,-0.24101176857948303,0.6771882772445679
1612475379127,2021-02-04T21:52:48.192Z,16.422,0.6942009925842285,-0.24125590920448303,0.6727937459945679
1612475379167,2021-02-04T21:52:48.221Z,16.462,0.6859002113342285,-0.24076762795448303,0.6737703084945679
1612475379206,2021-02-04T21:52:48.223Z,16.501,0.6937127113342285,-0.23857036232948303,0.6725496053695679
1612475379246,2021-02-04T21:52:48.238Z,16.541,0.6973748207092285,-0.23881450295448303,0.6737703084945679
1612475379285,2021-02-04T21:52:48.253Z,16.58,0.6981072425842285,-0.24052348732948303,0.6769441366195679
1612475379324,2021-02-04T21:52:48.297Z,16.619,0.6973748207092285,-0.24125590920448303,0.6754792928695679
1612475379363,2021-02-04T21:52:48.311Z,16.658,0.6946892738342285,-0.24125590920448303,0.6735261678695679
1612475379403,2021-02-04T21:52:48.326Z,16.698,0.6968865394592285,-0.24027934670448303,0.6708406209945679
1612475379442,2021-02-04T21:52:48.328Z,16.737,0.6942009925842285,-0.23979106545448303,0.6725496053695679
1612475379482,2021-02-04T21:52:48.357Z,16.777,0.6973748207092285,-0.23979106545448303,0.6705964803695679
1612475379521,2021-02-04T21:52:48.372Z,16.816,0.6946892738342285,-0.24369731545448303,0.6745027303695679
1612475379561,2021-02-04T21:52:48.387Z,16.856,0.6961541175842285,-0.24247661232948303,0.6747468709945679
