epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475373353,2021-02-04T21:52:43.552Z,10.623,20.011512756347656,11.819079399108887,-11.797697067260742
1612475373394,2021-02-04T21:52:43.582Z,10.664,20.699012756347656,11.444079399108887,-10.235197067260742
1612475373434,2021-02-04T21:52:43.597Z,10.704,20.386512756347656,14.006579399108887,-9.797697067260742
1612475373473,2021-02-04T21:52:43.613Z,10.743,20.386512756347656,14.006579399108887,-10.610197067260742
1612475373514,2021-02-04T21:52:43.627Z,10.784,20.699012756347656,11.069079399108887,-11.422697067260742
1612475373554,2021-02-04T21:52:43.657Z,10.824,21.074012756347656,13.631579399108887,-10.610197067260742
1612475373593,2021-02-04T21:52:43.687Z,10.863,19.636512756347656,13.256579399108887,-11.422697067260742
1612475373634,2021-02-04T21:52:43.689Z,10.904,20.386512756347656,12.194079399108887,-10.610197067260742
1612475373674,2021-02-04T21:52:43.703Z,10.944,21.074012756347656,13.631579399108887,-10.672697067260742
1612475373713,2021-02-04T21:52:43.718Z,10.983,20.011512756347656,11.819079399108887,-11.047697067260742
1612475373753,2021-02-04T21:52:43.733Z,11.023,21.074012756347656,12.506579399108887,-11.797697067260742
1612475373794,2021-02-04T21:52:43.748Z,11.064,20.699012756347656,11.444079399108887,-10.985197067260742
1612475373834,2021-02-04T21:52:43.762Z,11.104,21.074012756347656,11.069079399108887,-11.797697067260742
1612475373873,2021-02-04T21:52:43.792Z,11.143,20.699012756347656,11.819079399108887,-11.797697067260742
1612475373914,2021-02-04T21:52:43.807Z,11.184,20.386512756347656,12.881579399108887,-9.860197067260742
1612475373954,2021-02-04T21:52:43.837Z,11.224,20.011512756347656,12.881579399108887,-11.797697067260742
1612475373993,2021-02-04T21:52:43.867Z,11.263,20.386512756347656,12.569079399108887,-11.047697067260742
1612475374034,2021-02-04T21:52:43.897Z,11.304,21.074012756347656,12.194079399108887,-10.610197067260742
1612475374074,2021-02-04T21:52:43.899Z,11.344,20.011512756347656,13.256579399108887,-10.610197067260742
1612475374113,2021-02-04T21:52:43.943Z,11.383,21.449012756347656,13.631579399108887,-11.797697067260742
1612475374154,2021-02-04T21:52:43.958Z,11.424,21.074012756347656,13.256579399108887,-12.235197067260742
1612475374194,2021-02-04T21:52:43.972Z,11.464,21.074012756347656,12.506579399108887,-12.610197067260742
1612475374233,2021-02-04T21:52:44.002Z,11.503,20.386512756347656,12.881579399108887,-11.422697067260742
1612475374274,2021-02-04T21:52:44.004Z,11.544,21.824012756347656,13.256579399108887,-9.485197067260742
1612475374314,2021-02-04T21:52:44.019Z,11.584,21.449012756347656,9.631579399108887,-11.047697067260742
1612475374354,2021-02-04T21:52:44.033Z,11.624,20.011512756347656,12.881579399108887,-11.422697067260742
1612475374395,2021-02-04T21:52:44.047Z,11.665,21.824012756347656,11.444079399108887,-10.235197067260742
1612475374434,2021-02-04T21:52:44.062Z,11.704,21.074012756347656,14.381579399108887,-10.610197067260742
1612475374474,2021-02-04T21:52:44.078Z,11.744,20.011512756347656,13.256579399108887,-11.422697067260742
1612475374513,2021-02-04T21:52:44.107Z,11.783,20.011512756347656,14.006579399108887,-10.235197067260742
1612475374554,2021-02-04T21:52:44.137Z,11.824,20.011512756347656,10.319079399108887,-11.422697067260742
1612475374594,2021-02-04T21:52:44.139Z,11.864,20.386512756347656,12.194079399108887,-11.422697067260742
1612475374633,2021-02-04T21:52:44.154Z,11.903,21.449012756347656,9.256579399108887,-9.797697067260742
1612475374674,2021-02-04T21:52:44.183Z,11.944,20.386512756347656,10.319079399108887,-11.422697067260742
1612475374714,2021-02-04T21:52:44.212Z,11.984,20.386512756347656,11.069079399108887,-11.797697067260742
1612475374753,2021-02-04T21:52:44.227Z,12.023,21.824012756347656,14.006579399108887,-10.672697067260742
1612475374795,2021-02-04T21:52:44.242Z,12.065,21.449012756347656,8.506579399108887,-11.797697067260742
1612475374834,2021-02-04T21:52:44.244Z,12.104,20.011512756347656,6.3190789222717285,-10.610197067260742
1612475374874,2021-02-04T21:52:44.258Z,12.144,21.449012756347656,8.506579399108887,-11.422697067260742
1612475374915,2021-02-04T21:52:44.318Z,12.185,20.699012756347656,7.0690789222717285,-11.797697067260742
1612475374954,2021-02-04T21:52:44.347Z,12.224,20.699012756347656,11.819079399108887,-11.422697067260742
1612475374994,2021-02-04T21:52:44.377Z,12.264,22.574012756347656,11.069079399108887,-9.797697067260742
1612475375035,2021-02-04T21:52:44.392Z,12.305,20.011512756347656,11.444079399108887,-10.672697067260742
1612475375074,2021-02-04T21:52:44.394Z,12.344,21.824012756347656,11.819079399108887,-10.672697067260742
1612475375114,2021-02-04T21:52:44.408Z,12.384,22.199012756347656,10.694079399108887,-10.610197067260742
1612475375153,2021-02-04T21:52:44.422Z,12.423,20.699012756347656,11.069079399108887,-11.797697067260742
1612475375194,2021-02-04T21:52:44.452Z,12.464,21.074012756347656,13.631579399108887,-10.235197067260742
1612475375234,2021-02-04T21:52:44.467Z,12.504,18.886512756347656,11.444079399108887,-9.860197067260742
1612475375274,2021-02-04T21:52:44.469Z,12.544,21.074012756347656,11.444079399108887,-11.422697067260742
1612475375315,2021-02-04T21:52:44.483Z,12.585,21.824012756347656,10.006579399108887,-12.235197067260742
1612475375354,2021-02-04T21:52:44.498Z,12.624,22.199012756347656,12.881579399108887,-10.235197067260742
1612475375395,2021-02-04T21:52:44.512Z,12.665,20.386512756347656,11.444079399108887,-11.047697067260742
1612475375435,2021-02-04T21:52:44.527Z,12.705,20.011512756347656,12.881579399108887,-11.422697067260742
1612475375474,2021-02-04T21:52:44.557Z,12.744,20.011512756347656,11.819079399108887,-11.047697067260742
1612475375514,2021-02-04T21:52:44.559Z,12.784,21.824012756347656,11.819079399108887,-10.235197067260742
1612475375555,2021-02-04T21:52:44.588Z,12.825,20.386512756347656,11.069079399108887,-11.422697067260742
1612475375594,2021-02-04T21:52:44.602Z,12.864,20.011512756347656,13.256579399108887,-11.047697067260742
1612475375634,2021-02-04T21:52:44.617Z,12.904,21.449012756347656,13.631579399108887,-11.047697067260742
1612475375675,2021-02-04T21:52:44.632Z,12.945,20.011512756347656,11.819079399108887,-11.047697067260742
1612475375714,2021-02-04T21:52:44.634Z,12.984,21.074012756347656,11.819079399108887,-10.610197067260742
1612475375754,2021-02-04T21:52:44.648Z,13.024,21.449012756347656,11.819079399108887,-11.422697067260742
1612475375794,2021-02-04T21:52:44.663Z,13.064,21.074012756347656,12.881579399108887,-10.610197067260742
1612475375835,2021-02-04T21:52:44.692Z,13.105,21.074012756347656,11.819079399108887,-10.235197067260742
1612475375874,2021-02-04T21:52:44.707Z,13.144,21.074012756347656,12.506579399108887,-11.797697067260742
1612475375914,2021-02-04T21:52:44.722Z,13.184,21.074012756347656,11.444079399108887,-12.610197067260742
1612475375955,2021-02-04T21:52:44.737Z,13.225,21.449012756347656,12.881579399108887,-10.985197067260742
1612475375994,2021-02-04T21:52:44.739Z,13.264,20.699012756347656,11.819079399108887,-11.422697067260742
1612475376034,2021-02-04T21:52:44.753Z,13.304,20.011512756347656,12.881579399108887,-11.422697067260742
1612475376075,2021-02-04T21:52:44.767Z,13.345,20.386512756347656,12.569079399108887,-10.985197067260742
1612475376114,2021-02-04T21:52:44.782Z,13.384,21.824012756347656,11.444079399108887,-10.672697067260742
1612475376154,2021-02-04T21:52:44.797Z,13.424,22.574012756347656,11.444079399108887,-12.235197067260742
1612475376195,2021-02-04T21:52:44.799Z,13.465,20.699012756347656,13.631579399108887,-10.610197067260742
1612475376234,2021-02-04T21:52:44.828Z,13.504,21.074012756347656,11.819079399108887,-11.047697067260742
1612475376274,2021-02-04T21:52:44.843Z,13.544,19.636512756347656,12.194079399108887,-12.610197067260742
1612475376315,2021-02-04T21:52:44.857Z,13.585,21.449012756347656,12.194079399108887,-10.235197067260742
1612475376355,2021-02-04T21:52:44.872Z,13.625,21.449012756347656,13.256579399108887,-10.610197067260742
1612475376394,2021-02-04T21:52:44.874Z,13.664,21.074012756347656,11.069079399108887,-12.235197067260742
1612475376435,2021-02-04T21:52:44.904Z,13.705,21.449012756347656,14.756579399108887,-10.985197067260742
1612475376475,2021-02-04T21:52:44.918Z,13.745,20.386512756347656,12.881579399108887,-11.047697067260742
1612475376514,2021-02-04T21:52:44.932Z,13.784,22.886512756347656,14.006579399108887,-11.797697067260742
1612475376554,2021-02-04T21:52:44.947Z,13.824,21.824012756347656,12.569079399108887,-11.422697067260742
1612475376595,2021-02-04T21:52:44.962Z,13.865,20.699012756347656,8.881579399108887,-10.672697067260742
1612475376634,2021-02-04T21:52:44.964Z,13.904,21.449012756347656,10.319079399108887,-12.610197067260742
1612475376674,2021-02-04T21:52:44.978Z,13.944,19.261512756347656,12.881579399108887,-10.610197067260742
1612475376715,2021-02-04T21:52:45.007Z,13.985,20.699012756347656,9.631579399108887,-11.797697067260742
1612475376754,2021-02-04T21:52:45.022Z,14.024,20.699012756347656,11.819079399108887,-11.360197067260742
1612475376794,2021-02-04T21:52:45.037Z,14.064,21.824012756347656,13.631579399108887,-10.235197067260742
1612475376835,2021-02-04T21:52:45.052Z,14.105,22.199012756347656,9.631579399108887,-11.047697067260742
1612475376875,2021-02-04T21:52:45.067Z,14.145,20.386512756347656,12.881579399108887,-12.610197067260742
1612475376914,2021-02-04T21:52:45.069Z,14.184,20.386512756347656,8.506579399108887,-10.235197067260742
1612475376955,2021-02-04T21:52:45.083Z,14.225,21.074012756347656,5.2565789222717285,-11.797697067260742
1612475376995,2021-02-04T21:52:45.112Z,14.265,20.386512756347656,6.3190789222717285,-11.422697067260742
1612475377034,2021-02-04T21:52:45.142Z,14.304,21.074012756347656,5.9440789222717285,-10.610197067260742
1612475377075,2021-02-04T21:52:45.144Z,14.345,21.824012756347656,5.9440789222717285,-11.422697067260742
1612475377115,2021-02-04T21:52:45.158Z,14.385,20.699012756347656,12.881579399108887,-11.422697067260742
1612475377154,2021-02-04T21:52:45.172Z,14.424,21.824012756347656,12.881579399108887,-10.235197067260742
1612475377194,2021-02-04T21:52:45.187Z,14.464,19.636512756347656,7.0690789222717285,-10.235197067260742
1612475377235,2021-02-04T21:52:45.202Z,14.505,21.074012756347656,11.444079399108887,-11.422697067260742
1612475377274,2021-02-04T21:52:45.217Z,14.544,21.449012756347656,10.694079399108887,-9.860197067260742
1612475377314,2021-02-04T21:52:45.219Z,14.584,21.449012756347656,8.131579399108887,-11.422697067260742
1612475377355,2021-02-04T21:52:45.249Z,14.625,21.449012756347656,13.631579399108887,-11.797697067260742
1612475377395,2021-02-04T21:52:45.293Z,14.665,20.386512756347656,12.569079399108887,-9.422697067260742
1612475377434,2021-02-04T21:52:45.322Z,14.704,22.199012756347656,6.3190789222717285,-10.985197067260742
1612475377475,2021-02-04T21:52:45.324Z,14.745,20.699012756347656,14.006579399108887,-11.047697067260742
1612475377515,2021-02-04T21:52:45.339Z,14.785,21.074012756347656,12.506579399108887,-10.672697067260742
1612475377554,2021-02-04T21:52:45.353Z,14.824,21.824012756347656,3.7565789222717285,-9.485197067260742
1612475377595,2021-02-04T21:52:45.367Z,14.865,21.824012756347656,12.569079399108887,-12.610197067260742
1612475377635,2021-02-04T21:52:45.382Z,14.905,21.449012756347656,12.506579399108887,-11.047697067260742
1612475377674,2021-02-04T21:52:45.397Z,14.944,21.824012756347656,4.1315789222717285,-10.235197067260742
1612475377715,2021-02-04T21:52:45.399Z,14.985,20.386512756347656,12.506579399108887,-12.235197067260742
1612475377755,2021-02-04T21:52:45.414Z,15.025,20.386512756347656,12.194079399108887,-10.235197067260742
1612475377795,2021-02-04T21:52:45.428Z,15.065,20.699012756347656,1.5690789222717285,-10.610197067260742
1612475377836,2021-02-04T21:52:45.458Z,15.106,20.386512756347656,12.194079399108887,-12.610197067260742
1612475377875,2021-02-04T21:52:45.472Z,15.145,20.011512756347656,11.819079399108887,-11.047697067260742
1612475377915,2021-02-04T21:52:45.487Z,15.185,21.824012756347656,-2.4309210777282715,-10.610197067260742
1612475377954,2021-02-04T21:52:45.489Z,15.224,20.386512756347656,12.506579399108887,-11.422697067260742
1612475377995,2021-02-04T21:52:45.504Z,15.265,21.074012756347656,11.444079399108887,-10.235197067260742
1612475378035,2021-02-04T21:52:45.577Z,15.305,20.386512756347656,0.1315789520740509,-11.422697067260742
1612475378074,2021-02-04T21:52:45.593Z,15.344,19.261512756347656,11.819079399108887,-11.422697067260742
1612475378115,2021-02-04T21:52:45.607Z,15.385,22.199012756347656,12.569079399108887,-10.235197067260742
1612475378155,2021-02-04T21:52:45.622Z,15.425,20.386512756347656,-1.3059210777282715,-12.172697067260742
1612475378194,2021-02-04T21:52:45.667Z,15.464,21.074012756347656,12.881579399108887,-11.360197067260742
1612475378235,2021-02-04T21:52:45.669Z,15.505,19.261512756347656,14.006579399108887,-10.235197067260742
1612475378275,2021-02-04T21:52:45.698Z,15.545,20.699012756347656,-0.6184210777282715,-9.797697067260742
1612475378315,2021-02-04T21:52:45.712Z,15.585,20.699012756347656,13.256579399108887,-11.422697067260742
1612475378356,2021-02-04T21:52:45.727Z,15.626,21.449012756347656,14.756579399108887,-10.235197067260742
1612475378395,2021-02-04T21:52:45.742Z,15.665,22.199012756347656,-4.2434210777282715,-11.422697067260742
1612475378435,2021-02-04T21:52:45.744Z,15.705,21.449012756347656,12.506579399108887,-12.235197067260742
1612475378476,2021-02-04T21:52:45.773Z,15.746,21.074012756347656,12.194079399108887,-10.610197067260742
1612475378515,2021-02-04T21:52:45.803Z,15.785,20.011512756347656,-5.7434210777282715,-10.610197067260742
1612475378555,2021-02-04T21:52:45.818Z,15.825,21.824012756347656,12.194079399108887,-12.172697067260742
1612475378594,2021-02-04T21:52:45.832Z,15.864,21.449012756347656,9.631579399108887,-10.610197067260742
1612475378635,2021-02-04T21:52:45.847Z,15.905,22.574012756347656,-5.7434210777282715,-10.235197067260742
1612475378675,2021-02-04T21:52:45.862Z,15.945,21.074012756347656,11.069079399108887,-12.235197067260742
1612475378714,2021-02-04T21:52:45.878Z,15.984,21.824012756347656,12.506579399108887,-10.672697067260742
1612475378755,2021-02-04T21:52:45.892Z,16.025,21.824012756347656,-3.4934210777282715,-11.422697067260742
1612475378795,2021-02-04T21:52:45.907Z,16.065,22.199012756347656,11.444079399108887,-11.860197067260742
1612475378835,2021-02-04T21:52:45.922Z,16.105,21.824012756347656,13.631579399108887,-11.047697067260742
1612475378876,2021-02-04T21:52:45.937Z,16.146,20.386512756347656,-5.7434210777282715,-9.422697067260742
1612475378915,2021-02-04T21:52:45.952Z,16.185,22.199012756347656,11.069079399108887,-10.672697067260742
1612475378955,2021-02-04T21:52:45.954Z,16.225,21.824012756347656,13.631579399108887,-11.422697067260742
1612475378996,2021-02-04T21:52:45.969Z,16.266,21.449012756347656,-6.0559210777282715,-9.860197067260742
1612475379035,2021-02-04T21:52:45.985Z,16.305,21.074012756347656,10.006579399108887,-10.235197067260742
1612475379075,2021-02-04T21:52:46.012Z,16.345,21.074012756347656,7.4440789222717285,-11.047697067260742
1612475379116,2021-02-04T21:52:46.027Z,16.386,20.386512756347656,-7.5559210777282715,-10.235197067260742
1612475379155,2021-02-04T21:52:46.042Z,16.425,20.011512756347656,7.0690789222717285,-9.485197067260742
1612475379195,2021-02-04T21:52:46.044Z,16.465,20.699012756347656,11.819079399108887,-10.672697067260742
1612475379234,2021-02-04T21:52:46.058Z,16.504,21.449012756347656,-3.1809210777282715,-10.235197067260742
1612475379275,2021-02-04T21:52:46.072Z,16.545,20.386512756347656,9.631579399108887,-11.047697067260742
1612475379315,2021-02-04T21:52:46.087Z,16.585,20.699012756347656,12.194079399108887,-9.860197067260742
1612475379355,2021-02-04T21:52:46.117Z,16.625,21.824012756347656,-3.1809210777282715,-9.860197067260742
1612475379396,2021-02-04T21:52:46.119Z,16.666,20.011512756347656,10.694079399108887,-11.047697067260742
1612475379435,2021-02-04T21:52:46.148Z,16.705,22.574012756347656,12.881579399108887,-10.235197067260742
1612475379475,2021-02-04T21:52:46.162Z,16.745,21.824012756347656,-4.6184210777282715,-10.235197067260742
1612475379516,2021-02-04T21:52:46.177Z,16.786,21.449012756347656,11.069079399108887,-11.047697067260742
1612475379555,2021-02-04T21:52:46.179Z,16.825,21.074012756347656,12.881579399108887,-9.860197067260742
1612475379595,2021-02-04T21:52:46.194Z,16.865,20.011512756347656,-0.2434210479259491,-10.235197067260742
1612475379636,2021-02-04T21:52:46.282Z,16.906,21.074012756347656,11.819079399108887,-11.047697067260742
1612475379675,2021-02-04T21:52:46.284Z,16.945,21.074012756347656,11.819079399108887,-10.235197067260742
1612475379715,2021-02-04T21:52:46.298Z,16.985,21.074012756347656,-2.0559210777282715,-9.422697067260742
1612475379754,2021-02-04T21:52:46.328Z,17.024,21.074012756347656,10.006579399108887,-11.797697067260742
1612475379795,2021-02-04T21:52:46.357Z,17.065,21.074012756347656,13.256579399108887,-10.235197067260742
1612475379835,2021-02-04T21:52:46.372Z,17.105,20.699012756347656,-2.8059210777282715,-10.610197067260742
1612475379875,2021-02-04T21:52:46.374Z,17.145,20.699012756347656,12.194079399108887,-12.235197067260742
