epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372665,2021-02-04T21:52:42.183Z,9.941,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475372704,2021-02-04T21:52:42.197Z,9.98,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475372744,2021-02-04T21:52:42.211Z,10.02,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475372783,2021-02-04T21:52:42.226Z,10.059,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475372823,2021-02-04T21:52:42.228Z,10.099,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475372862,2021-02-04T21:52:42.242Z,10.138,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475372902,2021-02-04T21:52:42.256Z,10.178,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475372940,2021-02-04T21:52:42.271Z,10.216,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612475372980,2021-02-04T21:52:42.286Z,10.256,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475373019,2021-02-04T21:52:42.288Z,10.295,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475373059,2021-02-04T21:52:42.302Z,10.335,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475373098,2021-02-04T21:52:42.317Z,10.374,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475373138,2021-02-04T21:52:42.331Z,10.414,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475373177,2021-02-04T21:52:42.346Z,10.453,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475373217,2021-02-04T21:52:42.348Z,10.493,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475373255,2021-02-04T21:52:42.363Z,10.531,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475373295,2021-02-04T21:52:42.377Z,10.571,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475373334,2021-02-04T21:52:42.392Z,10.61,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475373374,2021-02-04T21:52:42.407Z,10.65,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475373413,2021-02-04T21:52:42.421Z,10.689,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475373453,2021-02-04T21:52:42.423Z,10.729,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475373492,2021-02-04T21:52:42.437Z,10.768,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475373530,2021-02-04T21:52:42.452Z,10.806,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475373570,2021-02-04T21:52:42.466Z,10.846,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475373610,2021-02-04T21:52:42.481Z,10.886,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475373649,2021-02-04T21:52:42.483Z,10.925,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475373689,2021-02-04T21:52:42.498Z,10.965,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475373728,2021-02-04T21:52:42.512Z,11.004,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475373768,2021-02-04T21:52:42.526Z,11.044,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475373807,2021-02-04T21:52:42.541Z,11.083,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475373845,2021-02-04T21:52:42.573Z,11.121,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475373885,2021-02-04T21:52:42.587Z,11.161,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612475373924,2021-02-04T21:52:42.602Z,11.2,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475373964,2021-02-04T21:52:42.617Z,11.24,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475374004,2021-02-04T21:52:42.631Z,11.28,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475374043,2021-02-04T21:52:42.633Z,11.319,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475374083,2021-02-04T21:52:42.648Z,11.359,-0.009627727791666985,0.31611040234565735,-0.044929396361112595
1612475374122,2021-02-04T21:52:42.662Z,11.398,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475374160,2021-02-04T21:52:42.676Z,11.436,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475374200,2021-02-04T21:52:42.691Z,11.476,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475374239,2021-02-04T21:52:42.706Z,11.515,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475374279,2021-02-04T21:52:42.708Z,11.555,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475374318,2021-02-04T21:52:42.722Z,11.594,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475374358,2021-02-04T21:52:42.736Z,11.634,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475374398,2021-02-04T21:52:42.752Z,11.674,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475374437,2021-02-04T21:52:42.766Z,11.713,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475374475,2021-02-04T21:52:42.768Z,11.751,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475374515,2021-02-04T21:52:42.782Z,11.791,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475374554,2021-02-04T21:52:42.797Z,11.83,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475374594,2021-02-04T21:52:42.812Z,11.87,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475374633,2021-02-04T21:52:42.826Z,11.909,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475374673,2021-02-04T21:52:42.828Z,11.949,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475374713,2021-02-04T21:52:42.843Z,11.989,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475374752,2021-02-04T21:52:42.857Z,12.028,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475374790,2021-02-04T21:52:42.871Z,12.066,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475374830,2021-02-04T21:52:42.886Z,12.106,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612475374869,2021-02-04T21:52:42.901Z,12.145,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475374909,2021-02-04T21:52:42.903Z,12.185,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475374948,2021-02-04T21:52:42.917Z,12.224,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475374988,2021-02-04T21:52:42.931Z,12.264,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475375027,2021-02-04T21:52:42.946Z,12.303,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475375067,2021-02-04T21:52:42.961Z,12.343,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475375105,2021-02-04T21:52:42.963Z,12.381,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475375145,2021-02-04T21:52:42.977Z,12.421,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475375184,2021-02-04T21:52:42.992Z,12.46,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475375224,2021-02-04T21:52:43.006Z,12.5,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475375263,2021-02-04T21:52:43.023Z,12.539,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475375303,2021-02-04T21:52:43.024Z,12.579,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475375342,2021-02-04T21:52:43.038Z,12.618,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475375382,2021-02-04T21:52:43.052Z,12.658,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475375420,2021-02-04T21:52:43.066Z,12.696,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612475375460,2021-02-04T21:52:43.081Z,12.736,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475375499,2021-02-04T21:52:43.096Z,12.775,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475375539,2021-02-04T21:52:43.098Z,12.815,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475375578,2021-02-04T21:52:43.112Z,12.854,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475375618,2021-02-04T21:52:43.126Z,12.894,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475375657,2021-02-04T21:52:43.141Z,12.933,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475375697,2021-02-04T21:52:43.156Z,12.973,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475375735,2021-02-04T21:52:43.158Z,13.011,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475375775,2021-02-04T21:52:43.172Z,13.051,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475375814,2021-02-04T21:52:43.187Z,13.09,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475375854,2021-02-04T21:52:43.201Z,13.13,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475375893,2021-02-04T21:52:43.216Z,13.169,-0.07060334086418152,0.07220795750617981,-0.10590501129627228
1612475375933,2021-02-04T21:52:43.218Z,13.209,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475375972,2021-02-04T21:52:43.233Z,13.248,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475376012,2021-02-04T21:52:43.247Z,13.288,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475376050,2021-02-04T21:52:43.262Z,13.326,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475376089,2021-02-04T21:52:43.276Z,13.365,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475376129,2021-02-04T21:52:43.291Z,13.405,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475376169,2021-02-04T21:52:43.293Z,13.445,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475376208,2021-02-04T21:52:43.306Z,13.484,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475376248,2021-02-04T21:52:43.321Z,13.524,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475376287,2021-02-04T21:52:43.336Z,13.563,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475376325,2021-02-04T21:52:43.338Z,13.601,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475376365,2021-02-04T21:52:43.352Z,13.641,-0.1925545632839203,-0.17169448733329773,-0.044929396361112595
1612475376404,2021-02-04T21:52:43.367Z,13.68,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475376444,2021-02-04T21:52:43.381Z,13.72,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475376484,2021-02-04T21:52:43.396Z,13.76,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475376523,2021-02-04T21:52:43.398Z,13.799,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475376563,2021-02-04T21:52:43.413Z,13.839,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475376602,2021-02-04T21:52:43.427Z,13.878,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475376640,2021-02-04T21:52:43.441Z,13.916,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612475376680,2021-02-04T21:52:43.456Z,13.956,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475376719,2021-02-04T21:52:43.471Z,13.995,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475376759,2021-02-04T21:52:43.473Z,14.035,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475376798,2021-02-04T21:52:43.487Z,14.074,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475376838,2021-02-04T21:52:43.501Z,14.114,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475376878,2021-02-04T21:52:43.516Z,14.154,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475376917,2021-02-04T21:52:43.531Z,14.193,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475376955,2021-02-04T21:52:43.576Z,14.231,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475376995,2021-02-04T21:52:43.578Z,14.271,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612475377034,2021-02-04T21:52:43.592Z,14.31,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475377074,2021-02-04T21:52:43.607Z,14.35,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475377113,2021-02-04T21:52:43.621Z,14.389,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475377153,2021-02-04T21:52:43.636Z,14.429,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475377193,2021-02-04T21:52:43.638Z,14.469,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475377232,2021-02-04T21:52:43.652Z,14.508,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475377270,2021-02-04T21:52:43.667Z,14.546,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475377311,2021-02-04T21:52:43.681Z,14.587,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475377349,2021-02-04T21:52:43.696Z,14.625,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475377389,2021-02-04T21:52:43.698Z,14.665,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475377428,2021-02-04T21:52:43.713Z,14.704,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475377468,2021-02-04T21:52:43.727Z,14.744,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475377507,2021-02-04T21:52:43.741Z,14.783,-0.2535301744937897,0.31611040234565735,-0.044929396361112595
1612475377547,2021-02-04T21:52:43.756Z,14.823,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612475377585,2021-02-04T21:52:43.771Z,14.861,-0.1925545632839203,0.19415917992591858,-0.10590501129627228
1612475377626,2021-02-04T21:52:43.773Z,14.902,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475377664,2021-02-04T21:52:43.787Z,14.94,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612475377704,2021-02-04T21:52:43.802Z,14.98,-0.1315789520740509,0.8648909330368042,0.13799743354320526
1612475377743,2021-02-04T21:52:43.816Z,15.019,-0.1315789520740509,-0.3546213209629059,0.01604621298611164
1612475377783,2021-02-04T21:52:43.831Z,15.059,0.05134788155555725,-0.5375481247901917,0.07702182233333588
1612475377822,2021-02-04T21:52:43.833Z,15.098,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475377862,2021-02-04T21:52:43.847Z,15.138,-0.4364570081233978,0.8039153218269348,-0.044929396361112595
1612475377900,2021-02-04T21:52:43.862Z,15.176,-0.07060334086418152,-0.41559693217277527,0.07702182233333588
1612475377941,2021-02-04T21:52:43.876Z,15.217,0.05134788155555725,-0.11071887612342834,0.13799743354320526
1612475377979,2021-02-04T21:52:43.891Z,15.255,-0.07060334086418152,0.8648909330368042,0.07702182233333588
1612475378019,2021-02-04T21:52:43.893Z,15.295,-0.009627727791666985,0.07220795750617981,-0.16688062250614166
1612475378058,2021-02-04T21:52:43.908Z,15.334,-0.07060334086418152,-0.6594993472099304,0.07702182233333588
1612475378098,2021-02-04T21:52:43.922Z,15.374,0.11232349276542664,-0.23267009854316711,0.07702182233333588
1612475378137,2021-02-04T21:52:43.937Z,15.413,-0.2535301744937897,0.986842155456543,0.07702182233333588
1612475378175,2021-02-04T21:52:43.951Z,15.451,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475378215,2021-02-04T21:52:43.966Z,15.491,-0.1315789520740509,-0.41559693217277527,-0.044929396361112595
1612475378255,2021-02-04T21:52:43.968Z,15.531,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475378294,2021-02-04T21:52:43.982Z,15.57,-0.1315789520740509,0.9258665442466736,0.01604621298611164
1612475378334,2021-02-04T21:52:43.996Z,15.61,-0.009627727791666985,-0.2936457097530365,-0.10590501129627228
1612475378373,2021-02-04T21:52:44.012Z,15.649,0.05134788155555725,-0.7814505696296692,0.07702182233333588
1612475378413,2021-02-04T21:52:44.026Z,15.689,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612475378452,2021-02-04T21:52:44.028Z,15.728,-0.31450578570365906,0.4380616247653961,0.01604621298611164
1612475378490,2021-02-04T21:52:44.042Z,15.766,-0.31450578570365906,0.1331835687160492,0.01604621298611164
1612475378530,2021-02-04T21:52:44.057Z,15.806,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475378569,2021-02-04T21:52:44.071Z,15.845,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475378609,2021-02-04T21:52:44.086Z,15.885,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612475378649,2021-02-04T21:52:44.088Z,15.925,0.05134788155555725,-0.47657254338264465,0.07702182233333588
1612475378688,2021-02-04T21:52:44.103Z,15.964,-0.2535301744937897,0.31611040234565735,-0.044929396361112595
1612475378728,2021-02-04T21:52:44.117Z,16.004,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475378767,2021-02-04T21:52:44.131Z,16.043,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612475378805,2021-02-04T21:52:44.146Z,16.081,-0.1315789520740509,0.4380616247653961,0.19897304475307465
1612475378845,2021-02-04T21:52:44.161Z,16.121,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475378884,2021-02-04T21:52:44.163Z,16.16,-0.009627727791666985,-0.41559693217277527,0.13799743354320526
1612475378924,2021-02-04T21:52:44.177Z,16.2,0.11232349276542664,-0.04974326118826866,-0.044929396361112595
1612475378964,2021-02-04T21:52:44.192Z,16.24,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612475379003,2021-02-04T21:52:44.207Z,16.279,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475379043,2021-02-04T21:52:44.221Z,16.319,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475379082,2021-02-04T21:52:44.223Z,16.358,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475379120,2021-02-04T21:52:44.237Z,16.396,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475379160,2021-02-04T21:52:44.252Z,16.436,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475379199,2021-02-04T21:52:44.267Z,16.475,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475379239,2021-02-04T21:52:44.281Z,16.515,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475379278,2021-02-04T21:52:44.296Z,16.554,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475379318,2021-02-04T21:52:44.298Z,16.594,0.05134788155555725,0.19415917992591858,0.13799743354320526
