epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475367021,2021-02-04T21:49:27.021Z,4.305,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367036,2021-02-04T21:49:27.036Z,4.32,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367066,2021-02-04T21:49:27.066Z,4.35,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367081,2021-02-04T21:49:27.081Z,4.365,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367096,2021-02-04T21:49:27.096Z,4.38,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367126,2021-02-04T21:49:27.126Z,4.41,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367141,2021-02-04T21:49:27.141Z,4.425,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367156,2021-02-04T21:49:27.156Z,4.44,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367186,2021-02-04T21:49:27.186Z,4.47,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367201,2021-02-04T21:49:27.201Z,4.485,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367231,2021-02-04T21:49:27.231Z,4.515,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367246,2021-02-04T21:49:27.246Z,4.53,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367260,2021-02-04T21:49:27.261Z,4.544,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367291,2021-02-04T21:49:27.291Z,4.575,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367306,2021-02-04T21:49:27.306Z,4.59,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367321,2021-02-04T21:49:27.321Z,4.605,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367351,2021-02-04T21:49:27.351Z,4.635,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367366,2021-02-04T21:49:27.366Z,4.65,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367381,2021-02-04T21:49:27.381Z,4.665,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367411,2021-02-04T21:49:27.411Z,4.695,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367426,2021-02-04T21:49:27.426Z,4.71,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367441,2021-02-04T21:49:27.441Z,4.725,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367471,2021-02-04T21:49:27.471Z,4.755,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367486,2021-02-04T21:49:27.486Z,4.77,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367501,2021-02-04T21:49:27.501Z,4.785,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367531,2021-02-04T21:49:27.531Z,4.815,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367546,2021-02-04T21:49:27.546Z,4.83,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367561,2021-02-04T21:49:27.561Z,4.845,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367591,2021-02-04T21:49:27.591Z,4.875,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367606,2021-02-04T21:49:27.606Z,4.89,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367621,2021-02-04T21:49:27.621Z,4.905,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367651,2021-02-04T21:49:27.651Z,4.935,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367666,2021-02-04T21:49:27.666Z,4.95,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367681,2021-02-04T21:49:27.681Z,4.965,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367711,2021-02-04T21:49:27.711Z,4.995,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367733,2021-02-04T21:49:27.733Z,5.017,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367741,2021-02-04T21:49:27.741Z,5.025,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367771,2021-02-04T21:49:27.771Z,5.055,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367786,2021-02-04T21:49:27.786Z,5.07,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367801,2021-02-04T21:49:27.801Z,5.085,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367831,2021-02-04T21:49:27.831Z,5.115,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367846,2021-02-04T21:49:27.846Z,5.13,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367861,2021-02-04T21:49:27.861Z,5.145,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367891,2021-02-04T21:49:27.891Z,5.175,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367906,2021-02-04T21:49:27.906Z,5.19,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367921,2021-02-04T21:49:27.921Z,5.205,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367951,2021-02-04T21:49:27.951Z,5.235,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367966,2021-02-04T21:49:27.966Z,5.25,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475367981,2021-02-04T21:49:27.981Z,5.265,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368011,2021-02-04T21:49:28.011Z,5.295,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368026,2021-02-04T21:49:28.026Z,5.31,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368041,2021-02-04T21:49:28.041Z,5.325,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368071,2021-02-04T21:49:28.071Z,5.355,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368086,2021-02-04T21:49:28.086Z,5.37,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368101,2021-02-04T21:49:28.101Z,5.385,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368131,2021-02-04T21:49:28.131Z,5.415,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368146,2021-02-04T21:49:28.146Z,5.43,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368161,2021-02-04T21:49:28.161Z,5.445,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368191,2021-02-04T21:49:28.191Z,5.475,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368206,2021-02-04T21:49:28.206Z,5.49,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368221,2021-02-04T21:49:28.221Z,5.505,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368251,2021-02-04T21:49:28.251Z,5.535,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368265,2021-02-04T21:49:28.266Z,5.549,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368281,2021-02-04T21:49:28.281Z,5.565,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368311,2021-02-04T21:49:28.311Z,5.595,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368326,2021-02-04T21:49:28.326Z,5.61,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368341,2021-02-04T21:49:28.341Z,5.625,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368371,2021-02-04T21:49:28.371Z,5.655,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368386,2021-02-04T21:49:28.386Z,5.67,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368401,2021-02-04T21:49:28.401Z,5.685,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368437,2021-02-04T21:49:28.437Z,5.721,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368446,2021-02-04T21:49:28.446Z,5.73,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368461,2021-02-04T21:49:28.461Z,5.745,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368491,2021-02-04T21:49:28.491Z,5.775,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368506,2021-02-04T21:49:28.506Z,5.79,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368521,2021-02-04T21:49:28.521Z,5.805,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368551,2021-02-04T21:49:28.551Z,5.835,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368566,2021-02-04T21:49:28.566Z,5.85,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368581,2021-02-04T21:49:28.581Z,5.865,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368611,2021-02-04T21:49:28.611Z,5.895,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368626,2021-02-04T21:49:28.626Z,5.91,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368641,2021-02-04T21:49:28.641Z,5.925,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368671,2021-02-04T21:49:28.671Z,5.955,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368686,2021-02-04T21:49:28.686Z,5.97,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368716,2021-02-04T21:49:28.716Z,6,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368731,2021-02-04T21:49:28.731Z,6.015,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368746,2021-02-04T21:49:28.746Z,6.03,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368776,2021-02-04T21:49:28.776Z,6.06,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368797,2021-02-04T21:49:28.797Z,6.081,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368806,2021-02-04T21:49:28.806Z,6.09,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368836,2021-02-04T21:49:28.836Z,6.12,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368851,2021-02-04T21:49:28.851Z,6.135,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368866,2021-02-04T21:49:28.866Z,6.15,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368896,2021-02-04T21:49:28.896Z,6.18,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368911,2021-02-04T21:49:28.911Z,6.195,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368926,2021-02-04T21:49:28.926Z,6.21,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368956,2021-02-04T21:49:28.956Z,6.24,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368971,2021-02-04T21:49:28.971Z,6.255,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475368986,2021-02-04T21:49:28.986Z,6.27,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369016,2021-02-04T21:49:29.016Z,6.3,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369031,2021-02-04T21:49:29.031Z,6.315,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369046,2021-02-04T21:49:29.046Z,6.33,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369076,2021-02-04T21:49:29.076Z,6.36,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369091,2021-02-04T21:49:29.091Z,6.375,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369106,2021-02-04T21:49:29.106Z,6.39,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369136,2021-02-04T21:49:29.136Z,6.42,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369151,2021-02-04T21:49:29.151Z,6.435,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369166,2021-02-04T21:49:29.166Z,6.45,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369196,2021-02-04T21:49:29.196Z,6.48,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369211,2021-02-04T21:49:29.211Z,6.495,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369226,2021-02-04T21:49:29.226Z,6.51,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369256,2021-02-04T21:49:29.256Z,6.54,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369271,2021-02-04T21:49:29.271Z,6.555,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369292,2021-02-04T21:49:29.292Z,6.576,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369316,2021-02-04T21:49:29.316Z,6.6,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369331,2021-02-04T21:49:29.331Z,6.615,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369346,2021-02-04T21:49:29.346Z,6.63,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369376,2021-02-04T21:49:29.376Z,6.66,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369391,2021-02-04T21:49:29.391Z,6.675,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369406,2021-02-04T21:49:29.406Z,6.69,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369436,2021-02-04T21:49:29.436Z,6.72,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369451,2021-02-04T21:49:29.451Z,6.735,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369466,2021-02-04T21:49:29.466Z,6.75,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369496,2021-02-04T21:49:29.496Z,6.78,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369511,2021-02-04T21:49:29.511Z,6.795,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369526,2021-02-04T21:49:29.526Z,6.81,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369556,2021-02-04T21:49:29.556Z,6.84,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369571,2021-02-04T21:49:29.571Z,6.855,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369586,2021-02-04T21:49:29.586Z,6.87,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369616,2021-02-04T21:49:29.616Z,6.9,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369631,2021-02-04T21:49:29.631Z,6.915,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369646,2021-02-04T21:49:29.646Z,6.93,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369676,2021-02-04T21:49:29.676Z,6.96,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369691,2021-02-04T21:49:29.691Z,6.975,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369706,2021-02-04T21:49:29.706Z,6.99,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369736,2021-02-04T21:49:29.736Z,7.02,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369751,2021-02-04T21:49:29.751Z,7.035,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369766,2021-02-04T21:49:29.766Z,7.05,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369796,2021-02-04T21:49:29.796Z,7.08,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369811,2021-02-04T21:49:29.811Z,7.095,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369826,2021-02-04T21:49:29.826Z,7.11,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369856,2021-02-04T21:49:29.856Z,7.14,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369871,2021-02-04T21:49:29.871Z,7.155,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369886,2021-02-04T21:49:29.886Z,7.17,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369916,2021-02-04T21:49:29.916Z,7.2,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369931,2021-02-04T21:49:29.931Z,7.215,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369946,2021-02-04T21:49:29.946Z,7.23,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369976,2021-02-04T21:49:29.976Z,7.26,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
1612475369991,2021-02-04T21:49:29.991Z,7.275,0.47467791599009984,-0.6763756916347213,0.494771929289317,-0.2690679056005663
