epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475429472,2021-02-04T21:52:49.384Z,66.763,0.30633050203323364,-0.2759844660758972,0.9326105713844299
1612475429511,2021-02-04T21:52:49.395Z,66.802,0.30730706453323364,-0.2742754817008972,0.9345636963844299
1612475429551,2021-02-04T21:52:49.398Z,66.842,0.30193597078323364,-0.2803789973258972,0.9340754151344299
1612475429590,2021-02-04T21:52:49.411Z,66.881,0.30315667390823364,-0.2679278254508972,0.9313898682594299
1612475429630,2021-02-04T21:52:49.413Z,66.921,0.29729729890823364,-0.2750079035758972,0.9394465088844299
1612475429669,2021-02-04T21:52:49.415Z,66.96,0.30510979890823364,-0.2730547785758972,0.9326105713844299
1612475429709,2021-02-04T21:52:49.426Z,67,0.30266839265823364,-0.2698809504508972,0.9374933838844299
1612475429749,2021-02-04T21:52:49.428Z,67.04,0.30340081453323364,-0.2693926692008972,0.9384699463844299
1612475429788,2021-02-04T21:52:49.430Z,67.079,0.29265862703323364,-0.2684161067008972,0.9379816651344299
1612475429828,2021-02-04T21:52:49.441Z,67.119,0.29070550203323364,-0.2671954035758972,0.9399347901344299
1612475429869,2021-02-04T21:52:49.444Z,67.16,0.29656487703323364,-0.2584063410758972,0.9360285401344299
1612475429908,2021-02-04T21:52:49.455Z,67.199,0.28338128328323364,-0.2718340754508972,0.9423761963844299
1612475429948,2021-02-04T21:52:49.457Z,67.239,0.28826409578323364,-0.2657305598258972,0.9350519776344299
1612475429987,2021-02-04T21:52:49.459Z,67.278,0.31707268953323364,-0.2647539973258972,0.9367609620094299
1612475430027,2021-02-04T21:52:49.501Z,67.318,0.31682854890823364,-0.2735430598258972,0.9311457276344299
1612475430066,2021-02-04T21:52:49.503Z,67.357,0.26922112703323364,-0.2584063410758972,0.9460383057594299
1612475430106,2021-02-04T21:52:49.515Z,67.397,0.25481683015823364,-0.2449786216020584,0.9528742432594299
1612475430145,2021-02-04T21:52:49.517Z,67.436,0.28142815828323364,-0.2564532160758972,0.9421320557594299
1612475430185,2021-02-04T21:52:49.530Z,67.476,0.31536370515823364,-0.2784258723258972,0.9287043213844299
1612475430225,2021-02-04T21:52:49.532Z,67.516,0.31389886140823364,-0.2757403254508972,0.9321222901344299
1612475430264,2021-02-04T21:52:49.535Z,67.555,0.29265862703323364,-0.2625567317008972,0.9426203370094299
1612475430304,2021-02-04T21:52:49.546Z,67.595,0.27727776765823364,-0.2632891535758972,0.9413996338844299
1612475430345,2021-02-04T21:52:49.548Z,67.636,0.28289300203323364,-0.2662188410758972,0.9404230713844299
1612475430384,2021-02-04T21:52:49.550Z,67.675,0.29046136140823364,-0.2625567317008972,0.9421320557594299
1612475430424,2021-02-04T21:52:49.561Z,67.715,0.29900628328323364,-0.2632891535758972,0.9372492432594299
1612475430463,2021-02-04T21:52:49.563Z,67.754,0.30193597078323364,-0.2684161067008972,0.9387140870094299
1612475430503,2021-02-04T21:52:49.565Z,67.794,0.29461175203323364,-0.2745196223258972,0.9370051026344299
1612475430542,2021-02-04T21:52:49.577Z,67.833,0.29021722078323364,-0.2659747004508972,0.9370051026344299
1612475430582,2021-02-04T21:52:49.579Z,67.873,0.28679925203323364,-0.2669512629508972,0.9433527588844299
1612475430622,2021-02-04T21:52:49.590Z,67.913,0.29802972078323364,-0.2662188410758972,0.9350519776344299
1612475430661,2021-02-04T21:52:49.592Z,67.952,0.29729729890823364,-0.2664629817008972,0.9409113526344299
1612475430701,2021-02-04T21:52:49.606Z,67.992,0.29851800203323364,-0.2676836848258972,0.9387140870094299
1612475430740,2021-02-04T21:52:49.608Z,68.031,0.29094964265823364,-0.2686602473258972,0.9360285401344299
1612475430780,2021-02-04T21:52:49.610Z,68.071,0.28948479890823364,-0.2703692317008972,0.9411554932594299
1612475430821,2021-02-04T21:52:49.621Z,68.112,0.29876214265823364,-0.2615801692008972,0.9387140870094299
1612475430860,2021-02-04T21:52:49.623Z,68.151,0.29387933015823364,-0.2723223567008972,0.9431086182594299
1612475430900,2021-02-04T21:52:49.625Z,68.191,0.29314690828323364,-0.2698809504508972,0.9365168213844299
1612475430939,2021-02-04T21:52:49.636Z,68.23,0.29265862703323364,-0.2740313410758972,0.9404230713844299
1612475430979,2021-02-04T21:52:49.638Z,68.27,0.29705315828323364,-0.2703692317008972,0.9401789307594299
1612475431019,2021-02-04T21:52:49.650Z,68.31,0.29314690828323364,-0.2715899348258972,0.9370051026344299
1612475431058,2021-02-04T21:52:49.652Z,68.349,0.29070550203323364,-0.2732989192008972,0.9372492432594299
1612475431098,2021-02-04T21:52:49.654Z,68.389,0.29387933015823364,-0.2696368098258972,0.9389582276344299
1612475431137,2021-02-04T21:52:49.665Z,68.428,0.29534417390823364,-0.2718340754508972,0.9365168213844299
1612475431177,2021-02-04T21:52:49.668Z,68.468,0.29412347078323364,-0.2723223567008972,0.9360285401344299
1612475431216,2021-02-04T21:52:49.670Z,68.507,0.29143792390823364,-0.2735430598258972,0.9374933838844299
1612475431256,2021-02-04T21:52:49.681Z,68.547,0.28924065828323364,-0.2689043879508972,0.9384699463844299
1612475431297,2021-02-04T21:52:49.683Z,68.588,0.28948479890823364,-0.2715899348258972,0.9387140870094299
1612475431336,2021-02-04T21:52:49.685Z,68.627,0.29290276765823364,-0.2718340754508972,0.9370051026344299
1612475431376,2021-02-04T21:52:49.696Z,68.667,0.29290276765823364,-0.2757403254508972,0.9343195557594299
1612475431415,2021-02-04T21:52:49.698Z,68.706,0.29314690828323364,-0.2728106379508972,0.9384699463844299
1612475431455,2021-02-04T21:52:49.700Z,68.746,0.29094964265823364,-0.2664629817008972,0.9409113526344299
1612475431495,2021-02-04T21:52:49.712Z,68.786,0.29217034578323364,-0.2754961848258972,0.9348078370094299
1612475431534,2021-02-04T21:52:49.725Z,68.825,0.28899651765823364,-0.2703692317008972,0.9406672120094299
1612475431574,2021-02-04T21:52:49.727Z,68.865,0.29510003328323364,-0.2764727473258972,0.9462824463844299
1612475431613,2021-02-04T21:52:49.729Z,68.904,0.29046136140823364,-0.2686602473258972,0.9311457276344299
1612475431653,2021-02-04T21:52:49.741Z,68.944,0.29583245515823364,-0.2737872004508972,0.9396906495094299
1612475431692,2021-02-04T21:52:49.743Z,68.983,0.29900628328323364,-0.2686602473258972,0.9362726807594299
1612475431732,2021-02-04T21:52:49.745Z,69.023,0.29070550203323364,-0.2754961848258972,0.9374933838844299
1612475431773,2021-02-04T21:52:49.756Z,69.064,0.28753167390823364,-0.2715899348258972,0.9396906495094299
1612475431812,2021-02-04T21:52:49.758Z,69.103,0.29217034578323364,-0.2681719660758972,0.9416437745094299
1612475431852,2021-02-04T21:52:49.760Z,69.143,0.29510003328323364,-0.2698809504508972,0.9406672120094299
1612475431892,2021-02-04T21:52:49.771Z,69.183,0.29314690828323364,-0.2686602473258972,0.9345636963844299
1612475431931,2021-02-04T21:52:49.773Z,69.222,0.29314690828323364,-0.2715899348258972,0.9418879151344299
1612475431971,2021-02-04T21:52:49.785Z,69.262,0.29607659578323364,-0.2711016535758972,0.9404230713844299
1612475432010,2021-02-04T21:52:49.787Z,69.301,0.28997308015823364,-0.2730547785758972,0.9370051026344299
1612475432050,2021-02-04T21:52:49.789Z,69.341,0.28997308015823364,-0.2767168879508972,0.9379816651344299
1612475432089,2021-02-04T21:52:49.801Z,69.38,0.29412347078323364,-0.2757403254508972,0.9392023682594299
1612475432129,2021-02-04T21:52:49.803Z,69.42,0.29314690828323364,-0.2767168879508972,0.9367609620094299
1612475432168,2021-02-04T21:52:49.805Z,69.459,0.29412347078323364,-0.2752520442008972,0.9382258057594299
1612475432208,2021-02-04T21:52:49.816Z,69.499,0.29217034578323364,-0.2718340754508972,0.9384699463844299
1612475432249,2021-02-04T21:52:49.818Z,69.54,0.29168206453323364,-0.2720782160758972,0.9411554932594299
1612475432289,2021-02-04T21:52:49.820Z,69.58,0.29217034578323364,-0.2732989192008972,0.9389582276344299
1612475432328,2021-02-04T21:52:49.831Z,69.619,0.29339104890823364,-0.2747637629508972,0.9392023682594299
1612475432368,2021-02-04T21:52:49.833Z,69.659,0.29412347078323364,-0.2759844660758972,0.9355402588844299
1612475432407,2021-02-04T21:52:49.847Z,69.698,0.29217034578323364,-0.2720782160758972,0.9365168213844299
1612475432447,2021-02-04T21:52:49.849Z,69.738,0.29607659578323364,-0.2691485285758972,0.9406672120094299
1612475432486,2021-02-04T21:52:49.860Z,69.777,0.29070550203323364,-0.2794024348258972,0.9370051026344299
1612475432526,2021-02-04T21:52:49.862Z,69.817,0.29534417390823364,-0.2730547785758972,0.9392023682594299
1612475432565,2021-02-04T21:52:49.865Z,69.856,0.28753167390823364,-0.2798907160758972,0.9440851807594299
1612475432605,2021-02-04T21:52:49.876Z,69.896,0.29436761140823364,-0.2796465754508972,0.9274836182594299
1612475432645,2021-02-04T21:52:49.878Z,69.936,0.29192620515823364,-0.2750079035758972,0.9387140870094299
1612475432684,2021-02-04T21:52:49.880Z,69.975,0.29632073640823364,-0.2698809504508972,0.9352961182594299
1612475432725,2021-02-04T21:52:49.891Z,70.016,0.29168206453323364,-0.2745196223258972,0.9374933838844299
1612475432765,2021-02-04T21:52:49.893Z,70.056,0.29461175203323364,-0.2728106379508972,0.9396906495094299
1612475432804,2021-02-04T21:52:49.895Z,70.095,0.29900628328323364,-0.2713457942008972,0.9355402588844299
1612475432844,2021-02-04T21:52:49.906Z,70.135,0.29070550203323364,-0.2806231379508972,0.9377375245094299
1612475432883,2021-02-04T21:52:49.920Z,70.174,0.29241448640823364,-0.2776934504508972,0.9321222901344299
1612475432923,2021-02-04T21:52:49.922Z,70.214,0.29656487703323364,-0.2767168879508972,0.9382258057594299
1612475432962,2021-02-04T21:52:49.924Z,70.253,0.29998284578323364,-0.2711016535758972,0.9399347901344299
1612475433002,2021-02-04T21:52:49.935Z,70.293,0.29461175203323364,-0.2767168879508972,0.9328547120094299
1612475433041,2021-02-04T21:52:49.938Z,70.332,0.29436761140823364,-0.2740313410758972,0.9352961182594299
1612475433081,2021-02-04T21:52:49.940Z,70.372,0.30071526765823364,-0.2786700129508972,0.9348078370094299
1612475433121,2021-02-04T21:52:49.980Z,70.412,0.29876214265823364,-0.2794024348258972,0.9328547120094299
1612475433160,2021-02-04T21:52:49.982Z,70.451,0.29973870515823364,-0.2779375910758972,0.9345636963844299
1612475433201,2021-02-04T21:52:49.985Z,70.492,0.30218011140823364,-0.2786700129508972,0.9335871338844299
1612475433241,2021-02-04T21:52:49.996Z,70.532,0.30510979890823364,-0.2813555598258972,0.9330988526344299
1612475433280,2021-02-04T21:52:49.998Z,70.571,0.30926018953323364,-0.2837969660758972,0.9306574463844299
1612475433320,2021-02-04T21:52:50.000Z,70.611,0.31170159578323364,-0.2840411067008972,0.9299250245094299
1612475433359,2021-02-04T21:52:50.011Z,70.65,0.30901604890823364,-0.2872149348258972,0.9304133057594299
1612475433399,2021-02-04T21:52:50.013Z,70.69,0.31365472078323364,-0.2857500910758972,0.9313898682594299
1612475433438,2021-02-04T21:52:50.025Z,70.729,0.31048089265823364,-0.2889239192008972,0.9277277588844299
1612475433478,2021-02-04T21:52:50.027Z,70.769,0.31194573640823364,-0.2879473567008972,0.9265070557594299
1612475433518,2021-02-04T21:52:50.029Z,70.809,0.31267815828323364,-0.2877032160758972,0.9323664307594299
1612475433557,2021-02-04T21:52:50.040Z,70.848,0.31829339265823364,-0.2979571223258972,0.9274836182594299
1612475433597,2021-02-04T21:52:50.043Z,70.888,0.32219964265823364,-0.2945391535758972,0.9240656495094299
1612475433636,2021-02-04T21:52:50.045Z,70.927,0.32293206453323364,-0.3003985285758972,0.9289484620094299
1612475433677,2021-02-04T21:52:50.056Z,70.968,0.32293206453323364,-0.2964922785758972,0.9174738526344299
1612475433717,2021-02-04T21:52:50.058Z,71.008,0.31975823640823364,-0.2957598567008972,0.9260187745094299
1612475433756,2021-02-04T21:52:50.060Z,71.047,0.32268792390823364,-0.2891680598258972,0.9243097901344299
1612475433796,2021-02-04T21:52:50.071Z,71.087,0.32146722078323364,-0.2938067317008972,0.9245539307594299
1612475433835,2021-02-04T21:52:50.073Z,71.126,0.32537347078323364,-0.2950274348258972,0.9274836182594299
1612475433875,2021-02-04T21:52:50.086Z,71.166,0.32219964265823364,-0.2847735285758972,0.9306574463844299
1612475433915,2021-02-04T21:52:50.089Z,71.206,0.31878167390823364,-0.2908770442008972,0.9306574463844299
1612475433954,2021-02-04T21:52:50.100Z,71.245,0.32000237703323364,-0.2940508723258972,0.9218683838844299
1612475433994,2021-02-04T21:52:50.102Z,71.285,0.32561761140823364,-0.2972247004508972,0.9233332276344299
1612475434033,2021-02-04T21:52:50.105Z,71.324,0.32732659578323364,-0.2916094660758972,0.9243097901344299
1612475434073,2021-02-04T21:52:50.116Z,71.364,0.32219964265823364,-0.2930743098258972,0.9243097901344299
1612475434112,2021-02-04T21:52:50.118Z,71.403,0.31829339265823364,-0.2889239192008972,0.9257746338844299
1612475434152,2021-02-04T21:52:50.120Z,71.443,0.31756097078323364,-0.2869707942008972,0.9274836182594299
1612475434193,2021-02-04T21:52:50.131Z,71.484,0.31780511140823364,-0.2884356379508972,0.9277277588844299
1612475434232,2021-02-04T21:52:50.133Z,71.523,0.31658440828323364,-0.2889239192008972,0.9277277588844299
1612475434272,2021-02-04T21:52:50.135Z,71.563,0.31170159578323364,-0.2864825129508972,0.9291926026344299
1612475434311,2021-02-04T21:52:50.146Z,71.602,0.31023675203323364,-0.2803789973258972,0.9294367432594299
1612475434351,2021-02-04T21:52:50.160Z,71.642,0.31096917390823364,-0.2815997004508972,0.9296808838844299
1612475434391,2021-02-04T21:52:50.162Z,71.682,0.31194573640823364,-0.2823321223258972,0.9301691651344299
1612475434430,2021-02-04T21:52:50.164Z,71.721,0.31048089265823364,-0.2828204035758972,0.9313898682594299
1612475434470,2021-02-04T21:52:50.175Z,71.761,0.30803948640823364,-0.2769610285758972,0.9311457276344299
1612475434509,2021-02-04T21:52:50.178Z,71.8,0.30681878328323364,-0.2737872004508972,0.9348078370094299
1612475434549,2021-02-04T21:52:50.180Z,71.84,0.30340081453323364,-0.2791582942008972,0.9348078370094299
1612475434588,2021-02-04T21:52:50.191Z,71.879,0.30095940828323364,-0.2713457942008972,0.9340754151344299
1612475434628,2021-02-04T21:52:50.193Z,71.919,0.29973870515823364,-0.2718340754508972,0.9387140870094299
1612475434669,2021-02-04T21:52:50.195Z,71.96,0.30218011140823364,-0.2676836848258972,0.9335871338844299
1612475434708,2021-02-04T21:52:50.206Z,71.999,0.30218011140823364,-0.2698809504508972,0.9311457276344299
1612475434748,2021-02-04T21:52:50.208Z,72.039,0.30388909578323364,-0.2696368098258972,0.9384699463844299
1612475434788,2021-02-04T21:52:50.210Z,72.079,0.29705315828323364,-0.2662188410758972,0.9392023682594299
1612475434827,2021-02-04T21:52:50.222Z,72.118,0.29387933015823364,-0.2715899348258972,0.9401789307594299
1612475434867,2021-02-04T21:52:50.224Z,72.158,0.29314690828323364,-0.2649981379508972,0.9450617432594299
1612475434906,2021-02-04T21:52:50.235Z,72.197,0.29632073640823364,-0.2679278254508972,0.9399347901344299
1612475434946,2021-02-04T21:52:50.237Z,72.237,0.29046136140823364,-0.2657305598258972,0.9401789307594299
1612475434985,2021-02-04T21:52:50.240Z,72.276,0.29680901765823364,-0.2659747004508972,0.9399347901344299
1612475435025,2021-02-04T21:52:50.251Z,72.316,0.29168206453323364,-0.2603594660758972,0.9435968995094299
1612475435064,2021-02-04T21:52:50.253Z,72.355,0.29168206453323364,-0.2642657160758972,0.9409113526344299
1612475435105,2021-02-04T21:52:50.255Z,72.396,0.29143792390823364,-0.2610918879508972,0.9401789307594299
1612475435145,2021-02-04T21:52:50.266Z,72.436,0.29168206453323364,-0.2635332942008972,0.9387140870094299
1612475435185,2021-02-04T21:52:50.268Z,72.476,0.28924065828323364,-0.2664629817008972,0.9392023682594299
1612475435224,2021-02-04T21:52:50.281Z,72.515,0.29387933015823364,-0.2647539973258972,0.9382258057594299
1612475435264,2021-02-04T21:52:50.283Z,72.555,0.29387933015823364,-0.2647539973258972,0.9418879151344299
1612475435303,2021-02-04T21:52:50.295Z,72.594,0.29241448640823364,-0.2637774348258972,0.9426203370094299
1612475435343,2021-02-04T21:52:50.297Z,72.634,0.28924065828323364,-0.2645098567008972,0.9394465088844299
1612475435382,2021-02-04T21:52:50.299Z,72.673,0.29241448640823364,-0.2615801692008972,0.9401789307594299
1612475435422,2021-02-04T21:52:50.310Z,72.713,0.29510003328323364,-0.2659747004508972,0.9365168213844299
1612475435461,2021-02-04T21:52:50.313Z,72.752,0.28972893953323364,-0.2662188410758972,0.9387140870094299
1612475435501,2021-02-04T21:52:50.315Z,72.792,0.29436761140823364,-0.2632891535758972,0.9416437745094299
1612475435540,2021-02-04T21:52:50.326Z,72.831,0.29680901765823364,-0.2662188410758972,0.9365168213844299
1612475435580,2021-02-04T21:52:50.328Z,72.871,0.29680901765823364,-0.2640215754508972,0.9352961182594299
1612475435621,2021-02-04T21:52:50.330Z,72.912,0.29680901765823364,-0.2642657160758972,0.9448176026344299
1612475435661,2021-02-04T21:52:50.341Z,72.952,0.29412347078323364,-0.2618243098258972,0.9374933838844299
1612475435700,2021-02-04T21:52:50.343Z,72.991,0.29436761140823364,-0.2654864192008972,0.9392023682594299
1612475435740,2021-02-04T21:52:50.345Z,73.031,0.30193597078323364,-0.2549883723258972,0.9387140870094299
1612475435779,2021-02-04T21:52:50.357Z,73.07,0.30047112703323364,-0.2630450129508972,0.9453058838844299
1612475435819,2021-02-04T21:52:50.359Z,73.11,0.29583245515823364,-0.2615801692008972,0.9335871338844299
1612475435858,2021-02-04T21:52:50.370Z,73.149,0.29705315828323364,-0.2642657160758972,0.9372492432594299
1612475435898,2021-02-04T21:52:50.373Z,73.189,0.29900628328323364,-0.2640215754508972,0.9399347901344299
1612475435937,2021-02-04T21:52:50.375Z,73.228,0.29632073640823364,-0.2679278254508972,0.9379816651344299
1612475435977,2021-02-04T21:52:50.386Z,73.268,0.29461175203323364,-0.2662188410758972,0.9387140870094299
1612475436017,2021-02-04T21:52:50.388Z,73.308,0.29778558015823364,-0.2674395442008972,0.9377375245094299
1612475436056,2021-02-04T21:52:50.401Z,73.347,0.29558831453323364,-0.2689043879508972,0.9387140870094299
1612475436097,2021-02-04T21:52:50.403Z,73.388,0.29387933015823364,-0.2659747004508972,0.9431086182594299
1612475436137,2021-02-04T21:52:50.405Z,73.428,0.29510003328323364,-0.2649981379508972,0.9379816651344299
1612475436176,2021-02-04T21:52:50.416Z,73.467,0.29339104890823364,-0.2681719660758972,0.9382258057594299
1612475436216,2021-02-04T21:52:50.419Z,73.507,0.29607659578323364,-0.2686602473258972,0.9396906495094299
1612475436255,2021-02-04T21:52:50.446Z,73.546,0.29387933015823364,-0.2696368098258972,0.9367609620094299
