epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475517936,2021-02-04T21:53:37.932Z,155.231,99382.77046130953
1612475518014,2021-02-04T21:53:37.949Z,155.309,99383.44233630953
1612475518091,2021-02-04T21:53:37.978Z,155.386,99383.44233630953
1612475518169,2021-02-04T21:53:38.007Z,155.464,99383.44233630953
1612475518246,2021-02-04T21:53:38.024Z,155.541,99383.44233630953
1612475518324,2021-02-04T21:53:38.039Z,155.619,99383.44233630953
1612475518402,2021-02-04T21:53:38.068Z,155.697,99383.44233630953
1612475518479,2021-02-04T21:53:38.097Z,155.774,99382.77046130953
1612475518557,2021-02-04T21:53:38.143Z,155.852,99383.55171130953
1612475518635,2021-02-04T21:53:38.173Z,155.93,99383.55171130953
1612475518712,2021-02-04T21:53:38.201Z,156.007,99383.55171130953
1612475518790,2021-02-04T21:53:38.219Z,156.085,99383.55171130953
1612475518868,2021-02-04T21:53:38.247Z,156.163,99383.55171130953
1612475518945,2021-02-04T21:53:38.277Z,156.24,99383.55171130953
1612475519023,2021-02-04T21:53:38.293Z,156.318,99383.55171130953
1612475519100,2021-02-04T21:53:38.322Z,156.395,99383.55171130953
1612475519178,2021-02-04T21:53:38.339Z,156.473,99383.55171130953
1612475519256,2021-02-04T21:53:38.368Z,156.551,99383.55171130953
1612475519333,2021-02-04T21:53:38.396Z,156.628,99384.22358630953
1612475519411,2021-02-04T21:53:38.414Z,156.706,99384.22358630953
1612475519489,2021-02-04T21:53:38.442Z,156.784,99383.55171130953
1612475519566,2021-02-04T21:53:38.472Z,156.861,99383.55171130953
1612475519644,2021-02-04T21:53:38.488Z,156.939,99383.55171130953
1612475519722,2021-02-04T21:53:38.517Z,157.017,99383.55171130953
1612475519799,2021-02-04T21:53:38.534Z,157.094,99383.55171130953
1612475519877,2021-02-04T21:53:38.563Z,157.172,99383.55171130953
1612475519954,2021-02-04T21:53:38.579Z,157.249,99383.55171130953
1612475520032,2021-02-04T21:53:38.609Z,157.327,99383.55171130953
1612475520110,2021-02-04T21:53:38.637Z,157.405,99382.87983630953
1612475520189,2021-02-04T21:53:38.666Z,157.484,99382.87983630953
1612475520266,2021-02-04T21:53:38.682Z,157.561,99382.87983630953
1612475520344,2021-02-04T21:53:38.711Z,157.639,99382.87983630953
1612475520422,2021-02-04T21:53:38.728Z,157.717,99382.87983630953
1612475520499,2021-02-04T21:53:38.757Z,157.794,99383.69233630953
1612475520577,2021-02-04T21:53:38.774Z,157.872,99383.69233630953
1612475520655,2021-02-04T21:53:38.803Z,157.95,99383.69233630953
1612475520732,2021-02-04T21:53:38.831Z,158.027,99383.69233630953
1612475520810,2021-02-04T21:53:38.849Z,158.105,99384.36421130953
1612475520888,2021-02-04T21:53:38.877Z,158.183,99384.36421130953
1612475520965,2021-02-04T21:53:38.906Z,158.26,99384.36421130953
1612475521043,2021-02-04T21:53:38.923Z,158.338,99384.36421130953
1612475521120,2021-02-04T21:53:38.952Z,158.415,99384.36421130953
1612475521198,2021-02-04T21:53:38.969Z,158.493,99384.36421130953
1612475521276,2021-02-04T21:53:38.998Z,158.571,99384.36421130953
1612475521353,2021-02-04T21:53:39.027Z,158.648,99384.36421130953
1612475521431,2021-02-04T21:53:39.044Z,158.726,99383.69233630953
1612475521509,2021-02-04T21:53:39.072Z,158.804,99383.69233630953
1612475521586,2021-02-04T21:53:39.088Z,158.881,99383.69233630953
1612475521664,2021-02-04T21:53:39.147Z,158.959,99384.36421130953
1612475521742,2021-02-04T21:53:39.163Z,159.037,99384.36421130953
1612475521819,2021-02-04T21:53:39.192Z,159.114,99384.36421130953
1612475521897,2021-02-04T21:53:39.209Z,159.192,99385.14546130953
1612475521974,2021-02-04T21:53:39.238Z,159.269,99384.36421130953
1612475522052,2021-02-04T21:53:39.266Z,159.347,99385.14546130953
1612475522130,2021-02-04T21:53:39.284Z,159.425,99385.14546130953
1612475522209,2021-02-04T21:53:39.312Z,159.504,99385.14546130953
1612475522285,2021-02-04T21:53:39.341Z,159.58,99384.47358630953
1612475522363,2021-02-04T21:53:39.358Z,159.658,99385.14546130953
1612475522440,2021-02-04T21:53:39.387Z,159.735,99385.14546130953
1612475522518,2021-02-04T21:53:39.404Z,159.813,99384.47358630953
1612475522596,2021-02-04T21:53:39.433Z,159.891,99385.14546130953
1612475522673,2021-02-04T21:53:39.461Z,159.968,99385.14546130953
1612475522751,2021-02-04T21:53:39.479Z,160.046,99385.14546130953
1612475522830,2021-02-04T21:53:39.507Z,160.125,99385.14546130953
1612475522906,2021-02-04T21:53:39.524Z,160.201,99385.14546130953
1612475522984,2021-02-04T21:53:39.552Z,160.279,99385.14546130953
1612475523061,2021-02-04T21:53:39.581Z,160.356,99385.14546130953
1612475523139,2021-02-04T21:53:39.598Z,160.434,99385.14546130953
1612475523217,2021-02-04T21:53:39.627Z,160.512,99385.81733630953
1612475523294,2021-02-04T21:53:39.643Z,160.589,99385.14546130953
1612475523373,2021-02-04T21:53:39.672Z,160.668,99385.14546130953
1612475523451,2021-02-04T21:53:39.689Z,160.746,99385.14546130953
1612475523529,2021-02-04T21:53:39.718Z,160.824,99385.14546130953
1612475523606,2021-02-04T21:53:39.746Z,160.901,99385.14546130953
1612475523684,2021-02-04T21:53:39.764Z,160.979,99384.47358630953
1612475523762,2021-02-04T21:53:39.792Z,161.057,99384.47358630953
1612475523839,2021-02-04T21:53:39.821Z,161.134,99385.25483630953
1612475523917,2021-02-04T21:53:39.838Z,161.212,99385.25483630953
1612475523994,2021-02-04T21:53:39.867Z,161.289,99384.47358630953
1612475524072,2021-02-04T21:53:39.884Z,161.367,99384.47358630953
1612475524150,2021-02-04T21:53:39.913Z,161.445,99385.25483630953
1612475524227,2021-02-04T21:53:39.941Z,161.522,99385.25483630953
1612475524305,2021-02-04T21:53:39.959Z,161.6,99384.58296130953
1612475524383,2021-02-04T21:53:39.987Z,161.678,99384.58296130953
1612475524460,2021-02-04T21:53:40.016Z,161.755,99384.58296130953
1612475524538,2021-02-04T21:53:40.033Z,161.833,99384.58296130953
1612475524616,2021-02-04T21:53:40.062Z,161.911,99384.58296130953
1612475524693,2021-02-04T21:53:40.079Z,161.988,99384.58296130953
1612475524771,2021-02-04T21:53:40.138Z,162.066,99383.91108630953
1612475524850,2021-02-04T21:53:40.167Z,162.145,99383.91108630953
1612475524928,2021-02-04T21:53:40.183Z,162.223,99383.91108630953
1612475525005,2021-02-04T21:53:40.212Z,162.3,99383.91108630953
1612475525083,2021-02-04T21:53:40.228Z,162.378,99384.58296130953
1612475525160,2021-02-04T21:53:40.257Z,162.455,99384.58296130953
1612475525238,2021-02-04T21:53:40.274Z,162.533,99384.58296130953
1612475525316,2021-02-04T21:53:40.303Z,162.611,99384.58296130953
1612475525393,2021-02-04T21:53:40.331Z,162.688,99384.58296130953
1612475525471,2021-02-04T21:53:40.349Z,162.766,99384.58296130953
1612475525549,2021-02-04T21:53:40.377Z,162.844,99384.58296130953
1612475525626,2021-02-04T21:53:40.393Z,162.921,99384.58296130953
1612475525704,2021-02-04T21:53:40.422Z,162.999,99384.58296130953
1612475525782,2021-02-04T21:53:40.451Z,163.077,99384.72358630953
1612475525859,2021-02-04T21:53:40.468Z,163.154,99384.72358630953
1612475525937,2021-02-04T21:53:40.497Z,163.232,99384.72358630953
1612475526015,2021-02-04T21:53:40.514Z,163.31,99384.72358630953
1612475526092,2021-02-04T21:53:40.543Z,163.387,99384.72358630953
1612475526170,2021-02-04T21:53:40.572Z,163.465,99384.72358630953
1612475526247,2021-02-04T21:53:40.589Z,163.542,99384.72358630953
1612475526325,2021-02-04T21:53:40.617Z,163.62,99384.72358630953
1612475526403,2021-02-04T21:53:40.646Z,163.698,99384.72358630953
1612475526480,2021-02-04T21:53:40.663Z,163.775,99384.05171130953
1612475526558,2021-02-04T21:53:40.692Z,163.853,99384.05171130953
1612475526636,2021-02-04T21:53:40.709Z,163.931,99384.05171130953
1612475526713,2021-02-04T21:53:40.737Z,164.008,99383.37983630953
1612475526791,2021-02-04T21:53:40.754Z,164.086,99383.37983630953
1612475526869,2021-02-04T21:53:40.783Z,164.164,99383.37983630953
1612475526946,2021-02-04T21:53:40.812Z,164.241,99383.37983630953
1612475527024,2021-02-04T21:53:40.829Z,164.319,99383.37983630953
1612475527101,2021-02-04T21:53:40.857Z,164.396,99382.70796130953
1612475527179,2021-02-04T21:53:40.887Z,164.474,99383.37983630953
1612475527257,2021-02-04T21:53:40.903Z,164.552,99383.37983630953
1612475527334,2021-02-04T21:53:40.932Z,164.629,99383.37983630953
1612475527412,2021-02-04T21:53:40.949Z,164.707,99383.37983630953
1612475527490,2021-02-04T21:53:40.978Z,164.785,99383.37983630953
1612475527567,2021-02-04T21:53:40.994Z,164.862,99383.37983630953
1612475527645,2021-02-04T21:53:41.023Z,164.94,99383.37983630953
1612475527723,2021-02-04T21:53:41.051Z,165.018,99383.37983630953
1612475527800,2021-02-04T21:53:41.069Z,165.095,99383.37983630953
1612475527878,2021-02-04T21:53:41.128Z,165.173,99383.37983630953
1612475527955,2021-02-04T21:53:41.157Z,165.25,99383.37983630953
1612475528033,2021-02-04T21:53:41.174Z,165.328,99383.37983630953
1612475528111,2021-02-04T21:53:41.202Z,165.406,99384.19233630953
1612475528190,2021-02-04T21:53:41.231Z,165.485,99384.19233630953
1612475528267,2021-02-04T21:53:41.247Z,165.562,99384.19233630953
1612475528345,2021-02-04T21:53:41.264Z,165.64,99384.19233630953
1612475528423,2021-02-04T21:53:41.292Z,165.718,99384.19233630953
1612475528500,2021-02-04T21:53:41.322Z,165.795,99384.19233630953
1612475528578,2021-02-04T21:53:41.338Z,165.873,99384.19233630953
1612475528656,2021-02-04T21:53:41.367Z,165.951,99383.52046130953
1612475528733,2021-02-04T21:53:41.384Z,166.028,99383.52046130953
1612475528811,2021-02-04T21:53:41.413Z,166.106,99384.19233630953
1612475528889,2021-02-04T21:53:41.442Z,166.184,99384.19233630953
1612475528966,2021-02-04T21:53:41.459Z,166.261,99384.19233630953
1612475529044,2021-02-04T21:53:41.487Z,166.339,99384.19233630953
1612475529121,2021-02-04T21:53:41.516Z,166.416,99384.19233630953
1612475529199,2021-02-04T21:53:41.533Z,166.494,99384.19233630953
1612475529277,2021-02-04T21:53:41.563Z,166.572,99384.19233630953
1612475529354,2021-02-04T21:53:41.591Z,166.649,99384.19233630953
1612475529432,2021-02-04T21:53:41.608Z,166.727,99384.19233630953
1612475529510,2021-02-04T21:53:41.637Z,166.805,99383.52046130953
1612475529587,2021-02-04T21:53:41.666Z,166.882,99384.19233630953
1612475529665,2021-02-04T21:53:41.683Z,166.96,99383.52046130953
1612475529743,2021-02-04T21:53:41.712Z,167.038,99383.52046130953
1612475529820,2021-02-04T21:53:41.729Z,167.115,99383.52046130953
1612475529898,2021-02-04T21:53:41.758Z,167.193,99384.33296130953
1612475529975,2021-02-04T21:53:41.787Z,167.27,99384.33296130953
1612475530053,2021-02-04T21:53:41.803Z,167.348,99384.33296130953
1612475530131,2021-02-04T21:53:41.832Z,167.426,99384.33296130953
1612475530208,2021-02-04T21:53:41.848Z,167.503,99383.52046130953
1612475530286,2021-02-04T21:53:41.876Z,167.581,99383.52046130953
1612475530364,2021-02-04T21:53:41.894Z,167.659,99383.52046130953
1612475530441,2021-02-04T21:53:41.922Z,167.736,99383.52046130953
1612475530519,2021-02-04T21:53:41.952Z,167.814,99383.52046130953
1612475530597,2021-02-04T21:53:41.968Z,167.892,99383.52046130953
1612475530674,2021-02-04T21:53:41.997Z,167.969,99384.33296130953
1612475530752,2021-02-04T21:53:42.014Z,168.047,99384.33296130953
1612475530829,2021-02-04T21:53:42.042Z,168.124,99384.33296130953
1612475530907,2021-02-04T21:53:42.059Z,168.202,99384.33296130953
1612475530985,2021-02-04T21:53:42.117Z,168.28,99383.66889880953
1612475531062,2021-02-04T21:53:42.146Z,168.357,99383.66889880953
1612475531140,2021-02-04T21:53:42.163Z,168.435,99383.66889880953
1612475531218,2021-02-04T21:53:42.192Z,168.513,99383.66889880953
1612475531295,2021-02-04T21:53:42.209Z,168.59,99383.66889880953
1612475531373,2021-02-04T21:53:42.238Z,168.668,99382.98921130953
1612475531451,2021-02-04T21:53:42.267Z,168.746,99383.66889880953
1612475531528,2021-02-04T21:53:42.284Z,168.823,99383.66889880953
1612475531606,2021-02-04T21:53:42.312Z,168.901,99383.66889880953
1612475531683,2021-02-04T21:53:42.329Z,168.978,99383.66889880953
1612475531761,2021-02-04T21:53:42.357Z,169.056,99383.66889880953
1612475531839,2021-02-04T21:53:42.387Z,169.134,99383.66889880953
1612475531916,2021-02-04T21:53:42.403Z,169.211,99383.66889880953
1612475531994,2021-02-04T21:53:42.432Z,169.289,99383.66889880953
1612475532072,2021-02-04T21:53:42.449Z,169.367,99383.66889880953
1612475532149,2021-02-04T21:53:42.478Z,169.444,99384.33296130953
1612475532227,2021-02-04T21:53:42.506Z,169.522,99384.33296130953
1612475532305,2021-02-04T21:53:42.524Z,169.6,99384.33296130953
1612475532382,2021-02-04T21:53:42.552Z,169.677,99384.33296130953
1612475532460,2021-02-04T21:53:42.582Z,169.755,99384.33296130953
1612475532537,2021-02-04T21:53:42.598Z,169.832,99384.33296130953
1612475532615,2021-02-04T21:53:42.627Z,169.91,99384.33296130953
1612475532693,2021-02-04T21:53:42.644Z,169.988,99384.33296130953
1612475532770,2021-02-04T21:53:42.673Z,170.065,99384.33296130953
1612475532848,2021-02-04T21:53:42.689Z,170.143,99384.33296130953
1612475532926,2021-02-04T21:53:42.718Z,170.221,99384.33296130953
1612475533003,2021-02-04T21:53:42.746Z,170.298,99384.33296130953
1612475533081,2021-02-04T21:53:42.764Z,170.376,99385.11421130953
1612475533159,2021-02-04T21:53:42.792Z,170.454,99385.11421130953
1612475533236,2021-02-04T21:53:42.822Z,170.531,99385.11421130953
1612475533314,2021-02-04T21:53:42.838Z,170.609,99385.11421130953
1612475533391,2021-02-04T21:53:42.866Z,170.686,99385.11421130953
1612475533469,2021-02-04T21:53:42.882Z,170.764,99385.11421130953
1612475533547,2021-02-04T21:53:42.911Z,170.842,99385.11421130953
1612475533624,2021-02-04T21:53:42.928Z,170.919,99385.11421130953
1612475533702,2021-02-04T21:53:42.957Z,170.997,99385.11421130953
1612475533780,2021-02-04T21:53:42.974Z,171.075,99385.11421130953
1612475533857,2021-02-04T21:53:43.003Z,171.152,99385.11421130953
1612475533935,2021-02-04T21:53:43.032Z,171.23,99385.78608630953
1612475534013,2021-02-04T21:53:43.049Z,171.308,99385.78608630953
1612475534092,2021-02-04T21:53:43.108Z,171.387,99385.78608630953
1612475534168,2021-02-04T21:53:43.136Z,171.463,99385.78608630953
1612475534245,2021-02-04T21:53:43.154Z,171.54,99385.78608630953
1612475534323,2021-02-04T21:53:43.182Z,171.618,99385.78608630953
1612475534401,2021-02-04T21:53:43.212Z,171.696,99385.11421130953
1612475534478,2021-02-04T21:53:43.228Z,171.773,99385.92671130953
1612475534557,2021-02-04T21:53:43.257Z,171.852,99385.92671130953
1612475534635,2021-02-04T21:53:43.274Z,171.93,99385.92671130953
1612475534713,2021-02-04T21:53:43.303Z,172.008,99385.92671130953
1612475534792,2021-02-04T21:53:43.332Z,172.087,99385.92671130953
1612475534868,2021-02-04T21:53:43.349Z,172.163,99385.92671130953
1612475534946,2021-02-04T21:53:43.377Z,172.241,99385.92671130953
1612475535023,2021-02-04T21:53:43.407Z,172.318,99385.92671130953
1612475535101,2021-02-04T21:53:43.422Z,172.396,99385.92671130953
1612475535179,2021-02-04T21:53:43.452Z,172.474,99385.92671130953
1612475535256,2021-02-04T21:53:43.468Z,172.551,99386.59858630953
1612475535334,2021-02-04T21:53:43.497Z,172.629,99386.59858630953
1612475535411,2021-02-04T21:53:43.514Z,172.706,99385.92671130953
1612475535491,2021-02-04T21:53:43.543Z,172.786,99386.59858630953
1612475535567,2021-02-04T21:53:43.559Z,172.862,99385.92671130953
1612475535646,2021-02-04T21:53:43.588Z,172.941,99386.59858630953
1612475535722,2021-02-04T21:53:43.617Z,173.017,99386.59858630953
1612475535800,2021-02-04T21:53:43.634Z,173.095,99386.59858630953
1612475535877,2021-02-04T21:53:43.662Z,173.172,99385.92671130953
1612475535955,2021-02-04T21:53:43.691Z,173.25,99385.92671130953
1612475536033,2021-02-04T21:53:43.708Z,173.328,99385.92671130953
1612475536112,2021-02-04T21:53:43.737Z,173.407,99385.92671130953
1612475536189,2021-02-04T21:53:43.753Z,173.484,99385.92671130953
1612475536267,2021-02-04T21:53:43.782Z,173.562,99385.92671130953
1612475536345,2021-02-04T21:53:43.799Z,173.64,99385.92671130953
1612475536422,2021-02-04T21:53:43.828Z,173.717,99386.70796130953
1612475536500,2021-02-04T21:53:43.857Z,173.795,99386.70796130953
1612475536577,2021-02-04T21:53:43.874Z,173.872,99386.70796130953
1612475536655,2021-02-04T21:53:43.902Z,173.95,99386.03608630953
1612475536733,2021-02-04T21:53:43.931Z,174.028,99386.70796130953
1612475536810,2021-02-04T21:53:43.947Z,174.105,99386.70796130953
1612475536888,2021-02-04T21:53:43.976Z,174.183,99386.70796130953
1612475536966,2021-02-04T21:53:43.993Z,174.261,99386.70796130953
1612475537043,2021-02-04T21:53:44.022Z,174.338,99386.70796130953
1612475537121,2021-02-04T21:53:44.039Z,174.416,99386.70796130953
1612475537199,2021-02-04T21:53:44.098Z,174.494,99386.70796130953
1612475537276,2021-02-04T21:53:44.127Z,174.571,99386.03608630953
1612475537354,2021-02-04T21:53:44.144Z,174.649,99386.03608630953
1612475537431,2021-02-04T21:53:44.173Z,174.726,99386.03608630953
1612475537509,2021-02-04T21:53:44.201Z,174.804,99386.03608630953
1612475537587,2021-02-04T21:53:44.219Z,174.882,99386.03608630953
1612475537664,2021-02-04T21:53:44.247Z,174.959,99386.03608630953
1612475537742,2021-02-04T21:53:44.277Z,175.037,99386.03608630953
1612475537820,2021-02-04T21:53:44.293Z,175.115,99386.03608630953
1612475537897,2021-02-04T21:53:44.322Z,175.192,99386.03608630953
1612475537975,2021-02-04T21:53:44.339Z,175.27,99386.03608630953
1612475538053,2021-02-04T21:53:44.368Z,175.348,99386.03608630953
1612475538130,2021-02-04T21:53:44.396Z,175.425,99386.03608630953
1612475538208,2021-02-04T21:53:44.413Z,175.503,99386.03608630953
1612475538285,2021-02-04T21:53:44.442Z,175.58,99386.03608630953
1612475538363,2021-02-04T21:53:44.459Z,175.658,99386.03608630953
1612475538441,2021-02-04T21:53:44.487Z,175.736,99386.03608630953
1612475538518,2021-02-04T21:53:44.517Z,175.813,99385.36421130953
1612475538596,2021-02-04T21:53:44.533Z,175.891,99385.36421130953
1612475538674,2021-02-04T21:53:44.562Z,175.969,99385.36421130953
1612475538751,2021-02-04T21:53:44.579Z,176.046,99385.36421130953
1612475538830,2021-02-04T21:53:44.608Z,176.125,99385.36421130953
1612475538907,2021-02-04T21:53:44.624Z,176.202,99385.36421130953
1612475538984,2021-02-04T21:53:44.653Z,176.279,99385.36421130953
1612475539062,2021-02-04T21:53:44.682Z,176.357,99385.36421130953
1612475539140,2021-02-04T21:53:44.699Z,176.435,99385.36421130953
1612475539217,2021-02-04T21:53:44.727Z,176.512,99385.36421130953
1612475539295,2021-02-04T21:53:44.756Z,176.59,99386.14546130953
1612475539372,2021-02-04T21:53:44.773Z,176.667,99386.14546130953
1612475539450,2021-02-04T21:53:44.802Z,176.745,99386.14546130953
1612475539528,2021-02-04T21:53:44.819Z,176.823,99386.14546130953
1612475539605,2021-02-04T21:53:44.848Z,176.9,99386.14546130953
1612475539684,2021-02-04T21:53:44.876Z,176.979,99386.14546130953
1612475539762,2021-02-04T21:53:44.894Z,177.057,99386.14546130953
1612475539840,2021-02-04T21:53:44.922Z,177.135,99386.14546130953
1612475539917,2021-02-04T21:53:44.951Z,177.212,99386.14546130953
1612475539995,2021-02-04T21:53:44.968Z,177.29,99386.14546130953
1612475540073,2021-02-04T21:53:44.997Z,177.368,99386.14546130953
1612475540150,2021-02-04T21:53:45.013Z,177.445,99386.14546130953
1612475540228,2021-02-04T21:53:45.042Z,177.523,99385.47358630953
1612475540306,2021-02-04T21:53:45.089Z,177.601,99386.14546130953
1612475540383,2021-02-04T21:53:45.117Z,177.678,99386.14546130953
1612475540461,2021-02-04T21:53:45.146Z,177.756,99385.47358630953
1612475540538,2021-02-04T21:53:45.163Z,177.833,99385.47358630953
1612475540616,2021-02-04T21:53:45.192Z,177.911,99385.47358630953
1612475540694,2021-02-04T21:53:45.209Z,177.989,99385.47358630953
1612475540771,2021-02-04T21:53:45.238Z,178.066,99385.47358630953
1612475540849,2021-02-04T21:53:45.254Z,178.144,99385.47358630953
1612475540927,2021-02-04T21:53:45.283Z,178.222,99386.28608630953
1612475541004,2021-02-04T21:53:45.311Z,178.299,99386.28608630953
1612475541082,2021-02-04T21:53:45.329Z,178.377,99386.28608630953
1612475541160,2021-02-04T21:53:45.357Z,178.455,99386.28608630953
1612475541237,2021-02-04T21:53:45.387Z,178.532,99386.28608630953
1612475541315,2021-02-04T21:53:45.403Z,178.61,99386.28608630953
1612475541392,2021-02-04T21:53:45.432Z,178.687,99386.28608630953
1612475541470,2021-02-04T21:53:45.449Z,178.765,99386.28608630953
1612475541548,2021-02-04T21:53:45.477Z,178.843,99386.28608630953
1612475541625,2021-02-04T21:53:45.494Z,178.92,99386.28608630953
1612475541703,2021-02-04T21:53:45.523Z,178.998,99386.28608630953
1612475541781,2021-02-04T21:53:45.552Z,179.076,99386.28608630953
1612475541858,2021-02-04T21:53:45.568Z,179.153,99386.28608630953
1612475541936,2021-02-04T21:53:45.597Z,179.231,99386.28608630953
1612475542014,2021-02-04T21:53:45.614Z,179.309,99386.28608630953
1612475542091,2021-02-04T21:53:45.642Z,179.386,99386.28608630953
1612475542169,2021-02-04T21:53:45.671Z,179.464,99386.28608630953
1612475542246,2021-02-04T21:53:45.688Z,179.541,99385.61421130953
1612475542324,2021-02-04T21:53:45.717Z,179.619,99385.61421130953
1612475542402,2021-02-04T21:53:45.734Z,179.697,99385.61421130953
1612475542479,2021-02-04T21:53:45.763Z,179.774,99385.61421130953
1612475542557,2021-02-04T21:53:45.792Z,179.852,99385.61421130953
1612475542635,2021-02-04T21:53:45.809Z,179.93,99386.39546130953
1612475542712,2021-02-04T21:53:45.837Z,180.007,99386.39546130953
1612475542790,2021-02-04T21:53:45.866Z,180.085,99386.39546130953
1612475542868,2021-02-04T21:53:45.883Z,180.163,99386.39546130953
1612475542945,2021-02-04T21:53:45.912Z,180.24,99386.39546130953
1612475543023,2021-02-04T21:53:45.929Z,180.318,99386.39546130953
1612475543100,2021-02-04T21:53:45.958Z,180.395,99386.39546130953
1612475543178,2021-02-04T21:53:45.987Z,180.473,99386.39546130953
1612475543256,2021-02-04T21:53:46.004Z,180.551,99386.39546130953
1612475543333,2021-02-04T21:53:46.063Z,180.628,99387.06733630953
1612475543411,2021-02-04T21:53:46.091Z,180.706,99387.06733630953
1612475543489,2021-02-04T21:53:46.107Z,180.784,99387.06733630953
1612475543566,2021-02-04T21:53:46.124Z,180.861,99386.39546130953
1612475543644,2021-02-04T21:53:46.153Z,180.939,99386.39546130953
1612475543722,2021-02-04T21:53:46.182Z,181.017,99386.39546130953
1612475543799,2021-02-04T21:53:46.199Z,181.094,99386.39546130953
1612475543877,2021-02-04T21:53:46.227Z,181.172,99386.39546130953
1612475543954,2021-02-04T21:53:46.257Z,181.249,99386.39546130953
1612475544032,2021-02-04T21:53:46.273Z,181.327,99386.39546130953
1612475544110,2021-02-04T21:53:46.301Z,181.405,99386.39546130953
1612475544187,2021-02-04T21:53:46.318Z,181.482,99385.72358630953
1612475544265,2021-02-04T21:53:46.347Z,181.56,99385.05952380953
1612475544343,2021-02-04T21:53:46.364Z,181.638,99385.05952380953
1612475544420,2021-02-04T21:53:46.394Z,181.715,99385.05952380953
1612475544498,2021-02-04T21:53:46.422Z,181.793,99385.05952380953
1612475544576,2021-02-04T21:53:46.439Z,181.871,99385.05952380953
1612475544653,2021-02-04T21:53:46.467Z,181.948,99385.05952380953
1612475544732,2021-02-04T21:53:46.496Z,182.027,99385.72358630953
1612475544810,2021-02-04T21:53:46.513Z,182.105,99385.72358630953
1612475544888,2021-02-04T21:53:46.542Z,182.183,99385.72358630953
1612475544965,2021-02-04T21:53:46.559Z,182.26,99385.72358630953
1612475545043,2021-02-04T21:53:46.588Z,182.338,99385.72358630953
1612475545120,2021-02-04T21:53:46.617Z,182.415,99385.72358630953
1612475545198,2021-02-04T21:53:46.633Z,182.493,99386.39546130953
1612475545276,2021-02-04T21:53:46.662Z,182.571,99387.20796130953
1612475545353,2021-02-04T21:53:46.679Z,182.648,99387.20796130953
1612475545431,2021-02-04T21:53:46.707Z,182.726,99387.20796130953
1612475545509,2021-02-04T21:53:46.737Z,182.804,99387.20796130953
1612475545586,2021-02-04T21:53:46.753Z,182.881,99387.20796130953
1612475545664,2021-02-04T21:53:46.782Z,182.959,99387.20796130953
1612475545742,2021-02-04T21:53:46.799Z,183.037,99386.53608630953
1612475545819,2021-02-04T21:53:46.828Z,183.114,99386.53608630953
1612475545897,2021-02-04T21:53:46.857Z,183.192,99387.20796130953
1612475545974,2021-02-04T21:53:46.874Z,183.269,99386.53608630953
1612475546052,2021-02-04T21:53:46.902Z,183.347,99386.53608630953
1612475546130,2021-02-04T21:53:46.919Z,183.425,99386.53608630953
1612475546207,2021-02-04T21:53:46.947Z,183.502,99386.53608630953
1612475546285,2021-02-04T21:53:46.977Z,183.58,99387.20796130953
1612475546363,2021-02-04T21:53:46.993Z,183.658,99387.20796130953
1612475546440,2021-02-04T21:53:47.052Z,183.735,99386.53608630953
1612475546518,2021-02-04T21:53:47.082Z,183.813,99386.53608630953
1612475546596,2021-02-04T21:53:47.098Z,183.891,99386.53608630953
1612475546673,2021-02-04T21:53:47.127Z,183.968,99386.53608630953
1612475546751,2021-02-04T21:53:47.143Z,184.046,99386.53608630953
1612475546828,2021-02-04T21:53:47.172Z,184.123,99387.31733630953
1612475546906,2021-02-04T21:53:47.188Z,184.201,99387.31733630953
1612475546984,2021-02-04T21:53:47.217Z,184.279,99387.31733630953
1612475547061,2021-02-04T21:53:47.234Z,184.356,99387.31733630953
1612475547139,2021-02-04T21:53:47.263Z,184.434,99386.64546130953
1612475547217,2021-02-04T21:53:47.292Z,184.512,99387.31733630953
1612475547294,2021-02-04T21:53:47.309Z,184.589,99387.31733630953
1612475547372,2021-02-04T21:53:47.337Z,184.667,99387.31733630953
1612475547450,2021-02-04T21:53:47.366Z,184.745,99387.31733630953
1612475547527,2021-02-04T21:53:47.383Z,184.822,99386.64546130953
1612475547605,2021-02-04T21:53:47.412Z,184.9,99386.64546130953
1612475547682,2021-02-04T21:53:47.429Z,184.977,99387.31733630953
1612475547760,2021-02-04T21:53:47.458Z,185.055,99387.31733630953
