epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475366950,2021-02-04T21:49:26.950Z,4.245,0.8110012247844455,-0.3918570820757202,-0.4270189569109645,0.07987396987694927
1612475366995,2021-02-04T21:49:26.995Z,4.29,0.8109097186654443,-0.3919370019833482,-0.42711986912904604,0.0798713468361557
1612475366995,2021-02-04T21:49:26.996Z,4.29,0.8108176635842721,-0.3920173562173319,-0.42722137232079443,0.07986869146576077
1612475367010,2021-02-04T21:49:27.010Z,4.305,0.8107291928609967,-0.3920945531190572,-0.4273188864500647,0.07986617895204871
1612475367040,2021-02-04T21:49:27.040Z,4.335,0.8106498562970327,-0.3921637658827801,-0.42740631166484816,0.0798638589306016
1612475367055,2021-02-04T21:49:27.055Z,4.35,0.8105485563798854,-0.3922521202765643,-0.4275178888617601,0.07986092030653652
1612475367070,2021-02-04T21:49:27.070Z,4.365,0.8104630460060798,-0.39232666434286306,-0.42761205118198903,0.07985845721075076
1612475367100,2021-02-04T21:49:27.100Z,4.395,0.8103775742720792,-0.392401153288229,-0.4277061490804103,0.07985594563822017
1612475367115,2021-02-04T21:49:27.115Z,4.41,0.8102973563346108,-0.39242633848911634,-0.42785143684659077,0.07976785797220652
1612475367130,2021-02-04T21:49:27.130Z,4.425,0.8102733797418965,-0.3923985402355438,-0.42793985578622956,0.07967380706555621
1612475367160,2021-02-04T21:49:27.160Z,4.455,0.8102834009430506,-0.3923390364712916,-0.427993514135047,0.07957664528789331
1612475367175,2021-02-04T21:49:27.175Z,4.47,0.8102938757520115,-0.39227667782072534,-0.4280497419621404,0.07947491027276142
1612475367190,2021-02-04T21:49:27.190Z,4.485,0.8103038638390228,-0.3922171239507534,-0.42810342309053584,0.07937779957592421
1612475367220,2021-02-04T21:49:27.220Z,4.515,0.8103439614149939,-0.39213342067425666,-0.42812127854241155,0.0792856572639218
1612475367235,2021-02-04T21:49:27.235Z,4.53,0.8103841119937004,-0.39204936873997787,-0.4281394128416686,0.07919297109187035
1612475367250,2021-02-04T21:49:27.250Z,4.545,0.8103928132819037,-0.39199724790597745,-0.4281863686866631,0.07910802415754281
1612475367280,2021-02-04T21:49:27.280Z,4.575,0.8104010741454826,-0.39194763909879404,-0.42823108247586184,0.07902712971050806
1612475367310,2021-02-04T21:49:27.310Z,4.605,0.8103705443684089,-0.3919742615361243,-0.428264661541314,0.07902619052037299
1612475367310,2021-02-04T21:49:27.311Z,4.605,0.8102728276342914,-0.3920594608446994,-0.4283720963036243,0.07902323119268101
1612475367340,2021-02-04T21:49:27.340Z,4.635,0.8101293699026397,-0.39227660133451253,-0.428462679822779,0.0789253068773177
1612475367355,2021-02-04T21:49:27.355Z,4.65,0.8099577846071732,-0.39253199636694114,-0.42857393273135164,0.07881245565015065
1612475367370,2021-02-04T21:49:27.370Z,4.665,0.8097716859305997,-0.39279596365091834,-0.42870381247165196,0.07870316878583426
1612475367400,2021-02-04T21:49:27.400Z,4.695,0.80956339336894,-0.3930593230452626,-0.42887226161299935,0.07861338246836552
1612475367415,2021-02-04T21:49:27.416Z,4.71,0.8093880404164355,-0.39331089316071133,-0.4289920274559904,0.078507208147816
1612475367430,2021-02-04T21:49:27.430Z,4.725,0.8092686678311733,-0.39350656986006594,-0.42905557413693285,0.0784099295099166
1612475367460,2021-02-04T21:49:27.460Z,4.755,0.8091917844592438,-0.3935633630912088,-0.4291698790817761,0.07829272051050376
1612475367475,2021-02-04T21:49:27.475Z,4.77,0.8091617193623027,-0.39358949478711047,-0.42920275611047304,0.07829186202309397
1612475367497,2021-02-04T21:49:27.497Z,4.792,0.8091617193623027,-0.39358949478711047,-0.42920275611047304,0.07829186202309397
1612475367520,2021-02-04T21:49:27.520Z,4.815,0.8092573555759996,-0.3935063791831585,-0.4290981418081778,0.07829461466198796
1612475367550,2021-02-04T21:49:27.550Z,4.845,0.8094257724571129,-0.3933599361453316,-0.4289138185829612,0.07829952583847243
1612475367551,2021-02-04T21:49:27.551Z,4.846,0.8096094326919521,-0.3932001321368012,-0.4287126925754817,0.0783048517558013
1612475367565,2021-02-04T21:49:27.565Z,4.86,0.809810565342283,-0.39300351196833333,-0.4285194825440887,0.07826966794815732
1612475367595,2021-02-04T21:49:27.595Z,4.89,0.8099910237426406,-0.3928462657417232,-0.4283215996234575,0.07827490175742816
1612475367610,2021-02-04T21:49:27.610Z,4.905,0.8102109629357673,-0.39260775435855316,-0.4281394069442714,0.07819203909374954
1612475367625,2021-02-04T21:49:27.625Z,4.92,0.8104311234716471,-0.392382346891444,-0.4279219561109182,0.07823226594348179
1612475367655,2021-02-04T21:49:27.655Z,4.95,0.8106479298135052,-0.39219295546135835,-0.4276836943004415,0.07823859153314186
1612475367670,2021-02-04T21:49:27.670Z,4.965,0.8108879211955327,-0.39195027171262165,-0.427443763123844,0.07827894436000513
1612475367685,2021-02-04T21:49:27.685Z,4.98,0.8111457782768458,-0.3916352823505041,-0.42722517338655663,0.07837718562641605
1612475367715,2021-02-04T21:49:27.715Z,5.01,0.8114205432233796,-0.3912603691646498,-0.4270466401135696,0.0783785220830853
1612475367730,2021-02-04T21:49:27.730Z,5.025,0.8116870115085159,-0.39100345562458705,-0.42678223216855604,0.0783416833060856
1612475367745,2021-02-04T21:49:27.745Z,5.04,0.8119387991494856,-0.39071293414841607,-0.4265550004436239,0.0784195200276502
1612475367781,2021-02-04T21:49:27.782Z,5.076,0.8121914341772408,-0.39040534680184036,-0.4263383059294867,0.07851361878570477
1612475367790,2021-02-04T21:49:27.790Z,5.085,0.8124008660718769,-0.39012233409477753,-0.4261787517460499,0.07861977363415569
1612475367805,2021-02-04T21:49:27.805Z,5.1,0.8125562698589739,-0.3898795031334306,-0.4260840630400232,0.07873152210268256
1612475367835,2021-02-04T21:49:27.835Z,5.13,0.8126557061928398,-0.3896797953103916,-0.42605564840680116,0.07884760478117644
1612475367865,2021-02-04T21:49:27.865Z,5.16,0.8127303238166373,-0.38948863475611467,-0.4260642816715642,0.07897627509838488
1612475367865,2021-02-04T21:49:27.866Z,5.16,0.8127870292130952,-0.389312455591132,-0.4260932266161624,0.0791051154880743
1612475367895,2021-02-04T21:49:27.895Z,5.19,0.8127827233086141,-0.38919397404972694,-0.42618682975189476,0.07922803418262242
1612475367910,2021-02-04T21:49:27.910Z,5.205,0.8127786278634356,-0.38908119814318287,-0.42627584888769754,0.07934496830278141
1612475367925,2021-02-04T21:49:27.925Z,5.22,0.8128152781866007,-0.38896960405748965,-0.4262927388254182,0.07942588677831834
1612475367955,2021-02-04T21:49:27.955Z,5.25,0.8128901760634996,-0.3887912530985052,-0.4262911143211472,0.07954124102867116
1612475367970,2021-02-04T21:49:27.970Z,5.265,0.812994015064883,-0.38861661552908705,-0.4262361005716639,0.0796281619332069
1612475367985,2021-02-04T21:49:27.985Z,5.28,0.813109138868115,-0.38842587321760946,-0.4261729037097896,0.07972154945719888
1612475368015,2021-02-04T21:49:28.015Z,5.31,0.8132517104151262,-0.38821748155311453,-0.42607433295507047,0.07980918067691749
1612475368037,2021-02-04T21:49:28.037Z,5.332,0.8134198620347307,-0.3879960101441676,-0.4259402704928623,0.07988811007949657
1612475368045,2021-02-04T21:49:28.045Z,5.34,0.8136076906845083,-0.38783040285738885,-0.42573115782881155,0.07989421463558016
1612475368075,2021-02-04T21:49:28.075Z,5.37,0.8138087442603259,-0.38765296770324326,-0.425507198049882,0.07990074345109832
1612475368105,2021-02-04T21:49:28.105Z,5.4,0.8139911538195719,-0.3874918895080478,-0.42530384546515937,0.07990667119529238
1612475368106,2021-02-04T21:49:28.106Z,5.401,0.8141666423765883,-0.38733678550187794,-0.4251081083165258,0.07991238503417165
1612475368135,2021-02-04T21:49:28.135Z,5.43,0.8143269319767481,-0.3871950557548773,-0.42492919539100465,0.07991755477157444
1612475368150,2021-02-04T21:49:28.150Z,5.445,0.81445471537763,-0.38708198883591616,-0.4247865046242004,0.07992168671349409
1612475368165,2021-02-04T21:49:28.166Z,5.46,0.8145847133644163,-0.3869669004119067,-0.42464128012938407,0.07992587784123055
1612475368180,2021-02-04T21:49:28.180Z,5.475,0.8147146275455781,-0.3868518709816202,-0.42449604344540803,0.07993006118153612
1612475368210,2021-02-04T21:49:28.210Z,5.505,0.8148361612745879,-0.3867441963917019,-0.42436012284664193,0.07993399135670053
1612475368225,2021-02-04T21:49:28.225Z,5.52,0.8149448739208032,-0.3866478191811271,-0.4242385089731235,0.07993749994180373
1612475368240,2021-02-04T21:49:28.240Z,5.535,0.8150481016019534,-0.38655627960924316,-0.4241229764418631,0.07994082576385896
1612475368270,2021-02-04T21:49:28.270Z,5.565,0.8151416547794231,-0.38647330348536846,-0.4240182195449727,0.0799438417295632
1612475368285,2021-02-04T21:49:28.286Z,5.58,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368300,2021-02-04T21:49:28.300Z,5.595,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368330,2021-02-04T21:49:28.330Z,5.625,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368345,2021-02-04T21:49:28.345Z,5.64,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368367,2021-02-04T21:49:28.367Z,5.662,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368390,2021-02-04T21:49:28.390Z,5.685,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368420,2021-02-04T21:49:28.420Z,5.715,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368420,2021-02-04T21:49:28.421Z,5.715,0.8152140804202891,-0.38640903055974524,-0.4239371028759055,0.0799462131158445
1612475368450,2021-02-04T21:49:28.450Z,5.745,0.8152182731596712,-0.38638440270023633,-0.42395916923341187,0.07990546464078947
1612475368465,2021-02-04T21:49:28.465Z,5.76,0.8151934946254626,-0.3864291726112166,-0.42398205981055637,0.07982025954689856
1612475368480,2021-02-04T21:49:28.480Z,5.775,0.815170113484301,-0.38650208699346095,-0.4239820729086705,0.07970586354690533
1612475368510,2021-02-04T21:49:28.510Z,5.805,0.8151019605949408,-0.386615951611093,-0.42403243665618007,0.07958261404072682
1612475368525,2021-02-04T21:49:28.525Z,5.82,0.8150075405124644,-0.38677652061431256,-0.4240824286615557,0.07950299182940582
1612475368540,2021-02-04T21:49:28.540Z,5.835,0.8149060308468956,-0.3869165398564227,-0.4241724291700981,0.0793820030411796
1612475368570,2021-02-04T21:49:28.570Z,5.865,0.8148284080656865,-0.3870059800561748,-0.4242731050346822,0.0792046031119921
1612475368585,2021-02-04T21:49:28.585Z,5.88,0.8147471496546048,-0.3870673052418722,-0.42439603120313607,0.07908218536130178
1612475368600,2021-02-04T21:49:28.600Z,5.895,0.814688764925768,-0.38710190691848984,-0.4245013021224872,0.07894918910355044
1612475368630,2021-02-04T21:49:28.630Z,5.925,0.8147023969649005,-0.3870206016306536,-0.42457423685201723,0.07881481900391374
1612475368660,2021-02-04T21:49:28.660Z,5.955,0.8146900170958769,-0.3869408261537397,-0.4247035189314275,0.07863773971219905
1612475368661,2021-02-04T21:49:28.661Z,5.956,0.8146438280616808,-0.3868936108022575,-0.4248671127302486,0.07846466619864302
1612475368690,2021-02-04T21:49:28.690Z,5.985,0.8146570162295095,-0.3868142941954327,-0.4249382157006667,0.07833364890808815
1612475368705,2021-02-04T21:49:28.705Z,6,0.8146683793609852,-0.38674589004288823,-0.4249994949280341,0.07822069748599549
1612475368720,2021-02-04T21:49:28.720Z,6.015,0.8146810809712219,-0.3866694226559783,-0.4250679298019805,0.07809448728503475
1612475368750,2021-02-04T21:49:28.750Z,6.045,0.8146958645581577,-0.3865800998216821,-0.4251478976317826,0.07794703222682411
1612475368772,2021-02-04T21:49:28.772Z,6.067,0.8147101355269767,-0.3864937437420521,-0.4252251623798226,0.0778045139880825
1612475368780,2021-02-04T21:49:28.780Z,6.075,0.8147235258928229,-0.3864123493878447,-0.42529803106587105,0.07767018326762269
1612475368795,2021-02-04T21:49:28.795Z,6.09,0.8147353609369496,-0.38634035328245636,-0.4253624358092051,0.07755141047708254
1612475368825,2021-02-04T21:49:28.825Z,6.12,0.814746707629008,-0.3862712476763848,-0.42542422101057475,0.07743744445529104
1612475368840,2021-02-04T21:49:28.840Z,6.135,0.8147576292776626,-0.3862046099526779,-0.4254837971582002,0.0773275057206858
1612475368855,2021-02-04T21:49:28.855Z,6.15,0.8147625420699777,-0.3861746358204841,-0.4255105769894467,0.07727806647873842
1612475368885,2021-02-04T21:49:28.885Z,6.18,0.8147710243763431,-0.38612279142028566,-0.4255568984202012,0.07719257729542256
1612475368900,2021-02-04T21:49:28.900Z,6.195,0.8147828078328597,-0.3860507388913572,-0.425621240742427,0.07707374708884479
1612475368915,2021-02-04T21:49:28.915Z,6.21,0.8147936823074476,-0.3859840696076553,-0.4256807792532604,0.07696380613846843
1612475368945,2021-02-04T21:49:28.945Z,6.24,0.8147981152845049,-0.3859568863612525,-0.425705036046985,0.07691901899648233
1612475368975,2021-02-04T21:49:28.975Z,6.27,0.8148650613792549,-0.38589732597034027,-0.4256304625893892,0.07692135508600248
1612475368976,2021-02-04T21:49:28.976Z,6.271,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369005,2021-02-04T21:49:29.005Z,6.3,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369020,2021-02-04T21:49:29.020Z,6.315,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369035,2021-02-04T21:49:29.035Z,6.33,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369065,2021-02-04T21:49:29.065Z,6.36,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369080,2021-02-04T21:49:29.080Z,6.375,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369095,2021-02-04T21:49:29.095Z,6.39,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369125,2021-02-04T21:49:29.125Z,6.42,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369140,2021-02-04T21:49:29.140Z,6.435,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369155,2021-02-04T21:49:29.156Z,6.45,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369185,2021-02-04T21:49:29.185Z,6.48,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369215,2021-02-04T21:49:29.215Z,6.51,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369215,2021-02-04T21:49:29.216Z,6.51,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369245,2021-02-04T21:49:29.245Z,6.54,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369260,2021-02-04T21:49:29.260Z,6.555,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369275,2021-02-04T21:49:29.275Z,6.57,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369305,2021-02-04T21:49:29.305Z,6.6,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369320,2021-02-04T21:49:29.320Z,6.615,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369335,2021-02-04T21:49:29.335Z,6.63,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369365,2021-02-04T21:49:29.365Z,6.66,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369380,2021-02-04T21:49:29.380Z,6.675,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369395,2021-02-04T21:49:29.395Z,6.69,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369410,2021-02-04T21:49:29.410Z,6.705,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369440,2021-02-04T21:49:29.440Z,6.735,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369455,2021-02-04T21:49:29.455Z,6.75,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369470,2021-02-04T21:49:29.470Z,6.765,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369500,2021-02-04T21:49:29.500Z,6.795,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369530,2021-02-04T21:49:29.530Z,6.825,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369531,2021-02-04T21:49:29.531Z,6.826,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369560,2021-02-04T21:49:29.560Z,6.855,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369575,2021-02-04T21:49:29.575Z,6.87,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369590,2021-02-04T21:49:29.590Z,6.885,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369620,2021-02-04T21:49:29.620Z,6.915,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369635,2021-02-04T21:49:29.635Z,6.93,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369650,2021-02-04T21:49:29.650Z,6.945,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369680,2021-02-04T21:49:29.680Z,6.975,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369695,2021-02-04T21:49:29.695Z,6.99,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369710,2021-02-04T21:49:29.710Z,7.005,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369740,2021-02-04T21:49:29.740Z,7.035,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369770,2021-02-04T21:49:29.770Z,7.065,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369771,2021-02-04T21:49:29.771Z,7.066,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369800,2021-02-04T21:49:29.800Z,7.095,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
1612475369815,2021-02-04T21:49:29.815Z,7.11,0.8148952882639474,-0.38587042265258187,-0.42559679556897423,0.07692238743406554
