epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475421964,2021-02-04T21:52:57.575Z,59.25,18.668750762939453,-11.042187690734863,21.456249237060547
1612475422005,2021-02-04T21:52:57.577Z,59.291,17.606250762939453,-10.667187690734863,23.081249237060547
1612475422044,2021-02-04T21:52:57.591Z,59.33,17.918750762939453,-10.292187690734863,23.081249237060547
1612475422084,2021-02-04T21:52:57.606Z,59.37,17.918750762939453,-10.667187690734863,21.456249237060547
1612475422125,2021-02-04T21:52:57.620Z,59.411,17.231250762939453,-9.604687690734863,21.893749237060547
1612475422164,2021-02-04T21:52:57.635Z,59.45,17.918750762939453,-10.292187690734863,23.081249237060547
1612475422204,2021-02-04T21:52:57.650Z,59.49,18.293750762939453,-9.979687690734863,20.268749237060547
1612475422245,2021-02-04T21:52:57.652Z,59.531,18.668750762939453,-10.292187690734863,23.456249237060547
1612475422284,2021-02-04T21:52:57.666Z,59.57,17.918750762939453,-10.667187690734863,21.456249237060547
1612475422324,2021-02-04T21:52:57.680Z,59.61,17.231250762939453,-10.292187690734863,21.456249237060547
1612475422365,2021-02-04T21:52:57.695Z,59.651,16.106250762939453,-11.417187690734863,21.893749237060547
1612475422405,2021-02-04T21:52:57.709Z,59.691,17.231250762939453,-9.979687690734863,23.081249237060547
1612475422444,2021-02-04T21:52:57.712Z,59.73,17.231250762939453,-11.042187690734863,21.081249237060547
1612475422485,2021-02-04T21:52:57.741Z,59.771,18.293750762939453,-10.292187690734863,22.268749237060547
1612475422525,2021-02-04T21:52:57.756Z,59.811,18.668750762939453,-12.167187690734863,22.268749237060547
1612475422564,2021-02-04T21:52:57.770Z,59.85,17.231250762939453,-10.292187690734863,22.268749237060547
1612475422605,2021-02-04T21:52:57.785Z,59.891,17.918750762939453,-9.917187690734863,21.893749237060547
1612475422645,2021-02-04T21:52:57.787Z,59.931,17.918750762939453,-10.292187690734863,21.893749237060547
1612475422684,2021-02-04T21:52:57.803Z,59.97,18.668750762939453,-10.292187690734863,21.456249237060547
1612475422725,2021-02-04T21:52:57.816Z,60.011,16.856250762939453,-10.667187690734863,22.268749237060547
1612475422765,2021-02-04T21:52:57.830Z,60.051,17.918750762939453,-10.667187690734863,22.706249237060547
1612475422804,2021-02-04T21:52:57.845Z,60.09,17.231250762939453,-11.042187690734863,21.081249237060547
1612475422845,2021-02-04T21:52:57.860Z,60.131,17.918750762939453,-11.417187690734863,21.456249237060547
1612475422885,2021-02-04T21:52:57.862Z,60.171,17.606250762939453,-10.292187690734863,23.081249237060547
1612475422925,2021-02-04T21:52:57.876Z,60.211,17.606250762939453,-10.292187690734863,20.643749237060547
1612475422966,2021-02-04T21:52:57.890Z,60.252,16.106250762939453,-12.167187690734863,23.081249237060547
1612475423005,2021-02-04T21:52:57.904Z,60.291,19.418750762939453,-9.604687690734863,23.456249237060547
1612475423045,2021-02-04T21:52:57.907Z,60.331,17.918750762939453,-11.042187690734863,20.643749237060547
1612475423086,2021-02-04T21:52:57.921Z,60.372,17.918750762939453,-9.604687690734863,21.893749237060547
1612475423125,2021-02-04T21:52:57.935Z,60.411,16.856250762939453,-9.979687690734863,21.893749237060547
1612475423165,2021-02-04T21:52:57.950Z,60.451,18.293750762939453,-10.292187690734863,21.081249237060547
1612475423204,2021-02-04T21:52:57.965Z,60.49,17.918750762939453,-11.042187690734863,22.706249237060547
1612475423245,2021-02-04T21:52:57.967Z,60.531,18.668750762939453,-10.292187690734863,22.268749237060547
1612475423285,2021-02-04T21:52:57.981Z,60.571,17.918750762939453,-9.604687690734863,21.081249237060547
1612475423324,2021-02-04T21:52:57.996Z,60.61,17.918750762939453,-10.292187690734863,22.706249237060547
1612475423365,2021-02-04T21:52:58.010Z,60.651,16.856250762939453,-9.917187690734863,23.081249237060547
1612475423405,2021-02-04T21:52:58.025Z,60.691,18.293750762939453,-9.604687690734863,21.456249237060547
1612475423445,2021-02-04T21:52:58.027Z,60.731,18.293750762939453,-9.979687690734863,21.456249237060547
1612475423486,2021-02-04T21:52:58.057Z,60.772,18.668750762939453,-9.979687690734863,21.893749237060547
1612475423525,2021-02-04T21:52:58.071Z,60.811,16.856250762939453,-10.292187690734863,22.268749237060547
1612475423565,2021-02-04T21:52:58.085Z,60.851,18.293750762939453,-9.917187690734863,21.893749237060547
1612475423606,2021-02-04T21:52:58.100Z,60.892,16.856250762939453,-10.292187690734863,21.893749237060547
1612475423645,2021-02-04T21:52:58.114Z,60.931,17.231250762939453,-11.042187690734863,21.893749237060547
1612475423685,2021-02-04T21:52:58.117Z,60.971,17.606250762939453,-14.729687690734863,23.456249237060547
1612475423726,2021-02-04T21:52:58.175Z,61.012,18.293750762939453,-10.667187690734863,22.706249237060547
1612475423765,2021-02-04T21:52:58.177Z,61.051,18.293750762939453,-10.292187690734863,21.893749237060547
1612475423805,2021-02-04T21:52:58.191Z,61.091,17.231250762939453,-9.979687690734863,23.081249237060547
1612475423846,2021-02-04T21:52:58.206Z,61.132,19.043750762939453,-10.292187690734863,23.456249237060547
1612475423885,2021-02-04T21:52:58.220Z,61.171,18.668750762939453,-10.292187690734863,21.456249237060547
1612475423925,2021-02-04T21:52:58.235Z,61.211,18.293750762939453,-10.292187690734863,23.456249237060547
1612475423966,2021-02-04T21:52:58.237Z,61.252,16.481250762939453,-9.604687690734863,22.268749237060547
1612475424006,2021-02-04T21:52:58.252Z,61.292,17.606250762939453,-9.979687690734863,22.706249237060547
1612475424047,2021-02-04T21:52:58.266Z,61.333,18.293750762939453,-10.667187690734863,23.893749237060547
1612475424086,2021-02-04T21:52:58.280Z,61.372,17.231250762939453,-9.917187690734863,23.456249237060547
1612475424126,2021-02-04T21:52:58.294Z,61.412,17.918750762939453,-10.667187690734863,21.893749237060547
1612475424165,2021-02-04T21:52:58.309Z,61.451,19.418750762939453,-10.667187690734863,22.268749237060547
1612475424206,2021-02-04T21:52:58.312Z,61.492,17.231250762939453,-11.042187690734863,23.081249237060547
1612475424246,2021-02-04T21:52:58.326Z,61.532,17.918750762939453,-10.667187690734863,22.268749237060547
1612475424285,2021-02-04T21:52:58.340Z,61.571,16.481250762939453,-9.229687690734863,23.081249237060547
1612475424326,2021-02-04T21:52:58.355Z,61.612,16.106250762939453,-9.979687690734863,21.893749237060547
1612475424366,2021-02-04T21:52:58.369Z,61.652,17.606250762939453,-10.292187690734863,21.456249237060547
1612475424405,2021-02-04T21:52:58.372Z,61.691,17.231250762939453,-9.979687690734863,22.706249237060547
1612475424447,2021-02-04T21:52:58.386Z,61.733,18.293750762939453,-11.042187690734863,23.081249237060547
1612475424486,2021-02-04T21:52:58.401Z,61.772,19.043750762939453,-10.667187690734863,22.706249237060547
1612475424526,2021-02-04T21:52:58.415Z,61.812,18.668750762939453,-9.604687690734863,23.081249237060547
1612475424565,2021-02-04T21:52:58.430Z,61.851,16.856250762939453,-9.979687690734863,24.268749237060547
1612475424606,2021-02-04T21:52:58.432Z,61.892,16.856250762939453,-11.792187690734863,21.456249237060547
1612475424646,2021-02-04T21:52:58.447Z,61.932,17.918750762939453,-12.917187690734863,23.893749237060547
1612475424685,2021-02-04T21:52:58.461Z,61.971,17.918750762939453,-16.917186737060547,23.081249237060547
1612475424726,2021-02-04T21:52:58.475Z,62.012,18.668750762939453,-18.417186737060547,22.706249237060547
1612475424766,2021-02-04T21:52:58.490Z,62.052,17.606250762939453,-18.417186737060547,23.081249237060547
1612475424805,2021-02-04T21:52:58.505Z,62.091,17.606250762939453,-16.917186737060547,22.268749237060547
1612475424846,2021-02-04T21:52:58.507Z,62.132,17.918750762939453,-13.604687690734863,21.456249237060547
1612475424886,2021-02-04T21:52:58.521Z,62.172,17.918750762939453,-13.604687690734863,22.706249237060547
1612475424926,2021-02-04T21:52:58.536Z,62.212,17.231250762939453,-10.292187690734863,21.893749237060547
1612475424967,2021-02-04T21:52:58.550Z,62.253,17.231250762939453,-10.667187690734863,22.706249237060547
1612475425006,2021-02-04T21:52:58.564Z,62.292,16.856250762939453,-12.542187690734863,23.081249237060547
1612475425046,2021-02-04T21:52:58.567Z,62.332,17.918750762939453,-10.292187690734863,23.081249237060547
1612475425087,2021-02-04T21:52:58.582Z,62.373,17.231250762939453,-9.979687690734863,21.081249237060547
1612475425126,2021-02-04T21:52:58.596Z,62.412,17.606250762939453,-9.229687690734863,22.268749237060547
1612475425166,2021-02-04T21:52:58.610Z,62.452,17.918750762939453,-10.292187690734863,22.706249237060547
1612475425207,2021-02-04T21:52:58.625Z,62.493,16.856250762939453,-11.417187690734863,21.893749237060547
1612475425246,2021-02-04T21:52:58.639Z,62.532,18.293750762939453,-10.667187690734863,22.268749237060547
1612475425286,2021-02-04T21:52:58.642Z,62.572,17.231250762939453,-11.042187690734863,23.456249237060547
1612475425327,2021-02-04T21:52:58.656Z,62.613,16.481250762939453,-10.292187690734863,22.706249237060547
1612475425366,2021-02-04T21:52:58.657Z,62.652,18.293750762939453,-10.667187690734863,23.456249237060547
1612475425406,2021-02-04T21:52:58.672Z,62.692,16.856250762939453,-11.042187690734863,23.081249237060547
1612475425447,2021-02-04T21:52:58.686Z,62.733,16.481250762939453,-12.167187690734863,23.081249237060547
1612475425487,2021-02-04T21:52:58.700Z,62.773,17.231250762939453,-9.979687690734863,23.456249237060547
1612475425526,2021-02-04T21:52:58.715Z,62.812,16.481250762939453,-9.604687690734863,23.081249237060547
1612475425567,2021-02-04T21:52:58.730Z,62.853,17.606250762939453,-10.667187690734863,22.706249237060547
1612475425607,2021-02-04T21:52:58.732Z,62.893,17.231250762939453,-10.292187690734863,23.081249237060547
1612475425646,2021-02-04T21:52:58.746Z,62.932,16.481250762939453,-9.979687690734863,24.268749237060547
1612475425687,2021-02-04T21:52:58.760Z,62.973,16.481250762939453,-12.167187690734863,21.893749237060547
1612475425727,2021-02-04T21:52:58.776Z,63.013,16.481250762939453,-10.667187690734863,21.893749237060547
1612475425766,2021-02-04T21:52:58.789Z,63.052,17.606250762939453,-9.979687690734863,23.456249237060547
1612475425807,2021-02-04T21:52:58.792Z,63.093,19.043750762939453,-13.604687690734863,23.893749237060547
1612475425847,2021-02-04T21:52:58.806Z,63.133,16.481250762939453,-10.667187690734863,22.706249237060547
1612475425886,2021-02-04T21:52:58.821Z,63.172,16.856250762939453,-10.667187690734863,23.893749237060547
1612475425926,2021-02-04T21:52:58.835Z,63.212,16.856250762939453,-11.417187690734863,22.706249237060547
1612475425967,2021-02-04T21:52:58.849Z,63.253,16.856250762939453,-10.667187690734863,22.268749237060547
1612475426007,2021-02-04T21:52:58.852Z,63.293,17.606250762939453,-10.292187690734863,23.456249237060547
1612475426046,2021-02-04T21:52:58.867Z,63.332,17.606250762939453,-12.917187690734863,22.268749237060547
1612475426087,2021-02-04T21:52:58.881Z,63.373,17.231250762939453,-11.042187690734863,22.268749237060547
1612475426127,2021-02-04T21:52:58.895Z,63.413,15.731249809265137,-10.667187690734863,22.706249237060547
1612475426166,2021-02-04T21:52:58.910Z,63.452,16.481250762939453,-10.667187690734863,23.081249237060547
1612475426207,2021-02-04T21:52:58.925Z,63.493,16.106250762939453,-10.667187690734863,22.268749237060547
1612475426247,2021-02-04T21:52:58.927Z,63.533,17.606250762939453,-11.417187690734863,22.706249237060547
1612475426286,2021-02-04T21:52:58.941Z,63.572,16.106250762939453,-11.417187690734863,22.268749237060547
1612475426327,2021-02-04T21:52:58.956Z,63.613,16.856250762939453,-9.979687690734863,22.706249237060547
1612475426367,2021-02-04T21:52:58.970Z,63.653,16.856250762939453,-11.417187690734863,22.268749237060547
1612475426406,2021-02-04T21:52:59.000Z,63.692,17.606250762939453,-11.792187690734863,21.456249237060547
1612475426447,2021-02-04T21:52:59.005Z,63.733,16.106250762939453,-11.417187690734863,22.268749237060547
1612475426487,2021-02-04T21:52:59.017Z,63.773,16.481250762939453,-12.542187690734863,22.706249237060547
1612475426527,2021-02-04T21:52:59.031Z,63.813,16.106250762939453,-11.792187690734863,21.893749237060547
1612475426568,2021-02-04T21:52:59.045Z,63.854,16.481250762939453,-11.042187690734863,22.268749237060547
1612475426607,2021-02-04T21:52:59.060Z,63.893,17.231250762939453,-11.042187690734863,23.893749237060547
1612475426647,2021-02-04T21:52:59.075Z,63.933,17.918750762939453,-10.292187690734863,22.706249237060547
1612475426688,2021-02-04T21:52:59.077Z,63.974,16.856250762939453,-11.042187690734863,21.893749237060547
1612475426727,2021-02-04T21:52:59.091Z,64.013,17.231250762939453,-10.667187690734863,22.268749237060547
1612475426767,2021-02-04T21:52:59.105Z,64.053,15.731249809265137,-11.042187690734863,23.081249237060547
1612475426808,2021-02-04T21:52:59.120Z,64.094,17.606250762939453,-10.292187690734863,22.706249237060547
1612475426847,2021-02-04T21:52:59.135Z,64.133,15.356249809265137,-10.667187690734863,23.081249237060547
1612475426887,2021-02-04T21:52:59.166Z,64.173,17.231250762939453,-12.917187690734863,21.456249237060547
1612475426928,2021-02-04T21:52:59.181Z,64.214,17.918750762939453,-11.042187690734863,23.081249237060547
1612475426967,2021-02-04T21:52:59.195Z,64.253,16.856250762939453,-10.667187690734863,23.456249237060547
1612475427007,2021-02-04T21:52:59.196Z,64.293,18.293750762939453,-11.417187690734863,23.456249237060547
1612475427048,2021-02-04T21:52:59.211Z,64.334,17.231250762939453,-11.042187690734863,22.706249237060547
1612475427088,2021-02-04T21:52:59.225Z,64.374,17.918750762939453,-11.042187690734863,22.268749237060547
1612475427127,2021-02-04T21:52:59.240Z,64.413,17.918750762939453,-11.042187690734863,21.893749237060547
1612475427168,2021-02-04T21:52:59.242Z,64.454,17.918750762939453,-11.417187690734863,20.643749237060547
1612475427208,2021-02-04T21:52:59.257Z,64.494,17.231250762939453,-12.167187690734863,22.706249237060547
1612475427247,2021-02-04T21:52:59.271Z,64.533,16.481250762939453,-11.042187690734863,22.268749237060547
1612475427287,2021-02-04T21:52:59.285Z,64.573,16.481250762939453,-10.292187690734863,22.268749237060547
1612475427328,2021-02-04T21:52:59.300Z,64.614,16.856250762939453,-10.292187690734863,23.456249237060547
1612475427367,2021-02-04T21:52:59.315Z,64.653,17.918750762939453,-10.667187690734863,22.268749237060547
1612475427407,2021-02-04T21:52:59.317Z,64.693,16.481250762939453,-10.667187690734863,22.268749237060547
1612475427448,2021-02-04T21:52:59.331Z,64.734,16.856250762939453,-12.542187690734863,23.456249237060547
1612475427488,2021-02-04T21:52:59.346Z,64.774,17.918750762939453,-11.042187690734863,22.268749237060547
1612475427527,2021-02-04T21:52:59.360Z,64.813,16.856250762939453,-10.292187690734863,23.456249237060547
1612475427568,2021-02-04T21:52:59.375Z,64.854,16.481250762939453,-11.792187690734863,21.893749237060547
1612475427608,2021-02-04T21:52:59.377Z,64.894,17.231250762939453,-12.542187690734863,22.268749237060547
1612475427647,2021-02-04T21:52:59.392Z,64.933,17.231250762939453,-13.292187690734863,22.268749237060547
1612475427688,2021-02-04T21:52:59.406Z,64.974,16.856250762939453,-15.854687690734863,23.081249237060547
1612475427728,2021-02-04T21:52:59.420Z,65.014,15.731249809265137,-15.104687690734863,22.706249237060547
1612475427767,2021-02-04T21:52:59.435Z,65.053,17.918750762939453,-14.729687690734863,22.706249237060547
1612475427808,2021-02-04T21:52:59.450Z,65.094,17.231250762939453,-16.917186737060547,23.893749237060547
1612475427848,2021-02-04T21:52:59.452Z,65.134,17.231250762939453,-13.604687690734863,22.706249237060547
1612475427887,2021-02-04T21:52:59.466Z,65.173,16.481250762939453,-10.292187690734863,21.456249237060547
1612475427928,2021-02-04T21:52:59.480Z,65.214,18.668750762939453,-10.667187690734863,23.081249237060547
1612475427968,2021-02-04T21:52:59.495Z,65.254,17.606250762939453,-14.354687690734863,22.268749237060547
1612475428008,2021-02-04T21:52:59.509Z,65.294,17.918750762939453,-9.979687690734863,21.456249237060547
1612475428049,2021-02-04T21:52:59.512Z,65.335,16.106250762939453,-10.292187690734863,24.268749237060547
1612475428088,2021-02-04T21:52:59.526Z,65.374,16.856250762939453,-17.292186737060547,22.268749237060547
1612475428128,2021-02-04T21:52:59.541Z,65.414,16.856250762939453,-11.042187690734863,22.268749237060547
1612475428169,2021-02-04T21:52:59.555Z,65.455,16.106250762939453,-9.604687690734863,24.268749237060547
1612475428208,2021-02-04T21:52:59.570Z,65.494,18.668750762939453,-20.604686737060547,23.081249237060547
1612475428248,2021-02-04T21:52:59.572Z,65.534,17.918750762939453,-10.292187690734863,21.893749237060547
1612475428289,2021-02-04T21:52:59.587Z,65.575,17.606250762939453,-9.604687690734863,24.268749237060547
1612475428328,2021-02-04T21:52:59.601Z,65.614,16.856250762939453,-23.542186737060547,23.893749237060547
1612475428368,2021-02-04T21:52:59.615Z,65.654,17.606250762939453,-11.792187690734863,22.706249237060547
1612475428409,2021-02-04T21:52:59.630Z,65.695,16.856250762939453,-9.604687690734863,23.081249237060547
