epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475522179,2021-02-04T21:53:03.825Z,159.47,99375.75390625
1612475522256,2021-02-04T21:53:03.841Z,159.547,99375.75390625
1612475522334,2021-02-04T21:53:03.845Z,159.625,99375.75390625
1612475522412,2021-02-04T21:53:03.858Z,159.703,99375.75390625
1612475522489,2021-02-04T21:53:03.871Z,159.78,99375.75390625
1612475522567,2021-02-04T21:53:03.887Z,159.858,99375.75390625
1612475522645,2021-02-04T21:53:03.900Z,159.936,99375.75390625
1612475522722,2021-02-04T21:53:03.915Z,160.013,99375.75390625
1612475522800,2021-02-04T21:53:03.919Z,160.091,99375.75390625
1612475522877,2021-02-04T21:53:03.933Z,160.168,99375.75390625
1612475522955,2021-02-04T21:53:03.946Z,160.246,99375.75390625
1612475523033,2021-02-04T21:53:03.961Z,160.324,99375.75390625
1612475523110,2021-02-04T21:53:03.965Z,160.401,99375.75390625
1612475523188,2021-02-04T21:53:03.980Z,160.479,99376.41796875
1612475523266,2021-02-04T21:53:03.993Z,160.557,99375.75390625
1612475523343,2021-02-04T21:53:04.037Z,160.634,99376.41796875
1612475523421,2021-02-04T21:53:04.051Z,160.712,99376.41796875
1612475523499,2021-02-04T21:53:04.055Z,160.79,99375.75390625
1612475523578,2021-02-04T21:53:04.069Z,160.869,99375.75390625
1612475523655,2021-02-04T21:53:04.082Z,160.946,99375.75390625
1612475523733,2021-02-04T21:53:04.096Z,161.024,99375.75390625
1612475523811,2021-02-04T21:53:04.099Z,161.102,99375.75390625
1612475523888,2021-02-04T21:53:04.113Z,161.179,99375.75390625
1612475523966,2021-02-04T21:53:04.126Z,161.257,99376.41796875
1612475524043,2021-02-04T21:53:04.140Z,161.334,99376.41796875
1612475524121,2021-02-04T21:53:04.144Z,161.412,99376.41796875
1612475524199,2021-02-04T21:53:04.158Z,161.49,99376.41796875
1612475524276,2021-02-04T21:53:04.171Z,161.567,99376.41796875
1612475524354,2021-02-04T21:53:04.189Z,161.645,99375.75390625
1612475524432,2021-02-04T21:53:04.192Z,161.723,99375.75390625
1612475524509,2021-02-04T21:53:04.203Z,161.8,99375.75390625
1612475524587,2021-02-04T21:53:04.216Z,161.878,99375.75390625
1612475524665,2021-02-04T21:53:04.220Z,161.956,99375.75390625
1612475524742,2021-02-04T21:53:04.232Z,162.033,99375.75390625
1612475524820,2021-02-04T21:53:04.246Z,162.111,99375.75390625
1612475524897,2021-02-04T21:53:04.250Z,162.188,99376.41796875
1612475524975,2021-02-04T21:53:04.263Z,162.266,99376.41796875
1612475525053,2021-02-04T21:53:04.276Z,162.344,99376.41796875
1612475525130,2021-02-04T21:53:04.291Z,162.421,99376.41796875
1612475525208,2021-02-04T21:53:04.305Z,162.499,99376.41796875
1612475525286,2021-02-04T21:53:04.310Z,162.577,99376.41796875
1612475525363,2021-02-04T21:53:04.323Z,162.654,99376.41796875
1612475525441,2021-02-04T21:53:04.336Z,162.732,99376.41796875
1612475525519,2021-02-04T21:53:04.351Z,162.81,99376.41796875
1612475525596,2021-02-04T21:53:04.355Z,162.887,99376.41796875
1612475525674,2021-02-04T21:53:04.368Z,162.965,99376.41796875
1612475525751,2021-02-04T21:53:04.382Z,163.042,99376.41796875
1612475525829,2021-02-04T21:53:04.397Z,163.12,99375.75390625
1612475525907,2021-02-04T21:53:04.411Z,163.198,99375.75390625
1612475525984,2021-02-04T21:53:04.416Z,163.275,99375.75390625
1612475526062,2021-02-04T21:53:04.440Z,163.353,99376.41796875
1612475526140,2021-02-04T21:53:04.444Z,163.431,99376.41796875
1612475526217,2021-02-04T21:53:04.458Z,163.508,99376.41796875
1612475526295,2021-02-04T21:53:04.473Z,163.586,99376.41796875
1612475526373,2021-02-04T21:53:04.486Z,163.664,99376.41796875
1612475526450,2021-02-04T21:53:04.518Z,163.741,99376.41796875
1612475526528,2021-02-04T21:53:04.531Z,163.819,99375.75390625
1612475526605,2021-02-04T21:53:04.545Z,163.896,99376.41796875
1612475526683,2021-02-04T21:53:04.560Z,163.974,99376.41796875
1612475526761,2021-02-04T21:53:04.564Z,164.052,99376.41796875
1612475526838,2021-02-04T21:53:04.577Z,164.129,99376.41796875
1612475526916,2021-02-04T21:53:04.593Z,164.207,99375.75390625
1612475526994,2021-02-04T21:53:04.606Z,164.285,99376.41796875
1612475527071,2021-02-04T21:53:04.610Z,164.362,99376.41796875
1612475527149,2021-02-04T21:53:04.624Z,164.44,99376.41796875
1612475527227,2021-02-04T21:53:04.637Z,164.518,99376.41796875
1612475527304,2021-02-04T21:53:04.650Z,164.595,99376.41796875
1612475527382,2021-02-04T21:53:04.655Z,164.673,99376.41796875
1612475527459,2021-02-04T21:53:04.667Z,164.75,99376.41796875
1612475527537,2021-02-04T21:53:04.681Z,164.828,99376.41796875
1612475527615,2021-02-04T21:53:04.685Z,164.906,99376.41796875
1612475527692,2021-02-04T21:53:04.698Z,164.983,99377.07421875
1612475527770,2021-02-04T21:53:04.711Z,165.061,99377.07421875
1612475527848,2021-02-04T21:53:04.725Z,165.139,99377.07421875
1612475527925,2021-02-04T21:53:04.730Z,165.216,99376.41796875
1612475528003,2021-02-04T21:53:04.743Z,165.294,99377.07421875
1612475528081,2021-02-04T21:53:04.756Z,165.372,99377.07421875
1612475528158,2021-02-04T21:53:04.770Z,165.449,99376.26171875
1612475528237,2021-02-04T21:53:04.774Z,165.528,99376.26171875
1612475528315,2021-02-04T21:53:04.788Z,165.606,99376.26171875
1612475528393,2021-02-04T21:53:04.800Z,165.684,99376.26171875
1612475528470,2021-02-04T21:53:04.805Z,165.761,99376.26171875
1612475528548,2021-02-04T21:53:04.818Z,165.839,99376.26171875
1612475528625,2021-02-04T21:53:04.831Z,165.916,99376.92578125
1612475528703,2021-02-04T21:53:04.835Z,165.994,99376.92578125
1612475528781,2021-02-04T21:53:04.850Z,166.072,99376.92578125
1612475528858,2021-02-04T21:53:04.862Z,166.149,99376.92578125
1612475528936,2021-02-04T21:53:04.876Z,166.227,99376.92578125
1612475529014,2021-02-04T21:53:04.880Z,166.305,99377.73828125
1612475529091,2021-02-04T21:53:04.893Z,166.382,99377.73828125
1612475529169,2021-02-04T21:53:04.908Z,166.46,99377.73828125
1612475529247,2021-02-04T21:53:04.922Z,166.538,99376.92578125
1612475529324,2021-02-04T21:53:04.925Z,166.615,99376.92578125
1612475529402,2021-02-04T21:53:04.950Z,166.693,99377.58203125
1612475529479,2021-02-04T21:53:04.954Z,166.77,99377.58203125
1612475529557,2021-02-04T21:53:04.998Z,166.848,99377.58203125
1612475529635,2021-02-04T21:53:05.011Z,166.926,99377.58203125
1612475529712,2021-02-04T21:53:05.026Z,167.003,99377.58203125
1612475529790,2021-02-04T21:53:05.030Z,167.081,99377.58203125
1612475529868,2021-02-04T21:53:05.043Z,167.159,99377.58203125
1612475529945,2021-02-04T21:53:05.057Z,167.236,99376.92578125
1612475530023,2021-02-04T21:53:05.072Z,167.314,99376.92578125
1612475530101,2021-02-04T21:53:05.086Z,167.392,99376.92578125
1612475530178,2021-02-04T21:53:05.090Z,167.469,99376.92578125
1612475530256,2021-02-04T21:53:05.105Z,167.547,99376.92578125
1612475530333,2021-02-04T21:53:05.118Z,167.624,99376.92578125
1612475530411,2021-02-04T21:53:05.131Z,167.702,99376.92578125
1612475530489,2021-02-04T21:53:05.146Z,167.78,99376.92578125
1612475530568,2021-02-04T21:53:05.160Z,167.859,99376.92578125
1612475530645,2021-02-04T21:53:05.164Z,167.936,99376.92578125
1612475530723,2021-02-04T21:53:05.177Z,168.014,99376.92578125
1612475530801,2021-02-04T21:53:05.190Z,168.092,99376.92578125
1612475530878,2021-02-04T21:53:05.195Z,168.169,99376.92578125
1612475530956,2021-02-04T21:53:05.207Z,168.247,99376.92578125
1612475531034,2021-02-04T21:53:05.221Z,168.325,99376.92578125
1612475531111,2021-02-04T21:53:05.225Z,168.402,99376.92578125
1612475531189,2021-02-04T21:53:05.238Z,168.48,99376.92578125
1612475531267,2021-02-04T21:53:05.253Z,168.558,99376.92578125
1612475531344,2021-02-04T21:53:05.255Z,168.635,99376.92578125
1612475531422,2021-02-04T21:53:05.268Z,168.713,99376.92578125
1612475531499,2021-02-04T21:53:05.282Z,168.79,99376.92578125
1612475531577,2021-02-04T21:53:05.296Z,168.868,99376.92578125
1612475531655,2021-02-04T21:53:05.300Z,168.946,99376.92578125
1612475531732,2021-02-04T21:53:05.313Z,169.023,99376.92578125
1612475531810,2021-02-04T21:53:05.327Z,169.101,99376.92578125
1612475531888,2021-02-04T21:53:05.340Z,169.179,99376.92578125
1612475531965,2021-02-04T21:53:05.345Z,169.256,99376.92578125
1612475532043,2021-02-04T21:53:05.358Z,169.334,99376.92578125
1612475532121,2021-02-04T21:53:05.371Z,169.412,99376.92578125
1612475532198,2021-02-04T21:53:05.375Z,169.489,99376.92578125
1612475532276,2021-02-04T21:53:05.389Z,169.567,99376.92578125
1612475532353,2021-02-04T21:53:05.402Z,169.644,99376.92578125
1612475532431,2021-02-04T21:53:05.416Z,169.722,99376.92578125
1612475532509,2021-02-04T21:53:05.420Z,169.8,99377.58203125
1612475532586,2021-02-04T21:53:05.433Z,169.877,99377.58203125
1612475532664,2021-02-04T21:53:05.477Z,169.955,99376.92578125
1612475532742,2021-02-04T21:53:05.491Z,170.033,99377.58203125
1612475532819,2021-02-04T21:53:05.505Z,170.11,99377.58203125
1612475532897,2021-02-04T21:53:05.509Z,170.188,99377.58203125
1612475532975,2021-02-04T21:53:05.522Z,170.266,99377.58203125
1612475533052,2021-02-04T21:53:05.535Z,170.343,99377.58203125
1612475533130,2021-02-04T21:53:05.551Z,170.421,99377.58203125
1612475533207,2021-02-04T21:53:05.555Z,170.498,99377.58203125
1612475533285,2021-02-04T21:53:05.568Z,170.576,99377.58203125
1612475533363,2021-02-04T21:53:05.583Z,170.654,99377.58203125
1612475533440,2021-02-04T21:53:05.597Z,170.731,99376.92578125
1612475533518,2021-02-04T21:53:05.610Z,170.809,99377.58203125
1612475533596,2021-02-04T21:53:05.626Z,170.887,99377.58203125
1612475533673,2021-02-04T21:53:05.630Z,170.964,99376.11328125
1612475533751,2021-02-04T21:53:05.643Z,171.042,99376.11328125
1612475533829,2021-02-04T21:53:05.657Z,171.12,99376.11328125
1612475533906,2021-02-04T21:53:05.673Z,171.197,99376.92578125
1612475533984,2021-02-04T21:53:05.686Z,171.275,99376.11328125
1612475534061,2021-02-04T21:53:05.701Z,171.352,99376.11328125
1612475534139,2021-02-04T21:53:05.715Z,171.43,99376.11328125
1612475534217,2021-02-04T21:53:05.720Z,171.508,99376.11328125
1612475534294,2021-02-04T21:53:05.733Z,171.585,99376.11328125
1612475534374,2021-02-04T21:53:05.746Z,171.665,99375.44140625
1612475534451,2021-02-04T21:53:05.750Z,171.742,99375.44140625
1612475534529,2021-02-04T21:53:05.764Z,171.82,99375.44140625
1612475534606,2021-02-04T21:53:05.777Z,171.897,99375.44140625
1612475534684,2021-02-04T21:53:05.791Z,171.975,99375.44140625
1612475534762,2021-02-04T21:53:05.795Z,172.053,99375.44140625
1612475534839,2021-02-04T21:53:05.807Z,172.13,99375.44140625
1612475534917,2021-02-04T21:53:05.820Z,172.208,99375.44140625
1612475534995,2021-02-04T21:53:05.824Z,172.286,99375.44140625
1612475535072,2021-02-04T21:53:05.837Z,172.363,99375.44140625
1612475535150,2021-02-04T21:53:05.851Z,172.441,99375.44140625
1612475535228,2021-02-04T21:53:05.855Z,172.519,99375.44140625
1612475535305,2021-02-04T21:53:05.869Z,172.596,99376.11328125
1612475535383,2021-02-04T21:53:05.882Z,172.674,99376.11328125
1612475535460,2021-02-04T21:53:05.896Z,172.751,99376.11328125
1612475535538,2021-02-04T21:53:05.900Z,172.829,99376.11328125
1612475535616,2021-02-04T21:53:05.913Z,172.907,99376.11328125
1612475535693,2021-02-04T21:53:05.926Z,172.984,99376.76953125
1612475535771,2021-02-04T21:53:05.957Z,173.062,99376.76953125
1612475535849,2021-02-04T21:53:05.971Z,173.14,99376.76953125
1612475535926,2021-02-04T21:53:05.975Z,173.217,99376.76953125
1612475536004,2021-02-04T21:53:05.988Z,173.295,99376.76953125
1612475536082,2021-02-04T21:53:06.001Z,173.373,99376.76953125
1612475536159,2021-02-04T21:53:06.017Z,173.45,99376.76953125
1612475536237,2021-02-04T21:53:06.030Z,173.528,99376.76953125
1612475536314,2021-02-04T21:53:06.035Z,173.605,99376.76953125
1612475536392,2021-02-04T21:53:06.048Z,173.683,99376.76953125
1612475536470,2021-02-04T21:53:06.063Z,173.761,99376.76953125
1612475536547,2021-02-04T21:53:06.076Z,173.838,99376.76953125
1612475536625,2021-02-04T21:53:06.091Z,173.916,99376.76953125
1612475536703,2021-02-04T21:53:06.093Z,173.994,99376.11328125
1612475536780,2021-02-04T21:53:06.109Z,174.071,99376.11328125
1612475536858,2021-02-04T21:53:06.122Z,174.149,99376.11328125
1612475536936,2021-02-04T21:53:06.138Z,174.227,99376.76953125
1612475537013,2021-02-04T21:53:06.150Z,174.304,99376.76953125
1612475537091,2021-02-04T21:53:06.155Z,174.382,99376.76953125
1612475537168,2021-02-04T21:53:06.168Z,174.459,99376.76953125
1612475537246,2021-02-04T21:53:06.183Z,174.537,99376.76953125
1612475537324,2021-02-04T21:53:06.196Z,174.615,99376.76953125
1612475537401,2021-02-04T21:53:06.211Z,174.692,99377.42578125
1612475537479,2021-02-04T21:53:06.226Z,174.77,99377.42578125
1612475537557,2021-02-04T21:53:06.230Z,174.848,99377.42578125
1612475537634,2021-02-04T21:53:06.243Z,174.925,99377.42578125
1612475537712,2021-02-04T21:53:06.259Z,175.003,99377.42578125
1612475537790,2021-02-04T21:53:06.272Z,175.081,99377.42578125
1612475537867,2021-02-04T21:53:06.286Z,175.158,99377.42578125
1612475537945,2021-02-04T21:53:06.291Z,175.236,99377.42578125
1612475538022,2021-02-04T21:53:06.303Z,175.313,99377.42578125
1612475538100,2021-02-04T21:53:06.316Z,175.391,99377.42578125
1612475538178,2021-02-04T21:53:06.331Z,175.469,99377.42578125
1612475538255,2021-02-04T21:53:06.335Z,175.546,99378.08203125
1612475538333,2021-02-04T21:53:06.348Z,175.624,99378.08203125
1612475538412,2021-02-04T21:53:06.361Z,175.703,99378.08203125
1612475538490,2021-02-04T21:53:06.375Z,175.781,99377.42578125
1612475538567,2021-02-04T21:53:06.378Z,175.858,99377.42578125
1612475538645,2021-02-04T21:53:06.391Z,175.936,99378.08203125
1612475538723,2021-02-04T21:53:06.405Z,176.014,99378.08203125
1612475538800,2021-02-04T21:53:06.410Z,176.091,99378.08203125
1612475538878,2021-02-04T21:53:06.452Z,176.169,99378.08203125
1612475538956,2021-02-04T21:53:06.465Z,176.247,99378.08203125
1612475539033,2021-02-04T21:53:06.469Z,176.324,99377.26953125
1612475539111,2021-02-04T21:53:06.482Z,176.402,99377.26953125
1612475539188,2021-02-04T21:53:06.496Z,176.479,99377.26953125
1612475539266,2021-02-04T21:53:06.500Z,176.557,99376.61328125
1612475539344,2021-02-04T21:53:06.513Z,176.635,99376.61328125
1612475539421,2021-02-04T21:53:06.527Z,176.712,99377.26953125
1612475539499,2021-02-04T21:53:06.541Z,176.79,99377.26953125
1612475539577,2021-02-04T21:53:06.546Z,176.868,99377.26953125
1612475539654,2021-02-04T21:53:06.570Z,176.945,99377.26953125
1612475539732,2021-02-04T21:53:06.574Z,177.023,99377.93359375
1612475539810,2021-02-04T21:53:06.588Z,177.101,99377.93359375
1612475539887,2021-02-04T21:53:06.601Z,177.178,99377.93359375
1612475539965,2021-02-04T21:53:06.616Z,177.256,99377.93359375
1612475540042,2021-02-04T21:53:06.620Z,177.333,99377.93359375
1612475540120,2021-02-04T21:53:06.635Z,177.411,99377.93359375
1612475540198,2021-02-04T21:53:06.648Z,177.489,99377.93359375
1612475540275,2021-02-04T21:53:06.663Z,177.566,99378.58984375
1612475540354,2021-02-04T21:53:06.676Z,177.645,99378.58984375
1612475540431,2021-02-04T21:53:06.691Z,177.722,99378.58984375
1612475540510,2021-02-04T21:53:06.695Z,177.801,99377.93359375
1612475540587,2021-02-04T21:53:06.709Z,177.878,99377.93359375
1612475540665,2021-02-04T21:53:06.722Z,177.956,99378.58984375
1612475540743,2021-02-04T21:53:06.736Z,178.034,99377.93359375
1612475540820,2021-02-04T21:53:06.740Z,178.111,99377.93359375
1612475540898,2021-02-04T21:53:06.753Z,178.189,99377.93359375
1612475540976,2021-02-04T21:53:06.767Z,178.267,99377.93359375
1612475541053,2021-02-04T21:53:06.783Z,178.344,99377.93359375
1612475541131,2021-02-04T21:53:06.795Z,178.422,99377.93359375
1612475541208,2021-02-04T21:53:06.811Z,178.499,99377.93359375
1612475541286,2021-02-04T21:53:06.815Z,178.577,99377.93359375
1612475541364,2021-02-04T21:53:06.828Z,178.655,99377.93359375
1612475541441,2021-02-04T21:53:06.841Z,178.732,99378.58984375
1612475541519,2021-02-04T21:53:06.855Z,178.81,99378.58984375
1612475541597,2021-02-04T21:53:06.859Z,178.888,99377.93359375
1612475541674,2021-02-04T21:53:06.873Z,178.965,99377.93359375
1612475541752,2021-02-04T21:53:06.901Z,179.043,99377.93359375
1612475541830,2021-02-04T21:53:06.905Z,179.121,99377.08203125
1612475541907,2021-02-04T21:53:06.918Z,179.198,99377.08203125
1612475541985,2021-02-04T21:53:06.962Z,179.276,99377.08203125
1612475542062,2021-02-04T21:53:06.976Z,179.353,99377.08203125
1612475542140,2021-02-04T21:53:06.980Z,179.431,99377.08203125
1612475542218,2021-02-04T21:53:06.993Z,179.509,99377.08203125
1612475542295,2021-02-04T21:53:07.006Z,179.586,99377.08203125
1612475542373,2021-02-04T21:53:07.010Z,179.664,99377.74609375
1612475542451,2021-02-04T21:53:07.023Z,179.742,99377.74609375
1612475542528,2021-02-04T21:53:07.037Z,179.819,99377.74609375
1612475542606,2021-02-04T21:53:07.050Z,179.897,99377.74609375
1612475542684,2021-02-04T21:53:07.054Z,179.975,99377.74609375
1612475542761,2021-02-04T21:53:07.067Z,180.052,99377.74609375
1612475542839,2021-02-04T21:53:07.081Z,180.13,99377.74609375
1612475542916,2021-02-04T21:53:07.085Z,180.207,99377.74609375
1612475542994,2021-02-04T21:53:07.099Z,180.285,99377.08203125
1612475543072,2021-02-04T21:53:07.112Z,180.363,99377.74609375
1612475543149,2021-02-04T21:53:07.127Z,180.44,99377.74609375
1612475543227,2021-02-04T21:53:07.140Z,180.518,99377.08203125
1612475543305,2021-02-04T21:53:07.145Z,180.596,99377.74609375
1612475543382,2021-02-04T21:53:07.158Z,180.673,99377.74609375
1612475543460,2021-02-04T21:53:07.172Z,180.751,99377.74609375
1612475543538,2021-02-04T21:53:07.185Z,180.829,99377.74609375
1612475543615,2021-02-04T21:53:07.190Z,180.906,99377.74609375
1612475543693,2021-02-04T21:53:07.203Z,180.984,99377.74609375
1612475543770,2021-02-04T21:53:07.219Z,181.061,99377.74609375
1612475543848,2021-02-04T21:53:07.232Z,181.139,99377.74609375
1612475543926,2021-02-04T21:53:07.248Z,181.217,99378.41015625
1612475544003,2021-02-04T21:53:07.261Z,181.294,99378.41015625
1612475544081,2021-02-04T21:53:07.265Z,181.372,99378.41015625
1612475544159,2021-02-04T21:53:07.278Z,181.45,99378.41015625
1612475544236,2021-02-04T21:53:07.293Z,181.527,99378.41015625
1612475544314,2021-02-04T21:53:07.306Z,181.605,99378.41015625
1612475544392,2021-02-04T21:53:07.321Z,181.683,99379.06640625
1612475544469,2021-02-04T21:53:07.336Z,181.76,99379.06640625
1612475544547,2021-02-04T21:53:07.340Z,181.838,99379.06640625
1612475544624,2021-02-04T21:53:07.353Z,181.915,99379.06640625
1612475544702,2021-02-04T21:53:07.370Z,181.993,99379.72265625
1612475544780,2021-02-04T21:53:07.382Z,182.071,99379.06640625
1612475544857,2021-02-04T21:53:07.396Z,182.148,99379.72265625
1612475544936,2021-02-04T21:53:07.400Z,182.227,99379.06640625
1612475545013,2021-02-04T21:53:07.413Z,182.304,99379.06640625
1612475545090,2021-02-04T21:53:07.457Z,182.381,99379.06640625
1612475545168,2021-02-04T21:53:07.460Z,182.459,99379.06640625
1612475545246,2021-02-04T21:53:07.474Z,182.537,99379.06640625
1612475545323,2021-02-04T21:53:07.487Z,182.614,99378.25390625
1612475545402,2021-02-04T21:53:07.501Z,182.693,99378.25390625
1612475545480,2021-02-04T21:53:07.505Z,182.771,99378.25390625
1612475545558,2021-02-04T21:53:07.519Z,182.849,99378.25390625
1612475545635,2021-02-04T21:53:07.532Z,182.926,99378.25390625
1612475545713,2021-02-04T21:53:07.546Z,183.004,99378.25390625
1612475545790,2021-02-04T21:53:07.550Z,183.081,99378.25390625
1612475545868,2021-02-04T21:53:07.564Z,183.159,99378.25390625
1612475545946,2021-02-04T21:53:07.576Z,183.237,99378.25390625
1612475546023,2021-02-04T21:53:07.590Z,183.314,99378.25390625
1612475546101,2021-02-04T21:53:07.594Z,183.392,99378.25390625
1612475546179,2021-02-04T21:53:07.608Z,183.47,99378.91015625
1612475546256,2021-02-04T21:53:07.621Z,183.547,99378.91015625
1612475546334,2021-02-04T21:53:07.636Z,183.625,99378.91015625
1612475546412,2021-02-04T21:53:07.641Z,183.703,99378.91015625
1612475546489,2021-02-04T21:53:07.654Z,183.78,99378.91015625
1612475546567,2021-02-04T21:53:07.667Z,183.858,99378.91015625
1612475546645,2021-02-04T21:53:07.683Z,183.936,99379.56640625
1612475546722,2021-02-04T21:53:07.696Z,184.013,99379.56640625
1612475546800,2021-02-04T21:53:07.700Z,184.091,99378.91015625
1612475546877,2021-02-04T21:53:07.713Z,184.168,99379.56640625
1612475546955,2021-02-04T21:53:07.728Z,184.246,99379.56640625
1612475547033,2021-02-04T21:53:07.741Z,184.324,99379.56640625
1612475547110,2021-02-04T21:53:07.755Z,184.401,99379.56640625
1612475547188,2021-02-04T21:53:07.770Z,184.479,99379.56640625
1612475547266,2021-02-04T21:53:07.775Z,184.557,99378.91015625
1612475547343,2021-02-04T21:53:07.788Z,184.634,99378.09765625
1612475547421,2021-02-04T21:53:07.803Z,184.712,99378.75390625
1612475547499,2021-02-04T21:53:07.817Z,184.79,99379.56640625
1612475547576,2021-02-04T21:53:07.830Z,184.867,99378.91015625
1612475547654,2021-02-04T21:53:07.835Z,184.945,99378.91015625
1612475547731,2021-02-04T21:53:07.848Z,185.022,99378.91015625
1612475547809,2021-02-04T21:53:07.861Z,185.1,99378.09765625
1612475547887,2021-02-04T21:53:07.875Z,185.178,99378.09765625
1612475547964,2021-02-04T21:53:07.890Z,185.255,99378.09765625
1612475548042,2021-02-04T21:53:07.895Z,185.333,99378.75390625
1612475548120,2021-02-04T21:53:07.908Z,185.411,99378.75390625
1612475548197,2021-02-04T21:53:07.951Z,185.488,99378.09765625
1612475548275,2021-02-04T21:53:07.965Z,185.566,99378.09765625
1612475548353,2021-02-04T21:53:07.969Z,185.644,99378.09765625
1612475548430,2021-02-04T21:53:07.983Z,185.721,99378.09765625
1612475548508,2021-02-04T21:53:07.996Z,185.799,99378.09765625
1612475548585,2021-02-04T21:53:08.000Z,185.876,99378.09765625
1612475548663,2021-02-04T21:53:08.013Z,185.954,99377.44140625
1612475548741,2021-02-04T21:53:08.027Z,186.032,99378.09765625
1612475548818,2021-02-04T21:53:08.040Z,186.109,99377.44140625
1612475548896,2021-02-04T21:53:08.045Z,186.187,99377.44140625
