epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475517883,2021-02-04T21:53:28.371Z,155.169,99377.46242559524
1612475517961,2021-02-04T21:53:28.400Z,155.247,99377.46242559524
1612475518038,2021-02-04T21:53:28.417Z,155.324,99377.46242559524
1612475518116,2021-02-04T21:53:28.445Z,155.402,99377.46242559524
1612475518194,2021-02-04T21:53:28.475Z,155.48,99376.75930059524
1612475518271,2021-02-04T21:53:28.492Z,155.557,99376.75930059524
1612475518349,2021-02-04T21:53:28.520Z,155.635,99377.46242559524
1612475518426,2021-02-04T21:53:28.537Z,155.712,99377.46242559524
1612475518504,2021-02-04T21:53:28.566Z,155.79,99377.46242559524
1612475518582,2021-02-04T21:53:28.582Z,155.868,99377.46242559524
1612475518659,2021-02-04T21:53:28.610Z,155.945,99377.46242559524
1612475518737,2021-02-04T21:53:28.670Z,156.023,99377.46242559524
1612475518815,2021-02-04T21:53:28.686Z,156.101,99378.16555059524
1612475518892,2021-02-04T21:53:28.716Z,156.178,99377.46242559524
1612475518970,2021-02-04T21:53:28.731Z,156.256,99378.16555059524
1612475519048,2021-02-04T21:53:28.760Z,156.334,99378.16555059524
1612475519125,2021-02-04T21:53:28.777Z,156.411,99378.16555059524
1612475519203,2021-02-04T21:53:28.806Z,156.489,99378.16555059524
1612475519280,2021-02-04T21:53:28.835Z,156.566,99378.16555059524
1612475519358,2021-02-04T21:53:28.852Z,156.644,99378.16555059524
1612475519436,2021-02-04T21:53:28.880Z,156.722,99378.16555059524
1612475519513,2021-02-04T21:53:28.897Z,156.799,99378.16555059524
1612475519591,2021-02-04T21:53:28.926Z,156.877,99378.93117559524
1612475519669,2021-02-04T21:53:28.955Z,156.955,99378.93117559524
1612475519746,2021-02-04T21:53:28.971Z,157.032,99378.16555059524
1612475519824,2021-02-04T21:53:29.000Z,157.11,99378.16555059524
1612475519902,2021-02-04T21:53:29.016Z,157.188,99378.16555059524
1612475519979,2021-02-04T21:53:29.045Z,157.265,99378.16555059524
1612475520058,2021-02-04T21:53:29.061Z,157.344,99378.16555059524
1612475520134,2021-02-04T21:53:29.090Z,157.42,99378.16555059524
1612475520212,2021-02-04T21:53:29.107Z,157.498,99378.16555059524
1612475520290,2021-02-04T21:53:29.135Z,157.576,99378.16555059524
1612475520367,2021-02-04T21:53:29.152Z,157.653,99378.16555059524
1612475520445,2021-02-04T21:53:29.181Z,157.731,99378.16555059524
1612475520523,2021-02-04T21:53:29.210Z,157.809,99377.46242559524
1612475520602,2021-02-04T21:53:29.227Z,157.888,99377.46242559524
1612475520678,2021-02-04T21:53:29.255Z,157.964,99377.46242559524
1612475520756,2021-02-04T21:53:29.272Z,158.042,99377.46242559524
1612475520833,2021-02-04T21:53:29.300Z,158.119,99378.23586309524
1612475520911,2021-02-04T21:53:29.330Z,158.197,99377.46242559524
1612475520988,2021-02-04T21:53:29.345Z,158.274,99377.46242559524
1612475521066,2021-02-04T21:53:29.375Z,158.352,99377.46242559524
1612475521144,2021-02-04T21:53:29.391Z,158.43,99377.46242559524
1612475521223,2021-02-04T21:53:29.420Z,158.509,99377.46242559524
1612475521299,2021-02-04T21:53:29.437Z,158.585,99378.23586309524
1612475521377,2021-02-04T21:53:29.466Z,158.663,99377.52492559524
1612475521454,2021-02-04T21:53:29.495Z,158.74,99378.23586309524
1612475521532,2021-02-04T21:53:29.511Z,158.818,99377.46242559524
1612475521610,2021-02-04T21:53:29.540Z,158.896,99377.46242559524
1612475521687,2021-02-04T21:53:29.557Z,158.973,99377.46242559524
1612475521765,2021-02-04T21:53:29.585Z,159.051,99377.46242559524
1612475521842,2021-02-04T21:53:29.601Z,159.128,99377.46242559524
1612475521922,2021-02-04T21:53:29.660Z,159.208,99377.46242559524
1612475521998,2021-02-04T21:53:29.677Z,159.284,99377.46242559524
1612475522075,2021-02-04T21:53:29.706Z,159.361,99377.46242559524
1612475522153,2021-02-04T21:53:29.735Z,159.439,99377.46242559524
1612475522231,2021-02-04T21:53:29.765Z,159.517,99377.46242559524
1612475522308,2021-02-04T21:53:29.781Z,159.594,99377.46242559524
1612475522387,2021-02-04T21:53:29.810Z,159.673,99377.46242559524
1612475522465,2021-02-04T21:53:29.826Z,159.751,99377.46242559524
1612475522543,2021-02-04T21:53:29.855Z,159.829,99377.46242559524
1612475522620,2021-02-04T21:53:29.872Z,159.906,99377.46242559524
1612475522698,2021-02-04T21:53:29.900Z,159.984,99377.46242559524
1612475522776,2021-02-04T21:53:29.917Z,160.062,99377.46242559524
1612475522853,2021-02-04T21:53:29.945Z,160.139,99378.16555059524
1612475522931,2021-02-04T21:53:29.962Z,160.217,99377.46242559524
1612475523009,2021-02-04T21:53:29.991Z,160.295,99378.16555059524
1612475523086,2021-02-04T21:53:30.020Z,160.372,99378.16555059524
1612475523164,2021-02-04T21:53:30.037Z,160.45,99378.16555059524
1612475523241,2021-02-04T21:53:30.065Z,160.527,99378.16555059524
1612475523319,2021-02-04T21:53:30.082Z,160.605,99378.16555059524
1612475523397,2021-02-04T21:53:30.110Z,160.683,99378.16555059524
1612475523474,2021-02-04T21:53:30.140Z,160.76,99378.16555059524
1612475523552,2021-02-04T21:53:30.156Z,160.838,99378.86867559524
1612475523630,2021-02-04T21:53:30.185Z,160.916,99378.86867559524
1612475523707,2021-02-04T21:53:30.201Z,160.993,99378.86867559524
1612475523785,2021-02-04T21:53:30.230Z,161.071,99379.63430059524
1612475523863,2021-02-04T21:53:30.247Z,161.149,99378.86867559524
1612475523940,2021-02-04T21:53:30.276Z,161.226,99378.86867559524
1612475524018,2021-02-04T21:53:30.305Z,161.304,99378.86867559524
1612475524095,2021-02-04T21:53:30.322Z,161.381,99378.86867559524
1612475524173,2021-02-04T21:53:30.350Z,161.459,99378.86867559524
1612475524251,2021-02-04T21:53:30.367Z,161.537,99378.86867559524
1612475524328,2021-02-04T21:53:30.395Z,161.614,99378.86867559524
1612475524406,2021-02-04T21:53:30.425Z,161.692,99378.16555059524
1612475524484,2021-02-04T21:53:30.441Z,161.77,99378.16555059524
1612475524561,2021-02-04T21:53:30.470Z,161.847,99378.16555059524
1612475524639,2021-02-04T21:53:30.486Z,161.925,99378.93117559524
1612475524717,2021-02-04T21:53:30.515Z,162.003,99378.93117559524
1612475524794,2021-02-04T21:53:30.531Z,162.08,99378.93117559524
1612475524872,2021-02-04T21:53:30.560Z,162.158,99378.93117559524
1612475524949,2021-02-04T21:53:30.577Z,162.235,99378.93117559524
1612475525027,2021-02-04T21:53:30.635Z,162.313,99378.93117559524
1612475525105,2021-02-04T21:53:30.665Z,162.391,99378.93117559524
1612475525182,2021-02-04T21:53:30.681Z,162.468,99378.23586309524
1612475525260,2021-02-04T21:53:30.710Z,162.546,99378.23586309524
1612475525338,2021-02-04T21:53:30.727Z,162.624,99378.23586309524
1612475525415,2021-02-04T21:53:30.755Z,162.701,99378.23586309524
1612475525493,2021-02-04T21:53:30.772Z,162.779,99378.23586309524
1612475525571,2021-02-04T21:53:30.801Z,162.857,99378.93117559524
1612475525648,2021-02-04T21:53:30.816Z,162.934,99378.93117559524
1612475525726,2021-02-04T21:53:30.845Z,163.012,99378.93117559524
1612475525803,2021-02-04T21:53:30.862Z,163.089,99378.93117559524
1612475525881,2021-02-04T21:53:30.891Z,163.167,99378.93117559524
1612475525959,2021-02-04T21:53:30.920Z,163.245,99378.93117559524
1612475526036,2021-02-04T21:53:30.937Z,163.322,99378.93117559524
1612475526114,2021-02-04T21:53:30.965Z,163.4,99378.23586309524
1612475526192,2021-02-04T21:53:30.995Z,163.478,99378.23586309524
1612475526269,2021-02-04T21:53:31.011Z,163.555,99378.23586309524
1612475526347,2021-02-04T21:53:31.040Z,163.633,99378.23586309524
1612475526425,2021-02-04T21:53:31.056Z,163.711,99378.23586309524
1612475526504,2021-02-04T21:53:31.085Z,163.79,99378.23586309524
1612475526580,2021-02-04T21:53:31.102Z,163.866,99378.23586309524
1612475526657,2021-02-04T21:53:31.132Z,163.943,99377.52492559524
1612475526737,2021-02-04T21:53:31.147Z,164.023,99377.52492559524
1612475526813,2021-02-04T21:53:31.175Z,164.099,99377.52492559524
1612475526890,2021-02-04T21:53:31.192Z,164.176,99377.52492559524
1612475526968,2021-02-04T21:53:31.221Z,164.254,99377.52492559524
1612475527046,2021-02-04T21:53:31.250Z,164.332,99377.52492559524
1612475527123,2021-02-04T21:53:31.267Z,164.409,99377.52492559524
1612475527202,2021-02-04T21:53:31.295Z,164.488,99377.52492559524
1612475527279,2021-02-04T21:53:31.325Z,164.565,99377.52492559524
1612475527356,2021-02-04T21:53:31.340Z,164.642,99377.52492559524
1612475527434,2021-02-04T21:53:31.370Z,164.72,99377.52492559524
1612475527511,2021-02-04T21:53:31.386Z,164.797,99377.52492559524
1612475527589,2021-02-04T21:53:31.415Z,164.875,99377.52492559524
1612475527668,2021-02-04T21:53:31.432Z,164.954,99377.52492559524
1612475527744,2021-02-04T21:53:31.460Z,165.03,99378.23586309524
1612475527822,2021-02-04T21:53:31.477Z,165.108,99378.23586309524
1612475527900,2021-02-04T21:53:31.506Z,165.186,99377.52492559524
1612475527977,2021-02-04T21:53:31.535Z,165.263,99377.52492559524
1612475528055,2021-02-04T21:53:31.551Z,165.341,99377.52492559524
1612475528133,2021-02-04T21:53:31.580Z,165.419,99378.23586309524
1612475528210,2021-02-04T21:53:31.627Z,165.496,99378.23586309524
1612475528288,2021-02-04T21:53:31.655Z,165.574,99378.23586309524
1612475528365,2021-02-04T21:53:31.672Z,165.651,99378.23586309524
1612475528443,2021-02-04T21:53:31.701Z,165.729,99378.23586309524
1612475528522,2021-02-04T21:53:31.730Z,165.808,99378.93117559524
1612475528600,2021-02-04T21:53:31.747Z,165.886,99378.93117559524
1612475528677,2021-02-04T21:53:31.775Z,165.963,99378.93117559524
1612475528755,2021-02-04T21:53:31.792Z,166.041,99379.63430059524
1612475528833,2021-02-04T21:53:31.820Z,166.119,99379.63430059524
1612475528910,2021-02-04T21:53:31.837Z,166.196,99379.63430059524
1612475528988,2021-02-04T21:53:31.865Z,166.274,99379.63430059524
1612475529066,2021-02-04T21:53:31.895Z,166.352,99379.63430059524
1612475529143,2021-02-04T21:53:31.911Z,166.429,99378.93117559524
1612475529221,2021-02-04T21:53:31.940Z,166.507,99378.93117559524
1612475529299,2021-02-04T21:53:31.957Z,166.585,99378.93117559524
1612475529376,2021-02-04T21:53:31.985Z,166.662,99378.93117559524
1612475529454,2021-02-04T21:53:32.002Z,166.74,99379.68117559524
1612475529531,2021-02-04T21:53:32.031Z,166.817,99379.68117559524
1612475529609,2021-02-04T21:53:32.060Z,166.895,99378.93117559524
1612475529687,2021-02-04T21:53:32.077Z,166.973,99378.93117559524
1612475529764,2021-02-04T21:53:32.105Z,167.05,99378.93117559524
1612475529842,2021-02-04T21:53:32.121Z,167.128,99378.93117559524
1612475529920,2021-02-04T21:53:32.150Z,167.206,99378.23586309524
1612475529997,2021-02-04T21:53:32.167Z,167.283,99378.23586309524
1612475530075,2021-02-04T21:53:32.195Z,167.361,99379.68117559524
1612475530153,2021-02-04T21:53:32.225Z,167.439,99378.93117559524
1612475530230,2021-02-04T21:53:32.241Z,167.516,99378.93117559524
1612475530308,2021-02-04T21:53:32.270Z,167.594,99378.93117559524
1612475530385,2021-02-04T21:53:32.287Z,167.671,99379.68117559524
1612475530463,2021-02-04T21:53:32.316Z,167.749,99379.68117559524
1612475530541,2021-02-04T21:53:32.345Z,167.827,99378.97805059524
1612475530618,2021-02-04T21:53:32.362Z,167.904,99378.23586309524
1612475530696,2021-02-04T21:53:32.390Z,167.982,99378.23586309524
1612475530774,2021-02-04T21:53:32.407Z,168.06,99378.23586309524
1612475530851,2021-02-04T21:53:32.435Z,168.137,99378.23586309524
1612475530929,2021-02-04T21:53:32.451Z,168.215,99378.23586309524
1612475531007,2021-02-04T21:53:32.480Z,168.293,99378.23586309524
1612475531084,2021-02-04T21:53:32.497Z,168.37,99378.23586309524
1612475531162,2021-02-04T21:53:32.525Z,168.448,99378.23586309524
1612475531239,2021-02-04T21:53:32.555Z,168.525,99378.23586309524
1612475531317,2021-02-04T21:53:32.571Z,168.603,99378.23586309524
1612475531395,2021-02-04T21:53:32.630Z,168.681,99378.23586309524
1612475531472,2021-02-04T21:53:32.660Z,168.758,99378.23586309524
1612475531550,2021-02-04T21:53:32.677Z,168.836,99378.97805059524
1612475531628,2021-02-04T21:53:32.706Z,168.914,99378.97805059524
1612475531705,2021-02-04T21:53:32.735Z,168.991,99378.97805059524
1612475531783,2021-02-04T21:53:32.752Z,169.069,99378.97805059524
1612475531861,2021-02-04T21:53:32.780Z,169.147,99378.97805059524
1612475531938,2021-02-04T21:53:32.810Z,169.224,99378.97805059524
1612475532016,2021-02-04T21:53:32.825Z,169.302,99378.97805059524
1612475532093,2021-02-04T21:53:32.841Z,169.379,99378.97805059524
1612475532171,2021-02-04T21:53:32.870Z,169.457,99378.97805059524
1612475532249,2021-02-04T21:53:32.887Z,169.535,99378.97805059524
1612475532326,2021-02-04T21:53:32.915Z,169.612,99378.97805059524
1612475532404,2021-02-04T21:53:32.945Z,169.69,99378.97805059524
1612475532482,2021-02-04T21:53:32.961Z,169.768,99378.97805059524
1612475532559,2021-02-04T21:53:32.990Z,169.845,99378.97805059524
1612475532637,2021-02-04T21:53:33.007Z,169.923,99378.97805059524
1612475532715,2021-02-04T21:53:33.035Z,170.001,99378.97805059524
1612475532792,2021-02-04T21:53:33.052Z,170.078,99378.97805059524
1612475532870,2021-02-04T21:53:33.081Z,170.156,99378.97805059524
1612475532947,2021-02-04T21:53:33.097Z,170.233,99378.97805059524
1612475533025,2021-02-04T21:53:33.126Z,170.311,99378.97805059524
1612475533103,2021-02-04T21:53:33.155Z,170.389,99378.97805059524
1612475533180,2021-02-04T21:53:33.172Z,170.466,99378.97805059524
1612475533258,2021-02-04T21:53:33.200Z,170.544,99378.97805059524
1612475533336,2021-02-04T21:53:33.217Z,170.622,99378.97805059524
1612475533413,2021-02-04T21:53:33.245Z,170.699,99378.97805059524
1612475533491,2021-02-04T21:53:33.275Z,170.777,99378.97805059524
1612475533569,2021-02-04T21:53:33.290Z,170.855,99378.97805059524
1612475533646,2021-02-04T21:53:33.320Z,170.932,99378.97805059524
1612475533724,2021-02-04T21:53:33.336Z,171.01,99378.97805059524
1612475533803,2021-02-04T21:53:33.365Z,171.089,99378.97805059524
1612475533881,2021-02-04T21:53:33.381Z,171.167,99379.68117559524
1612475533958,2021-02-04T21:53:33.410Z,171.244,99378.97805059524
1612475534036,2021-02-04T21:53:33.427Z,171.322,99378.97805059524
1612475534113,2021-02-04T21:53:33.456Z,171.399,99378.97805059524
1612475534191,2021-02-04T21:53:33.485Z,171.477,99379.68117559524
1612475534269,2021-02-04T21:53:33.502Z,171.555,99379.68117559524
1612475534346,2021-02-04T21:53:33.530Z,171.632,99379.68117559524
1612475534424,2021-02-04T21:53:33.560Z,171.71,99378.93117559524
1612475534502,2021-02-04T21:53:33.606Z,171.788,99378.93117559524
1612475534579,2021-02-04T21:53:33.622Z,171.865,99378.93117559524
1612475534657,2021-02-04T21:53:33.651Z,171.943,99378.97805059524
1612475534735,2021-02-04T21:53:33.667Z,172.021,99378.23586309524
1612475534812,2021-02-04T21:53:33.696Z,172.098,99378.23586309524
1612475534890,2021-02-04T21:53:33.725Z,172.176,99378.23586309524
1612475534967,2021-02-04T21:53:33.742Z,172.253,99378.23586309524
1612475535045,2021-02-04T21:53:33.770Z,172.331,99378.23586309524
1612475535123,2021-02-04T21:53:33.787Z,172.409,99378.23586309524
1612475535200,2021-02-04T21:53:33.815Z,172.486,99378.23586309524
1612475535278,2021-02-04T21:53:33.845Z,172.564,99378.93117559524
1612475535356,2021-02-04T21:53:33.860Z,172.642,99378.93117559524
1612475535433,2021-02-04T21:53:33.890Z,172.719,99378.93117559524
1612475535511,2021-02-04T21:53:33.906Z,172.797,99378.93117559524
1612475535590,2021-02-04T21:53:33.935Z,172.876,99378.93117559524
1612475535666,2021-02-04T21:53:33.952Z,172.952,99378.93117559524
1612475535744,2021-02-04T21:53:33.981Z,173.03,99378.93117559524
1612475535822,2021-02-04T21:53:34.010Z,173.108,99378.93117559524
1612475535899,2021-02-04T21:53:34.026Z,173.185,99378.93117559524
1612475535977,2021-02-04T21:53:34.055Z,173.263,99378.93117559524
1612475536054,2021-02-04T21:53:34.072Z,173.34,99378.93117559524
1612475536132,2021-02-04T21:53:34.101Z,173.418,99379.68117559524
1612475536210,2021-02-04T21:53:34.116Z,173.496,99379.68117559524
1612475536287,2021-02-04T21:53:34.145Z,173.573,99379.68117559524
1612475536365,2021-02-04T21:53:34.162Z,173.651,99379.68117559524
1612475536443,2021-02-04T21:53:34.190Z,173.729,99379.68117559524
1612475536520,2021-02-04T21:53:34.220Z,173.806,99379.68117559524
1612475536598,2021-02-04T21:53:34.236Z,173.884,99379.68117559524
1612475536676,2021-02-04T21:53:34.265Z,173.962,99379.68117559524
1612475536753,2021-02-04T21:53:34.282Z,174.039,99379.68117559524
1612475536831,2021-02-04T21:53:34.311Z,174.117,99378.97805059524
1612475536908,2021-02-04T21:53:34.340Z,174.194,99379.68117559524
1612475536986,2021-02-04T21:53:34.357Z,174.272,99379.68117559524
1612475537064,2021-02-04T21:53:34.385Z,174.35,99379.68117559524
1612475537141,2021-02-04T21:53:34.415Z,174.427,99379.68117559524
1612475537219,2021-02-04T21:53:34.430Z,174.505,99379.68117559524
1612475537297,2021-02-04T21:53:34.460Z,174.583,99379.68117559524
1612475537374,2021-02-04T21:53:34.475Z,174.66,99378.97805059524
1612475537452,2021-02-04T21:53:34.492Z,174.738,99378.97805059524
1612475537530,2021-02-04T21:53:34.520Z,174.816,99379.68117559524
1612475537609,2021-02-04T21:53:34.550Z,174.895,99378.97805059524
1612475537686,2021-02-04T21:53:34.597Z,174.972,99379.68117559524
1612475537764,2021-02-04T21:53:34.625Z,175.05,99379.68117559524
1612475537842,2021-02-04T21:53:34.655Z,175.128,99379.68117559524
1612475537919,2021-02-04T21:53:34.671Z,175.205,99379.68117559524
1612475537997,2021-02-04T21:53:34.700Z,175.283,99379.68117559524
1612475538074,2021-02-04T21:53:34.716Z,175.36,99379.68117559524
1612475538152,2021-02-04T21:53:34.745Z,175.438,99379.68117559524
1612475538230,2021-02-04T21:53:34.762Z,175.516,99379.68117559524
1612475538307,2021-02-04T21:53:34.790Z,175.593,99379.68117559524
1612475538385,2021-02-04T21:53:34.807Z,175.671,99379.68117559524
1612475538463,2021-02-04T21:53:34.836Z,175.749,99379.68117559524
1612475538540,2021-02-04T21:53:34.852Z,175.826,99379.68117559524
1612475538618,2021-02-04T21:53:34.881Z,175.904,99379.68117559524
1612475538696,2021-02-04T21:53:34.910Z,175.982,99378.97805059524
1612475538773,2021-02-04T21:53:34.927Z,176.059,99378.97805059524
1612475538851,2021-02-04T21:53:34.942Z,176.137,99378.97805059524
1612475538928,2021-02-04T21:53:34.971Z,176.214,99379.68117559524
1612475539006,2021-02-04T21:53:35.000Z,176.292,99379.68117559524
1612475539084,2021-02-04T21:53:35.017Z,176.37,99379.68117559524
1612475539161,2021-02-04T21:53:35.045Z,176.447,99379.68117559524
1612475539239,2021-02-04T21:53:35.075Z,176.525,99379.68117559524
1612475539317,2021-02-04T21:53:35.091Z,176.603,99379.68117559524
1612475539394,2021-02-04T21:53:35.120Z,176.68,99379.68117559524
1612475539472,2021-02-04T21:53:35.137Z,176.758,99379.68117559524
1612475539550,2021-02-04T21:53:35.166Z,176.836,99379.68117559524
1612475539627,2021-02-04T21:53:35.195Z,176.913,99378.97805059524
1612475539705,2021-02-04T21:53:35.212Z,176.991,99378.97805059524
1612475539782,2021-02-04T21:53:35.240Z,177.068,99378.97805059524
1612475539860,2021-02-04T21:53:35.256Z,177.146,99378.97805059524
1612475539938,2021-02-04T21:53:35.285Z,177.224,99378.97805059524
1612475540015,2021-02-04T21:53:35.301Z,177.301,99378.97805059524
1612475540093,2021-02-04T21:53:35.330Z,177.379,99378.97805059524
1612475540171,2021-02-04T21:53:35.347Z,177.457,99378.97805059524
1612475540248,2021-02-04T21:53:35.376Z,177.534,99378.97805059524
1612475540326,2021-02-04T21:53:35.405Z,177.612,99378.97805059524
1612475540404,2021-02-04T21:53:35.421Z,177.69,99378.97805059524
1612475540481,2021-02-04T21:53:35.450Z,177.767,99378.97805059524
1612475540560,2021-02-04T21:53:35.467Z,177.846,99379.68117559524
1612475540638,2021-02-04T21:53:35.495Z,177.924,99379.68117559524
1612475540716,2021-02-04T21:53:35.512Z,178.002,99379.68117559524
1612475540793,2021-02-04T21:53:35.541Z,178.079,99379.68117559524
1612475540871,2021-02-04T21:53:35.600Z,178.157,99379.68117559524
1612475540948,2021-02-04T21:53:35.617Z,178.234,99380.38430059524
1612475541026,2021-02-04T21:53:35.646Z,178.312,99380.38430059524
1612475541104,2021-02-04T21:53:35.662Z,178.39,99379.68117559524
1612475541181,2021-02-04T21:53:35.690Z,178.467,99380.38430059524
1612475541259,2021-02-04T21:53:35.706Z,178.545,99379.68117559524
1612475541337,2021-02-04T21:53:35.735Z,178.623,99379.68117559524
1612475541414,2021-02-04T21:53:35.752Z,178.7,99379.68117559524
1612475541492,2021-02-04T21:53:35.781Z,178.778,99379.68117559524
1612475541570,2021-02-04T21:53:35.810Z,178.856,99379.68117559524
1612475541647,2021-02-04T21:53:35.827Z,178.933,99379.68117559524
1612475541725,2021-02-04T21:53:35.855Z,179.011,99379.68117559524
1612475541802,2021-02-04T21:53:35.885Z,179.088,99379.68117559524
1612475541880,2021-02-04T21:53:35.901Z,179.166,99379.68117559524
1612475541958,2021-02-04T21:53:35.930Z,179.244,99379.68117559524
1612475542035,2021-02-04T21:53:35.947Z,179.321,99379.68117559524
1612475542113,2021-02-04T21:53:35.975Z,179.399,99379.68117559524
1612475542191,2021-02-04T21:53:35.992Z,179.477,99379.68117559524
1612475542268,2021-02-04T21:53:36.021Z,179.554,99379.68117559524
1612475542346,2021-02-04T21:53:36.037Z,179.632,99379.68117559524
1612475542424,2021-02-04T21:53:36.065Z,179.71,99379.68117559524
1612475542501,2021-02-04T21:53:36.082Z,179.787,99379.68117559524
1612475542579,2021-02-04T21:53:36.111Z,179.865,99379.68117559524
1612475542656,2021-02-04T21:53:36.140Z,179.942,99379.68117559524
1612475542734,2021-02-04T21:53:36.157Z,180.02,99379.68117559524
1612475542812,2021-02-04T21:53:36.186Z,180.098,99379.68117559524
1612475542889,2021-02-04T21:53:36.215Z,180.175,99379.68117559524
1612475542967,2021-02-04T21:53:36.231Z,180.253,99379.68117559524
1612475543045,2021-02-04T21:53:36.260Z,180.331,99379.68117559524
1612475543122,2021-02-04T21:53:36.277Z,180.408,99379.68117559524
1612475543200,2021-02-04T21:53:36.306Z,180.486,99379.68117559524
1612475543278,2021-02-04T21:53:36.321Z,180.564,99379.74367559524
1612475543355,2021-02-04T21:53:36.350Z,180.641,99378.97805059524
1612475543433,2021-02-04T21:53:36.367Z,180.719,99378.97805059524
1612475543510,2021-02-04T21:53:36.396Z,180.796,99378.97805059524
1612475543588,2021-02-04T21:53:36.425Z,180.874,99378.97805059524
1612475543666,2021-02-04T21:53:36.442Z,180.952,99378.97805059524
1612475543743,2021-02-04T21:53:36.470Z,181.029,99378.97805059524
1612475543821,2021-02-04T21:53:36.487Z,181.107,99378.97805059524
1612475543899,2021-02-04T21:53:36.515Z,181.185,99378.97805059524
1612475543976,2021-02-04T21:53:36.545Z,181.262,99378.97805059524
1612475544054,2021-02-04T21:53:36.592Z,181.34,99378.97805059524
1612475544132,2021-02-04T21:53:36.607Z,181.418,99378.97805059524
1612475544209,2021-02-04T21:53:36.636Z,181.495,99379.74367559524
1612475544287,2021-02-04T21:53:36.665Z,181.573,99378.97805059524
1612475544364,2021-02-04T21:53:36.682Z,181.65,99378.97805059524
1612475544442,2021-02-04T21:53:36.710Z,181.728,99379.74367559524
1612475544520,2021-02-04T21:53:36.740Z,181.806,99379.74367559524
1612475544597,2021-02-04T21:53:36.756Z,181.883,99379.74367559524
1612475544675,2021-02-04T21:53:36.785Z,181.961,99379.74367559524
1612475544753,2021-02-04T21:53:36.803Z,182.039,99379.74367559524
1612475544830,2021-02-04T21:53:36.831Z,182.116,99379.74367559524
1612475544908,2021-02-04T21:53:36.860Z,182.194,99379.74367559524
1612475544986,2021-02-04T21:53:36.876Z,182.272,99379.74367559524
1612475545063,2021-02-04T21:53:36.892Z,182.349,99379.74367559524
1612475545141,2021-02-04T21:53:36.921Z,182.427,99379.74367559524
1612475545218,2021-02-04T21:53:36.950Z,182.504,99379.74367559524
1612475545296,2021-02-04T21:53:36.966Z,182.582,99379.74367559524
1612475545374,2021-02-04T21:53:36.995Z,182.66,99379.74367559524
1612475545451,2021-02-04T21:53:37.012Z,182.737,99379.74367559524
1612475545529,2021-02-04T21:53:37.040Z,182.815,99379.74367559524
1612475545607,2021-02-04T21:53:37.070Z,182.893,99378.97805059524
1612475545684,2021-02-04T21:53:37.086Z,182.97,99379.68117559524
1612475545762,2021-02-04T21:53:37.115Z,183.048,99379.68117559524
1612475545841,2021-02-04T21:53:37.132Z,183.127,99379.68117559524
1612475545919,2021-02-04T21:53:37.160Z,183.205,99380.38430059524
1612475545996,2021-02-04T21:53:37.177Z,183.282,99379.68117559524
1612475546074,2021-02-04T21:53:37.206Z,183.36,99379.68117559524
1612475546152,2021-02-04T21:53:37.235Z,183.438,99379.68117559524
1612475546229,2021-02-04T21:53:37.252Z,183.515,99379.68117559524
1612475546307,2021-02-04T21:53:37.280Z,183.593,99381.14992559524
1612475546384,2021-02-04T21:53:37.296Z,183.67,99380.44680059524
1612475546462,2021-02-04T21:53:37.325Z,183.748,99379.68117559524
1612475546540,2021-02-04T21:53:37.342Z,183.826,99379.68117559524
1612475546617,2021-02-04T21:53:37.370Z,183.903,99379.68117559524
1612475546695,2021-02-04T21:53:37.400Z,183.981,99380.44680059524
1612475546773,2021-02-04T21:53:37.415Z,184.059,99380.44680059524
1612475546850,2021-02-04T21:53:37.445Z,184.136,99381.14992559524
1612475546928,2021-02-04T21:53:37.461Z,184.214,99381.14992559524
1612475547006,2021-02-04T21:53:37.490Z,184.292,99381.14992559524
1612475547083,2021-02-04T21:53:37.507Z,184.369,99380.44680059524
1612475547161,2021-02-04T21:53:37.566Z,184.447,99380.44680059524
1612475547238,2021-02-04T21:53:37.595Z,184.524,99380.44680059524
1612475547316,2021-02-04T21:53:37.612Z,184.602,99380.44680059524
1612475547394,2021-02-04T21:53:37.640Z,184.68,99380.44680059524
1612475547471,2021-02-04T21:53:37.657Z,184.757,99380.44680059524
1612475547549,2021-02-04T21:53:37.686Z,184.835,99380.44680059524
1612475547628,2021-02-04T21:53:37.715Z,184.914,99380.44680059524
1612475547706,2021-02-04T21:53:37.730Z,184.992,99380.44680059524
1612475547783,2021-02-04T21:53:37.747Z,185.069,99380.44680059524
1612475547861,2021-02-04T21:53:37.776Z,185.147,99380.44680059524
1612475547939,2021-02-04T21:53:37.805Z,185.225,99380.44680059524
1612475548016,2021-02-04T21:53:37.822Z,185.302,99380.44680059524
1612475548094,2021-02-04T21:53:37.851Z,185.38,99380.44680059524
1612475548172,2021-02-04T21:53:37.880Z,185.458,99380.44680059524
1612475548249,2021-02-04T21:53:37.896Z,185.535,99380.44680059524
1612475548327,2021-02-04T21:53:37.925Z,185.613,99380.44680059524
1612475548405,2021-02-04T21:53:37.941Z,185.691,99380.44680059524
1612475548482,2021-02-04T21:53:37.970Z,185.768,99380.44680059524
1612475548560,2021-02-04T21:53:37.986Z,185.846,99378.97805059524
1612475548637,2021-02-04T21:53:38.016Z,185.923,99380.44680059524
1612475548715,2021-02-04T21:53:38.032Z,186.001,99378.97805059524
1612475548793,2021-02-04T21:53:38.061Z,186.079,99378.97805059524
