epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475403548,2021-02-04T21:52:45.011Z,40.83,23.58333396911621,29.5625,-99.83654022216797
1612475403588,2021-02-04T21:52:45.013Z,40.87,24.27083396911621,31.0625,-101.46154022216797
1612475403629,2021-02-04T21:52:45.024Z,40.911,22.83333396911621,31.75,-100.21154022216797
1612475403668,2021-02-04T21:52:45.026Z,40.95,23.20833396911621,31.375,-98.96154022216797
1612475403708,2021-02-04T21:52:45.028Z,40.99,22.45833396911621,31,-101.46154022216797
1612475403747,2021-02-04T21:52:45.040Z,41.029,23.58333396911621,23.4375,-100.64904022216797
1612475403787,2021-02-04T21:52:45.042Z,41.069,22.83333396911621,24.5,-99.77404022216797
1612475403828,2021-02-04T21:52:45.044Z,41.11,23.89583396911621,29.5625,-101.83654022216797
1612475403867,2021-02-04T21:52:45.055Z,41.149,23.20833396911621,30.6875,-99.83654022216797
1612475403907,2021-02-04T21:52:45.057Z,41.189,23.20833396911621,31,-100.58654022216797
1612475403947,2021-02-04T21:52:45.068Z,41.229,23.20833396911621,30.3125,-103.08654022216797
1612475403988,2021-02-04T21:52:45.070Z,41.27,23.58333396911621,32.125,-100.58654022216797
1612475404027,2021-02-04T21:52:45.073Z,41.309,23.89583396911621,30.3125,-99.77404022216797
1612475404067,2021-02-04T21:52:45.084Z,41.349,23.58333396911621,30.3125,-102.27404022216797
1612475404106,2021-02-04T21:52:45.086Z,41.388,23.58333396911621,33.1875,-100.58654022216797
1612475404147,2021-02-04T21:52:45.088Z,41.429,24.64583396911621,27.4375,-101.46154022216797
1612475404187,2021-02-04T21:52:45.100Z,41.469,23.89583396911621,32.125,-101.83654022216797
1612475404226,2021-02-04T21:52:45.102Z,41.508,24.27083396911621,32.125,-101.83654022216797
1612475404266,2021-02-04T21:52:45.104Z,41.548,25.02083396911621,18.375,-101.02404022216797
1612475404307,2021-02-04T21:52:45.114Z,41.589,23.58333396911621,32.8125,-101.83654022216797
1612475404346,2021-02-04T21:52:45.117Z,41.628,24.27083396911621,32.125,-101.46154022216797
1612475404386,2021-02-04T21:52:45.128Z,41.668,23.89583396911621,26.6875,-101.83654022216797
1612475404426,2021-02-04T21:52:45.130Z,41.708,24.27083396911621,32.5,-101.83654022216797
1612475404467,2021-02-04T21:52:45.133Z,41.749,23.58333396911621,33.5625,-98.96154022216797
1612475404506,2021-02-04T21:52:45.143Z,41.788,23.58333396911621,32.125,-100.64904022216797
1612475404546,2021-02-04T21:52:45.175Z,41.828,23.20833396911621,32.125,-101.02404022216797
1612475404585,2021-02-04T21:52:45.178Z,41.867,23.20833396911621,32.8125,-99.39904022216797
1612475404626,2021-02-04T21:52:45.189Z,41.908,22.83333396911621,31.375,-101.46154022216797
1612475404666,2021-02-04T21:52:45.191Z,41.948,23.58333396911621,31.375,-101.46154022216797
1612475404705,2021-02-04T21:52:45.193Z,41.987,22.83333396911621,25.9375,-98.96154022216797
1612475404745,2021-02-04T21:52:45.204Z,42.027,22.83333396911621,27.4375,-101.02404022216797
1612475404786,2021-02-04T21:52:45.206Z,42.068,23.20833396911621,33.1875,-101.02404022216797
1612475404825,2021-02-04T21:52:45.209Z,42.107,23.20833396911621,32.125,-99.39904022216797
1612475404865,2021-02-04T21:52:45.220Z,42.147,23.89583396911621,32.125,-100.64904022216797
1612475404905,2021-02-04T21:52:45.222Z,42.187,23.58333396911621,32.125,-101.83654022216797
1612475404944,2021-02-04T21:52:45.233Z,42.226,23.58333396911621,30.3125,-101.02404022216797
1612475404985,2021-02-04T21:52:45.235Z,42.267,23.89583396911621,31,-101.46154022216797
1612475405025,2021-02-04T21:52:45.238Z,42.307,23.89583396911621,31,-101.02404022216797
1612475405064,2021-02-04T21:52:45.249Z,42.346,23.58333396911621,31.75,-100.21154022216797
1612475405104,2021-02-04T21:52:45.251Z,42.386,24.27083396911621,30.6875,-101.46154022216797
1612475405145,2021-02-04T21:52:45.253Z,42.427,24.27083396911621,32.8125,-100.64904022216797
1612475405184,2021-02-04T21:52:45.264Z,42.466,22.83333396911621,32.8125,-100.21154022216797
1612475405224,2021-02-04T21:52:45.267Z,42.506,23.20833396911621,31.375,-101.83654022216797
1612475405263,2021-02-04T21:52:45.269Z,42.545,23.58333396911621,32.5,-99.83654022216797
1612475405304,2021-02-04T21:52:45.280Z,42.586,23.58333396911621,32.125,-100.21154022216797
1612475405344,2021-02-04T21:52:45.283Z,42.626,22.83333396911621,30.3125,-101.46154022216797
1612475405384,2021-02-04T21:52:45.293Z,42.666,23.20833396911621,32.5,-100.21154022216797
1612475405423,2021-02-04T21:52:45.294Z,42.705,23.58333396911621,30.6875,-99.83654022216797
1612475405464,2021-02-04T21:52:45.297Z,42.746,22.45833396911621,31.75,-100.64904022216797
1612475405504,2021-02-04T21:52:45.308Z,42.786,23.58333396911621,32.8125,-99.39904022216797
1612475405543,2021-02-04T21:52:45.310Z,42.825,23.58333396911621,31.75,-99.83654022216797
1612475405583,2021-02-04T21:52:45.312Z,42.865,23.89583396911621,30.6875,-101.02404022216797
1612475405624,2021-02-04T21:52:45.323Z,42.906,24.64583396911621,23.8125,-101.02404022216797
1612475405663,2021-02-04T21:52:45.326Z,42.945,23.20833396911621,25.25,-99.77404022216797
1612475405703,2021-02-04T21:52:45.328Z,42.985,24.27083396911621,31.375,-101.02404022216797
1612475405742,2021-02-04T21:52:45.339Z,43.024,23.58333396911621,32.8125,-100.21154022216797
1612475405784,2021-02-04T21:52:45.341Z,43.066,22.83333396911621,33.1875,-99.83654022216797
1612475405823,2021-02-04T21:52:45.344Z,43.105,23.20833396911621,31,-100.58654022216797
1612475405863,2021-02-04T21:52:45.355Z,43.145,23.89583396911621,31.375,-100.21154022216797
1612475405902,2021-02-04T21:52:45.356Z,43.184,23.58333396911621,31,-99.83654022216797
1612475405943,2021-02-04T21:52:45.359Z,43.225,23.89583396911621,30.3125,-101.02404022216797
1612475405983,2021-02-04T21:52:45.370Z,43.265,23.89583396911621,32.125,-100.64904022216797
1612475406022,2021-02-04T21:52:45.372Z,43.304,24.27083396911621,29.1875,-100.21154022216797
1612475406062,2021-02-04T21:52:45.383Z,43.344,23.58333396911621,32.5,-100.64904022216797
1612475406103,2021-02-04T21:52:45.385Z,43.385,22.45833396911621,30.6875,-100.21154022216797
1612475406142,2021-02-04T21:52:45.388Z,43.424,22.83333396911621,20.1875,-101.02404022216797
1612475406182,2021-02-04T21:52:45.399Z,43.464,23.89583396911621,31,-101.46154022216797
1612475406221,2021-02-04T21:52:45.413Z,43.503,24.27083396911621,31.75,-99.77404022216797
1612475406263,2021-02-04T21:52:45.417Z,43.545,23.89583396911621,15.4375,-98.58654022216797
1612475406302,2021-02-04T21:52:45.418Z,43.584,23.58333396911621,29.25,-101.46154022216797
1612475406342,2021-02-04T21:52:45.429Z,43.624,23.58333396911621,30.6875,-98.96154022216797
1612475406381,2021-02-04T21:52:45.431Z,43.663,23.20833396911621,20.875,-100.21154022216797
1612475406421,2021-02-04T21:52:45.434Z,43.703,22.83333396911621,26.3125,-100.21154022216797
1612475406462,2021-02-04T21:52:45.445Z,43.744,23.89583396911621,30.6875,-100.21154022216797
1612475406501,2021-02-04T21:52:45.447Z,43.783,23.58333396911621,29.25,-100.64904022216797
1612475406541,2021-02-04T21:52:45.449Z,43.823,22.45833396911621,30.6875,-100.21154022216797
1612475406580,2021-02-04T21:52:45.460Z,43.862,24.27083396911621,23.8125,-99.83654022216797
1612475406621,2021-02-04T21:52:45.463Z,43.903,22.45833396911621,29.9375,-100.64904022216797
1612475406661,2021-02-04T21:52:45.473Z,43.943,22.83333396911621,31.375,-101.02404022216797
1612475406700,2021-02-04T21:52:45.475Z,43.982,24.27083396911621,32.125,-101.46154022216797
1612475406740,2021-02-04T21:52:45.478Z,44.022,23.89583396911621,31.0625,-101.02404022216797
1612475406781,2021-02-04T21:52:45.489Z,44.063,23.89583396911621,30.3125,-101.83654022216797
1612475406821,2021-02-04T21:52:45.491Z,44.103,23.89583396911621,29.25,-101.02404022216797
1612475406860,2021-02-04T21:52:45.493Z,44.142,24.27083396911621,29.9375,-99.39904022216797
1612475406900,2021-02-04T21:52:45.505Z,44.182,23.58333396911621,30.6875,-101.46154022216797
1612475406941,2021-02-04T21:52:45.506Z,44.223,23.89583396911621,31,-100.64904022216797
1612475406980,2021-02-04T21:52:45.508Z,44.262,24.27083396911621,29.25,-101.46154022216797
1612475407020,2021-02-04T21:52:45.519Z,44.302,23.58333396911621,29.5625,-101.02404022216797
1612475407059,2021-02-04T21:52:45.522Z,44.341,24.27083396911621,31.75,-98.96154022216797
1612475407100,2021-02-04T21:52:45.533Z,44.382,23.20833396911621,31.0625,-102.64904022216797
1612475407140,2021-02-04T21:52:45.535Z,44.422,22.83333396911621,32.125,-100.64904022216797
1612475407179,2021-02-04T21:52:45.537Z,44.461,23.20833396911621,32.875,-99.83654022216797
1612475407219,2021-02-04T21:52:45.549Z,44.501,22.83333396911621,31.75,-101.02404022216797
1612475407260,2021-02-04T21:52:45.551Z,44.542,23.89583396911621,31.75,-99.39904022216797
1612475407300,2021-02-04T21:52:45.553Z,44.582,23.58333396911621,31.0625,-99.39904022216797
1612475407339,2021-02-04T21:52:45.564Z,44.621,23.89583396911621,30.3125,-101.02404022216797
1612475407379,2021-02-04T21:52:45.567Z,44.661,23.20833396911621,28.875,-100.21154022216797
1612475407418,2021-02-04T21:52:45.569Z,44.7,23.89583396911621,31.375,-99.83654022216797
1612475407459,2021-02-04T21:52:45.580Z,44.741,23.58333396911621,24.125,-101.46154022216797
1612475407499,2021-02-04T21:52:45.582Z,44.781,24.64583396911621,21.25,-99.77404022216797
1612475407538,2021-02-04T21:52:45.593Z,44.82,24.64583396911621,28.5,-99.83654022216797
1612475407578,2021-02-04T21:52:45.595Z,44.86,23.89583396911621,31,-101.83654022216797
1612475407619,2021-02-04T21:52:45.597Z,44.901,23.58333396911621,32.5,-99.83654022216797
1612475407659,2021-02-04T21:52:45.639Z,44.941,24.27083396911621,32.125,-99.39904022216797
1612475407698,2021-02-04T21:52:45.641Z,44.98,23.20833396911621,32.125,-101.02404022216797
1612475407738,2021-02-04T21:52:45.643Z,45.02,23.89583396911621,32.125,-101.02404022216797
1612475407779,2021-02-04T21:52:45.654Z,45.061,23.58333396911621,31.375,-100.21154022216797
1612475407818,2021-02-04T21:52:45.656Z,45.1,23.20833396911621,33.5625,-101.83654022216797
1612475407858,2021-02-04T21:52:45.659Z,45.14,23.58333396911621,31.75,-100.21154022216797
1612475407897,2021-02-04T21:52:45.670Z,45.179,23.89583396911621,32.5,-100.21154022216797
1612475407938,2021-02-04T21:52:45.672Z,45.22,23.58333396911621,31.75,-101.02404022216797
1612475407978,2021-02-04T21:52:45.683Z,45.26,23.89583396911621,32.125,-100.21154022216797
1612475408017,2021-02-04T21:52:45.685Z,45.299,24.27083396911621,31.375,-99.39904022216797
1612475408057,2021-02-04T21:52:45.688Z,45.339,23.89583396911621,31.0625,-100.64904022216797
1612475408096,2021-02-04T21:52:45.699Z,45.378,24.27083396911621,33.9375,-99.83654022216797
1612475408138,2021-02-04T21:52:45.701Z,45.42,23.89583396911621,21.625,-100.64904022216797
1612475408177,2021-02-04T21:52:45.703Z,45.459,23.20833396911621,29.9375,-100.21154022216797
1612475408217,2021-02-04T21:52:45.714Z,45.499,23.58333396911621,32.125,-100.64904022216797
1612475408256,2021-02-04T21:52:45.716Z,45.538,24.64583396911621,16.9375,-100.21154022216797
1612475408297,2021-02-04T21:52:45.718Z,45.579,22.83333396911621,29.9375,-100.64904022216797
1612475408337,2021-02-04T21:52:45.729Z,45.619,24.27083396911621,32.8125,-99.83654022216797
1612475408376,2021-02-04T21:52:45.732Z,45.658,23.89583396911621,23.0625,-100.64904022216797
1612475408416,2021-02-04T21:52:45.734Z,45.698,22.83333396911621,26.6875,-101.02404022216797
1612475408457,2021-02-04T21:52:45.745Z,45.739,23.20833396911621,28.5,-98.58654022216797
1612475408496,2021-02-04T21:52:45.747Z,45.778,24.64583396911621,27.4375,-100.58654022216797
1612475408536,2021-02-04T21:52:45.758Z,45.818,23.20833396911621,31.75,-101.83654022216797
1612475408575,2021-02-04T21:52:45.760Z,45.857,23.89583396911621,34.625,-101.02404022216797
1612475408617,2021-02-04T21:52:45.762Z,45.899,23.20833396911621,31.75,-100.21154022216797
1612475408656,2021-02-04T21:52:45.773Z,45.938,22.83333396911621,33.1875,-101.02404022216797
1612475408696,2021-02-04T21:52:45.776Z,45.978,23.58333396911621,32.5,-99.39904022216797
1612475408735,2021-02-04T21:52:45.778Z,46.017,24.27083396911621,32.125,-101.02404022216797
1612475408776,2021-02-04T21:52:45.789Z,46.058,23.58333396911621,32.8125,-100.21154022216797
1612475408816,2021-02-04T21:52:45.791Z,46.098,24.27083396911621,32.5,-99.83654022216797
1612475408855,2021-02-04T21:52:45.794Z,46.137,23.89583396911621,32.5,-100.64904022216797
1612475408895,2021-02-04T21:52:45.804Z,46.177,22.08333396911621,31.0625,-100.21154022216797
1612475408936,2021-02-04T21:52:45.807Z,46.218,23.89583396911621,31,-101.02404022216797
1612475408975,2021-02-04T21:52:45.809Z,46.257,23.58333396911621,28.5,-100.58654022216797
1612475409015,2021-02-04T21:52:45.820Z,46.297,23.89583396911621,32.5,-100.64904022216797
1612475409054,2021-02-04T21:52:45.822Z,46.336,23.58333396911621,31.75,-101.02404022216797
1612475409096,2021-02-04T21:52:45.833Z,46.378,23.89583396911621,32.125,-100.21154022216797
1612475409135,2021-02-04T21:52:45.836Z,46.417,23.58333396911621,29.5625,-100.21154022216797
1612475409175,2021-02-04T21:52:45.837Z,46.457,23.89583396911621,32.5,-98.58654022216797
1612475409214,2021-02-04T21:52:45.848Z,46.496,23.89583396911621,28.5,-101.02404022216797
1612475409255,2021-02-04T21:52:45.850Z,46.537,23.20833396911621,30.3125,-100.58654022216797
1612475409295,2021-02-04T21:52:45.853Z,46.577,24.64583396911621,29.9375,-100.21154022216797
1612475409334,2021-02-04T21:52:45.864Z,46.616,22.83333396911621,20.875,-99.77404022216797
1612475409374,2021-02-04T21:52:45.866Z,46.656,23.89583396911621,27.75,-99.77404022216797
1612475409413,2021-02-04T21:52:45.868Z,46.695,23.58333396911621,30.6875,-99.39904022216797
1612475409454,2021-02-04T21:52:45.879Z,46.736,23.20833396911621,30.3125,-102.64904022216797
1612475409494,2021-02-04T21:52:45.881Z,46.776,23.58333396911621,30.6875,-99.83654022216797
1612475409534,2021-02-04T21:52:45.884Z,46.816,23.58333396911621,31.375,-100.21154022216797
1612475409573,2021-02-04T21:52:45.895Z,46.855,22.45833396911621,29.9375,-101.46154022216797
1612475409614,2021-02-04T21:52:45.897Z,46.896,23.89583396911621,31.75,-100.21154022216797
1612475409654,2021-02-04T21:52:45.908Z,46.936,23.20833396911621,31.75,-99.39904022216797
1612475409693,2021-02-04T21:52:45.910Z,46.975,23.20833396911621,29.25,-101.02404022216797
1612475409733,2021-02-04T21:52:45.912Z,47.015,24.27083396911621,31.375,-101.02404022216797
1612475409774,2021-02-04T21:52:45.924Z,47.056,22.83333396911621,31.75,-98.58654022216797
1612475409813,2021-02-04T21:52:45.926Z,47.095,22.83333396911621,31.75,-100.64904022216797
1612475409853,2021-02-04T21:52:45.929Z,47.135,23.89583396911621,31.375,-100.64904022216797
1612475409892,2021-02-04T21:52:45.940Z,47.174,23.58333396911621,30.6875,-99.39904022216797
1612475409932,2021-02-04T21:52:45.942Z,47.214,23.89583396911621,31.75,-100.64904022216797
1612475409973,2021-02-04T21:52:45.953Z,47.255,23.58333396911621,30.6875,-99.02404022216797
1612475410013,2021-02-04T21:52:45.955Z,47.295,23.58333396911621,31.75,-99.02404022216797
1612475410054,2021-02-04T21:52:45.970Z,47.336,23.58333396911621,30.3125,-99.83654022216797
1612475410092,2021-02-04T21:52:45.972Z,47.374,23.20833396911621,31,-100.21154022216797
1612475410133,2021-02-04T21:52:45.983Z,47.415,24.64583396911621,23.4375,-98.96154022216797
1612475410172,2021-02-04T21:52:45.986Z,47.454,23.58333396911621,31.75,-100.21154022216797
1612475410212,2021-02-04T21:52:45.987Z,47.494,23.89583396911621,31.375,-100.64904022216797
1612475410251,2021-02-04T21:52:45.999Z,47.533,23.20833396911621,13.625,-100.21154022216797
1612475410292,2021-02-04T21:52:46.002Z,47.574,23.20833396911621,25.625,-98.96154022216797
1612475410332,2021-02-04T21:52:46.003Z,47.614,23.20833396911621,31.75,-101.02404022216797
1612475410371,2021-02-04T21:52:46.014Z,47.653,23.58333396911621,18,-99.83654022216797
1612475410411,2021-02-04T21:52:46.017Z,47.693,23.89583396911621,30.6875,-101.02404022216797
1612475410452,2021-02-04T21:52:46.019Z,47.734,24.27083396911621,29.9375,-99.83654022216797
1612475410492,2021-02-04T21:52:46.029Z,47.774,23.58333396911621,28.5,-101.02404022216797
1612475410531,2021-02-04T21:52:46.032Z,47.813,23.20833396911621,32.5,-101.02404022216797
1612475410571,2021-02-04T21:52:46.043Z,47.853,24.27083396911621,31.75,-100.21154022216797
1612475410612,2021-02-04T21:52:46.045Z,47.894,24.27083396911621,33.5625,-101.83654022216797
1612475410651,2021-02-04T21:52:46.047Z,47.933,23.20833396911621,31.75,-100.64904022216797
1612475410691,2021-02-04T21:52:46.059Z,47.973,23.58333396911621,32.125,-100.64904022216797
1612475410730,2021-02-04T21:52:46.061Z,48.012,23.89583396911621,32.125,-101.46154022216797
1612475410771,2021-02-04T21:52:46.063Z,48.053,23.20833396911621,27.4375,-101.83654022216797
1612475410811,2021-02-04T21:52:46.104Z,48.093,23.89583396911621,33.1875,-98.96154022216797
1612475410850,2021-02-04T21:52:46.106Z,48.132,22.83333396911621,31.0625,-101.46154022216797
1612475410890,2021-02-04T21:52:46.108Z,48.172,23.58333396911621,32.5,-101.02404022216797
1612475410929,2021-02-04T21:52:46.120Z,48.211,23.58333396911621,33.1875,-99.83654022216797
1612475410971,2021-02-04T21:52:46.122Z,48.253,23.20833396911621,28.875,-100.64904022216797
1612475411010,2021-02-04T21:52:46.123Z,48.292,23.58333396911621,32.8125,-100.64904022216797
1612475411050,2021-02-04T21:52:46.134Z,48.332,23.89583396911621,30.6875,-99.83654022216797
1612475411089,2021-02-04T21:52:46.136Z,48.371,24.27083396911621,31.375,-101.83654022216797
1612475411130,2021-02-04T21:52:46.138Z,48.412,24.27083396911621,34.3125,-100.58654022216797
1612475411170,2021-02-04T21:52:46.149Z,48.452,23.58333396911621,24.5,-99.77404022216797
1612475411209,2021-02-04T21:52:46.151Z,48.491,23.20833396911621,27.4375,-101.02404022216797
1612475411249,2021-02-04T21:52:46.163Z,48.531,23.58333396911621,32.125,-100.21154022216797
1612475411290,2021-02-04T21:52:46.165Z,48.572,24.27083396911621,32.125,-99.83654022216797
1612475411329,2021-02-04T21:52:46.168Z,48.611,23.20833396911621,32.125,-100.64904022216797
1612475411369,2021-02-04T21:52:46.178Z,48.651,23.20833396911621,31.375,-101.02404022216797
1612475411409,2021-02-04T21:52:46.181Z,48.691,23.58333396911621,33.9375,-100.64904022216797
1612475411450,2021-02-04T21:52:46.183Z,48.732,23.58333396911621,32.8125,-101.02404022216797
1612475411489,2021-02-04T21:52:46.194Z,48.771,23.58333396911621,32.125,-100.58654022216797
1612475411529,2021-02-04T21:52:46.196Z,48.811,23.89583396911621,31.75,-100.21154022216797
1612475411568,2021-02-04T21:52:46.199Z,48.85,23.89583396911621,31,-102.64904022216797
1612475411609,2021-02-04T21:52:46.209Z,48.891,24.64583396911621,32.8125,-101.02404022216797
1612475411649,2021-02-04T21:52:46.212Z,48.931,23.58333396911621,31.0625,-99.39904022216797
