epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475398865,2021-02-04T21:52:57.222Z,36.16,-30.6953125,10.040624618530273,-29.864063262939453
1612475398904,2021-02-04T21:52:57.252Z,36.199,-31.8203125,8.915624618530273,-31.489063262939453
1612475398945,2021-02-04T21:52:57.266Z,36.24,-29.9453125,8.540624618530273,-31.489063262939453
1612475398985,2021-02-04T21:52:57.281Z,36.28,-31.4453125,8.915624618530273,-30.739063262939453
1612475399024,2021-02-04T21:52:57.283Z,36.319,-30.3203125,8.540624618530273,-31.864063262939453
1612475399064,2021-02-04T21:52:57.298Z,36.359,-29.1953125,8.540624618530273,-31.114063262939453
1612475399103,2021-02-04T21:52:57.312Z,36.398,-29.9453125,0.4781250059604645,-31.114063262939453
1612475399143,2021-02-04T21:52:57.342Z,36.438,-29.1953125,7.103125095367432,-31.864063262939453
1612475399182,2021-02-04T21:52:57.371Z,36.477,-30.3203125,8.540624618530273,-31.051563262939453
1612475399223,2021-02-04T21:52:57.373Z,36.518,-30.3203125,2.2906250953674316,-31.489063262939453
1612475399263,2021-02-04T21:52:57.416Z,36.558,-31.0703125,9.665624618530273,-32.30156326293945
1612475399303,2021-02-04T21:52:57.446Z,36.598,-29.9453125,9.290624618530273,-30.739063262939453
1612475399342,2021-02-04T21:52:57.449Z,36.637,-32.1328125,9.665624618530273,-32.36406326293945
1612475399382,2021-02-04T21:52:57.478Z,36.677,-31.0703125,10.415624618530273,-31.489063262939453
1612475399421,2021-02-04T21:52:57.492Z,36.716,-31.7578125,10.415624618530273,-30.676563262939453
1612475399461,2021-02-04T21:52:57.507Z,36.756,-30.6953125,7.478125095367432,-31.114063262939453
1612475399502,2021-02-04T21:52:57.521Z,36.797,-31.8203125,3.0406250953674316,-29.489063262939453
1612475399541,2021-02-04T21:52:57.537Z,36.836,-31.0703125,5.603125095367432,-31.489063262939453
1612475399581,2021-02-04T21:52:57.582Z,36.876,-30.3203125,9.290624618530273,-33.48906326293945
1612475399620,2021-02-04T21:52:57.597Z,36.915,-30.3203125,8.540624618530273,-30.364063262939453
1612475399660,2021-02-04T21:52:57.612Z,36.955,-30.6953125,8.540624618530273,-29.926563262939453
1612475399700,2021-02-04T21:52:57.626Z,36.995,-31.0703125,7.790625095367432,-30.676563262939453
1612475399739,2021-02-04T21:52:57.656Z,37.034,-29.9453125,8.540624618530273,-29.926563262939453
1612475399780,2021-02-04T21:52:57.672Z,37.075,-30.6953125,8.915624618530273,-30.301563262939453
1612475399820,2021-02-04T21:52:57.686Z,37.115,-29.9453125,4.853125095367432,-31.114063262939453
1612475399859,2021-02-04T21:52:57.688Z,37.154,-30.6953125,8.165624618530273,-30.301563262939453
1612475399899,2021-02-04T21:52:57.703Z,37.194,-31.0703125,1.228124976158142,-30.676563262939453
1612475399938,2021-02-04T21:52:57.718Z,37.233,-30.6953125,9.290624618530273,-31.989063262939453
1612475399978,2021-02-04T21:52:57.732Z,37.273,-31.0703125,8.915624618530273,-30.614063262939453
1612475400017,2021-02-04T21:52:57.746Z,37.312,-31.4453125,5.228125095367432,-32.80156326293945
1612475400057,2021-02-04T21:52:57.761Z,37.352,-30.3203125,8.540624618530273,-31.489063262939453
1612475400098,2021-02-04T21:52:57.763Z,37.393,-30.3203125,8.915624618530273,-32.30156326293945
1612475400138,2021-02-04T21:52:57.777Z,37.433,-30.6953125,7.790625095367432,-31.551563262939453
1612475400177,2021-02-04T21:52:57.807Z,37.472,-31.0703125,7.415625095367432,-31.176563262939453
1612475400217,2021-02-04T21:52:57.823Z,37.512,-30.6953125,9.290624618530273,-30.739063262939453
1612475400256,2021-02-04T21:52:57.837Z,37.551,-30.3203125,8.915624618530273,-31.364063262939453
1612475400296,2021-02-04T21:52:57.852Z,37.591,-31.4453125,7.478125095367432,-29.926563262939453
1612475400335,2021-02-04T21:52:57.869Z,37.63,-30.6953125,7.790625095367432,-29.926563262939453
1612475400375,2021-02-04T21:52:57.896Z,37.67,-30.6953125,8.165624618530273,-30.801563262939453
1612475400416,2021-02-04T21:52:57.898Z,37.711,-30.3203125,6.728125095367432,-29.864063262939453
1612475400455,2021-02-04T21:52:57.912Z,37.75,-31.0703125,8.165624618530273,-29.989063262939453
1612475400495,2021-02-04T21:52:57.927Z,37.79,-30.3203125,9.290624618530273,-33.55156326293945
1612475400535,2021-02-04T21:52:57.942Z,37.83,-29.9453125,7.790625095367432,-30.301563262939453
1612475400574,2021-02-04T21:52:57.956Z,37.869,-30.6953125,9.290624618530273,-30.739063262939453
1612475400614,2021-02-04T21:52:57.987Z,37.909,-30.3203125,7.478125095367432,-31.864063262939453
1612475400653,2021-02-04T21:52:58.007Z,37.948,-30.3203125,4.165625095367432,-29.864063262939453
1612475400694,2021-02-04T21:52:58.031Z,37.989,-30.3203125,-5.396874904632568,-29.176563262939453
1612475400734,2021-02-04T21:52:58.033Z,38.029,-31.8203125,2.6656250953674316,-32.36406326293945
1612475400773,2021-02-04T21:52:58.048Z,38.068,-30.6953125,7.478125095367432,-29.926563262939453
1612475400813,2021-02-04T21:52:58.063Z,38.108,-30.6953125,6.728125095367432,-29.926563262939453
1612475400852,2021-02-04T21:52:58.107Z,38.147,-31.0703125,7.790625095367432,-31.989063262939453
1612475400892,2021-02-04T21:52:58.136Z,38.187,-29.9453125,8.915624618530273,-29.864063262939453
1612475400933,2021-02-04T21:52:58.151Z,38.228,-30.6953125,9.665624618530273,-32.30156326293945
1612475400973,2021-02-04T21:52:58.153Z,38.268,-31.0703125,8.165624618530273,-31.114063262939453
1612475401012,2021-02-04T21:52:58.168Z,38.307,-30.3203125,8.540624618530273,-30.801563262939453
1612475401052,2021-02-04T21:52:58.182Z,38.347,-29.9453125,7.103125095367432,-31.489063262939453
1612475401091,2021-02-04T21:52:58.197Z,38.386,-31.8203125,9.290624618530273,-31.614063262939453
1612475401131,2021-02-04T21:52:58.211Z,38.426,-29.5703125,9.665624618530273,-31.114063262939453
1612475401170,2021-02-04T21:52:58.213Z,38.465,-30.3203125,8.165624618530273,-32.80156326293945
1612475401210,2021-02-04T21:52:58.302Z,38.505,-31.0703125,9.665624618530273,-32.30156326293945
1612475401249,2021-02-04T21:52:58.331Z,38.544,-31.0703125,8.165624618530273,-31.114063262939453
1612475401290,2021-02-04T21:52:58.346Z,38.585,-31.8203125,8.915624618530273,-31.989063262939453
1612475401330,2021-02-04T21:52:58.348Z,38.625,-31.4453125,9.290624618530273,-30.676563262939453
1612475401369,2021-02-04T21:52:58.378Z,38.664,-30.6953125,8.165624618530273,-31.114063262939453
1612475401409,2021-02-04T21:52:58.408Z,38.704,-30.3203125,10.040624618530273,-31.364063262939453
1612475401449,2021-02-04T21:52:58.422Z,38.744,-30.3203125,9.290624618530273,-31.114063262939453
1612475401488,2021-02-04T21:52:58.436Z,38.783,-29.9453125,-2.4593749046325684,-31.864063262939453
1612475401528,2021-02-04T21:52:58.451Z,38.823,-31.4453125,8.915624618530273,-32.30156326293945
1612475401569,2021-02-04T21:52:58.453Z,38.864,-31.0703125,9.290624618530273,-31.114063262939453
1612475401608,2021-02-04T21:52:58.467Z,38.903,-30.6953125,3.0406250953674316,-31.114063262939453
1612475401648,2021-02-04T21:52:58.482Z,38.943,-30.3203125,7.790625095367432,-32.30156326293945
1612475401687,2021-02-04T21:52:58.497Z,38.982,-30.3203125,8.915624618530273,-31.489063262939453
1612475401727,2021-02-04T21:52:58.511Z,39.022,-30.6953125,9.665624618530273,-33.11406326293945
1612475401766,2021-02-04T21:52:58.513Z,39.061,-29.5703125,9.290624618530273,-32.36406326293945
1612475401806,2021-02-04T21:52:58.557Z,39.101,-30.6953125,4.165625095367432,-30.301563262939453
1612475401847,2021-02-04T21:52:58.588Z,39.142,-29.9453125,2.6656250953674316,-31.864063262939453
1612475401887,2021-02-04T21:52:58.602Z,39.182,-31.4453125,8.540624618530273,-31.114063262939453
1612475401926,2021-02-04T21:52:58.616Z,39.221,-30.6953125,9.665624618530273,-30.364063262939453
1612475401966,2021-02-04T21:52:58.646Z,39.261,-30.6953125,7.478125095367432,-31.551563262939453
1612475402005,2021-02-04T21:52:58.661Z,39.3,-29.9453125,9.290624618530273,-30.364063262939453
1612475402045,2021-02-04T21:52:58.663Z,39.34,-29.5703125,10.040624618530273,-28.676563262939453
1612475402086,2021-02-04T21:52:58.678Z,39.381,-31.0703125,8.915624618530273,-31.114063262939453
1612475402125,2021-02-04T21:52:58.693Z,39.42,-30.6953125,8.915624618530273,-31.114063262939453
1612475402165,2021-02-04T21:52:58.707Z,39.46,-30.6953125,10.415624618530273,-30.739063262939453
1612475402204,2021-02-04T21:52:58.722Z,39.499,-29.5703125,8.540624618530273,-30.739063262939453
1612475402244,2021-02-04T21:52:58.736Z,39.539,-30.3203125,9.290624618530273,-31.489063262939453
1612475402284,2021-02-04T21:52:58.738Z,39.579,-30.6953125,3.0406250953674316,-29.489063262939453
1612475402323,2021-02-04T21:52:58.753Z,39.618,-29.9453125,7.478125095367432,-31.926563262939453
1612475402363,2021-02-04T21:52:58.768Z,39.658,-31.4453125,9.665624618530273,-31.489063262939453
1612475402402,2021-02-04T21:52:58.812Z,39.697,-30.6953125,1.915624976158142,-31.864063262939453
1612475402443,2021-02-04T21:52:58.827Z,39.738,-31.4453125,8.915624618530273,-32.36406326293945
1612475402483,2021-02-04T21:52:58.857Z,39.778,-30.3203125,8.915624618530273,-31.489063262939453
1612475402522,2021-02-04T21:52:58.872Z,39.817,-31.0703125,10.040624618530273,-32.30156326293945
1612475402562,2021-02-04T21:52:58.886Z,39.857,-30.3203125,8.915624618530273,-33.11406326293945
1612475402601,2021-02-04T21:52:58.888Z,39.896,-29.5703125,9.290624618530273,-30.676563262939453
1612475402641,2021-02-04T21:52:58.903Z,39.936,-29.5703125,8.915624618530273,-31.864063262939453
1612475402681,2021-02-04T21:52:58.932Z,39.976,-30.6953125,10.415624618530273,-30.739063262939453
1612475402722,2021-02-04T21:52:58.962Z,40.017,-30.6953125,9.290624618530273,-30.301563262939453
1612475402761,2021-02-04T21:52:58.976Z,40.056,-31.4453125,9.665624618530273,-31.864063262939453
1612475402801,2021-02-04T21:52:59.006Z,40.096,-31.4453125,8.165624618530273,-31.114063262939453
1612475402840,2021-02-04T21:52:59.008Z,40.135,-31.4453125,9.665624618530273,-31.489063262939453
1612475402880,2021-02-04T21:52:59.022Z,40.175,-30.3203125,10.040624618530273,-32.30156326293945
1612475402919,2021-02-04T21:52:59.037Z,40.214,-29.9453125,7.103125095367432,-30.364063262939453
1612475402959,2021-02-04T21:52:59.052Z,40.254,-30.3203125,0.4781250059604645,-30.739063262939453
1612475403000,2021-02-04T21:52:59.066Z,40.295,-31.4453125,1.540624976158142,-31.864063262939453
1612475403039,2021-02-04T21:52:59.068Z,40.334,-29.9453125,6.728125095367432,-31.114063262939453
1612475403079,2021-02-04T21:52:59.083Z,40.374,-30.3203125,7.790625095367432,-31.114063262939453
1612475403119,2021-02-04T21:52:59.098Z,40.414,-31.0703125,8.540624618530273,-33.86406326293945
1612475403158,2021-02-04T21:52:59.112Z,40.453,-30.6953125,5.228125095367432,-29.489063262939453
1612475403198,2021-02-04T21:52:59.141Z,40.493,-30.6953125,3.4156250953674316,-31.489063262939453
1612475403239,2021-02-04T21:52:59.156Z,40.534,-30.3203125,8.915624618530273,-31.864063262939453
1612475403277,2021-02-04T21:52:59.158Z,40.572,-29.5703125,10.040624618530273,-29.864063262939453
1612475403318,2021-02-04T21:52:59.172Z,40.613,-30.3203125,8.165624618530273,-32.67656326293945
1612475403357,2021-02-04T21:52:59.202Z,40.652,-30.3203125,8.540624618530273,-30.676563262939453
1612475403397,2021-02-04T21:52:59.217Z,40.692,-31.0703125,9.290624618530273,-30.676563262939453
1612475403436,2021-02-04T21:52:59.246Z,40.731,-31.4453125,9.290624618530273,-31.489063262939453
1612475403476,2021-02-04T21:52:59.248Z,40.771,-31.4453125,9.290624618530273,-32.67656326293945
1612475403515,2021-02-04T21:52:59.263Z,40.81,-29.5703125,8.915624618530273,-30.364063262939453
1612475403555,2021-02-04T21:52:59.278Z,40.85,-31.0703125,9.665624618530273,-31.864063262939453
1612475403596,2021-02-04T21:52:59.292Z,40.891,-30.6953125,9.665624618530273,-30.301563262939453
1612475403636,2021-02-04T21:52:59.321Z,40.931,-29.9453125,9.290624618530273,-31.051563262939453
1612475403675,2021-02-04T21:52:59.323Z,40.97,-30.3203125,9.290624618530273,-32.67656326293945
1612475403715,2021-02-04T21:52:59.369Z,41.01,-30.6953125,8.540624618530273,-29.926563262939453
1612475403754,2021-02-04T21:52:59.381Z,41.049,-29.9453125,9.290624618530273,-31.114063262939453
1612475403794,2021-02-04T21:52:59.411Z,41.089,-30.6953125,8.165624618530273,-31.489063262939453
1612475403833,2021-02-04T21:52:59.413Z,41.128,-29.9453125,7.478125095367432,-29.864063262939453
1612475403874,2021-02-04T21:52:59.442Z,41.169,-30.3203125,0.4781250059604645,-30.739063262939453
1612475403914,2021-02-04T21:52:59.457Z,41.209,-30.3203125,5.603125095367432,-32.67656326293945
1612475403953,2021-02-04T21:52:59.487Z,41.248,-30.6953125,7.790625095367432,-30.301563262939453
1612475403993,2021-02-04T21:52:59.516Z,41.288,-31.0703125,3.7906250953674316,-30.676563262939453
1612475404033,2021-02-04T21:52:59.518Z,41.328,-29.1953125,8.540624618530273,-31.864063262939453
1612475404072,2021-02-04T21:52:59.533Z,41.367,-30.6953125,8.915624618530273,-31.114063262939453
1612475404112,2021-02-04T21:52:59.563Z,41.407,-30.3203125,4.165625095367432,-31.489063262939453
1612475404151,2021-02-04T21:52:59.577Z,41.446,-30.3203125,4.478125095367432,-31.926563262939453
1612475404192,2021-02-04T21:52:59.591Z,41.487,-29.9453125,8.165624618530273,-31.114063262939453
1612475404232,2021-02-04T21:52:59.593Z,41.527,-31.4453125,7.853125095367432,-31.801563262939453
1612475404271,2021-02-04T21:52:59.608Z,41.566,-29.9453125,8.915624618530273,-30.364063262939453
1612475404311,2021-02-04T21:52:59.623Z,41.606,-30.3203125,7.103125095367432,-29.926563262939453
1612475404350,2021-02-04T21:52:59.667Z,41.645,-31.0703125,8.165624618530273,-31.489063262939453
1612475404391,2021-02-04T21:52:59.697Z,41.686,-31.7578125,10.040624618530273,-30.301563262939453
1612475404431,2021-02-04T21:52:59.712Z,41.726,-29.5703125,8.915624618530273,-30.301563262939453
1612475404471,2021-02-04T21:52:59.726Z,41.766,-30.6953125,9.290624618530273,-31.926563262939453
1612475404510,2021-02-04T21:52:59.728Z,41.805,-30.3203125,10.790624618530273,-30.614063262939453
1612475404550,2021-02-04T21:52:59.758Z,41.845,-29.9453125,9.290624618530273,-31.051563262939453
1612475404589,2021-02-04T21:52:59.773Z,41.884,-30.6953125,9.665624618530273,-31.864063262939453
1612475404629,2021-02-04T21:52:59.802Z,41.924,-30.6953125,9.665624618530273,-31.489063262939453
1612475404668,2021-02-04T21:52:59.816Z,41.963,-29.5703125,4.540625095367432,-30.676563262939453
1612475404708,2021-02-04T21:52:59.831Z,42.003,-31.4453125,7.478125095367432,-32.67656326293945
1612475404749,2021-02-04T21:52:59.833Z,42.044,-29.9453125,10.415624618530273,-29.114063262939453
1612475404788,2021-02-04T21:52:59.847Z,42.083,-30.6953125,4.165625095367432,-31.864063262939453
1612475404828,2021-02-04T21:52:59.863Z,42.123,-29.9453125,10.415624618530273,-31.114063262939453
1612475404868,2021-02-04T21:52:59.878Z,42.163,-30.6953125,9.665624618530273,-30.676563262939453
1612475404907,2021-02-04T21:52:59.966Z,42.202,-31.0703125,7.790625095367432,-31.489063262939453
1612475404947,2021-02-04T21:52:59.968Z,42.242,-31.0703125,10.040624618530273,-33.11406326293945
1612475404986,2021-02-04T21:52:59.998Z,42.281,-29.5703125,9.290624618530273,-31.551563262939453
1612475405026,2021-02-04T21:53:00.013Z,42.321,-31.0703125,8.165624618530273,-31.114063262939453
1612475405067,2021-02-04T21:53:00.042Z,42.362,-30.3203125,9.290624618530273,-31.114063262939453
1612475405106,2021-02-04T21:53:00.072Z,42.401,-29.9453125,8.915624618530273,-29.864063262939453
1612475405146,2021-02-04T21:53:00.086Z,42.441,-30.6953125,9.290624618530273,-31.551563262939453
1612475405185,2021-02-04T21:53:00.116Z,42.48,-30.6953125,9.290624618530273,-30.301563262939453
1612475405225,2021-02-04T21:53:00.118Z,42.52,-29.5703125,9.290624618530273,-30.676563262939453
1612475405265,2021-02-04T21:53:00.133Z,42.56,-30.3203125,6.353125095367432,-31.864063262939453
1612475405304,2021-02-04T21:53:00.147Z,42.599,-30.6953125,0.8531249761581421,-30.301563262939453
1612475405345,2021-02-04T21:53:00.162Z,42.64,-30.3203125,5.603125095367432,-29.489063262939453
1612475405385,2021-02-04T21:53:00.176Z,42.68,-29.9453125,8.540624618530273,-31.551563262939453
1612475405424,2021-02-04T21:53:00.178Z,42.719,-30.6953125,9.290624618530273,-29.864063262939453
1612475405464,2021-02-04T21:53:00.223Z,42.759,-30.6953125,1.915624976158142,-30.301563262939453
1612475405503,2021-02-04T21:53:00.253Z,42.798,-30.3203125,9.290624618530273,-31.489063262939453
1612475405543,2021-02-04T21:53:00.267Z,42.838,-31.0703125,7.790625095367432,-30.364063262939453
1612475405582,2021-02-04T21:53:00.281Z,42.877,-31.0703125,0.4781250059604645,-30.739063262939453
1612475405623,2021-02-04T21:53:00.283Z,42.918,-30.3203125,8.915624618530273,-31.551563262939453
1612475405663,2021-02-04T21:53:00.313Z,42.958,-29.9453125,8.165624618530273,-30.301563262939453
1612475405702,2021-02-04T21:53:00.328Z,42.997,-30.6953125,8.915624618530273,-32.30156326293945
1612475405742,2021-02-04T21:53:00.357Z,43.037,-30.6953125,8.540624618530273,-30.739063262939453
1612475405782,2021-02-04T21:53:00.371Z,43.077,-31.0703125,9.290624618530273,-30.676563262939453
1612475405821,2021-02-04T21:53:00.386Z,43.116,-30.3203125,7.103125095367432,-32.67656326293945
1612475405861,2021-02-04T21:53:00.388Z,43.156,-30.3203125,8.165624618530273,-30.614063262939453
1612475405902,2021-02-04T21:53:00.402Z,43.197,-31.0703125,8.915624618530273,-31.489063262939453
1612475405941,2021-02-04T21:53:00.417Z,43.236,-30.3203125,8.915624618530273,-32.73906326293945
1612475405981,2021-02-04T21:53:00.432Z,43.276,-31.7578125,8.540624618530273,-29.489063262939453
1612475406020,2021-02-04T21:53:00.477Z,43.315,-30.6953125,9.665624618530273,-30.739063262939453
1612475406060,2021-02-04T21:53:00.492Z,43.355,-32.1328125,9.290624618530273,-31.489063262939453
1612475406099,2021-02-04T21:53:00.522Z,43.394,-31.0703125,10.040624618530273,-30.301563262939453
1612475406139,2021-02-04T21:53:00.537Z,43.434,-30.3203125,10.040624618530273,-30.676563262939453
1612475406179,2021-02-04T21:53:00.566Z,43.474,-30.6953125,10.415624618530273,-31.051563262939453
1612475406220,2021-02-04T21:53:00.568Z,43.515,-30.6953125,9.665624618530273,-29.864063262939453
1612475406259,2021-02-04T21:53:00.598Z,43.554,-31.0703125,4.853125095367432,-31.489063262939453
1612475406299,2021-02-04T21:53:00.628Z,43.594,-30.6953125,7.478125095367432,-31.489063262939453
1612475406338,2021-02-04T21:53:00.642Z,43.633,-31.4453125,10.040624618530273,-31.551563262939453
1612475406378,2021-02-04T21:53:00.671Z,43.673,-29.5703125,0.8531249761581421,-30.301563262939453
1612475406417,2021-02-04T21:53:00.686Z,43.712,-30.3203125,6.728125095367432,-32.30156326293945
1612475406457,2021-02-04T21:53:00.688Z,43.752,-30.3203125,3.4156250953674316,-30.676563262939453
