epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475522247,2021-02-04T21:53:29.928Z,159.523,99387.13671875
1612475522325,2021-02-04T21:53:29.958Z,159.601,99387.80859375
1612475522402,2021-02-04T21:53:29.987Z,159.678,99387.13671875
1612475522480,2021-02-04T21:53:30.004Z,159.756,99387.96484375
1612475522558,2021-02-04T21:53:30.032Z,159.834,99387.96484375
1612475522635,2021-02-04T21:53:30.048Z,159.911,99387.96484375
1612475522713,2021-02-04T21:53:30.077Z,159.989,99387.96484375
1612475522791,2021-02-04T21:53:30.136Z,160.067,99387.96484375
1612475522868,2021-02-04T21:53:30.153Z,160.144,99388.62890625
1612475522946,2021-02-04T21:53:30.182Z,160.222,99388.62890625
1612475523024,2021-02-04T21:53:30.211Z,160.3,99388.62890625
1612475523101,2021-02-04T21:53:30.228Z,160.377,99387.96484375
1612475523179,2021-02-04T21:53:30.257Z,160.455,99388.62890625
1612475523256,2021-02-04T21:53:30.273Z,160.532,99388.62890625
1612475523334,2021-02-04T21:53:30.302Z,160.61,99388.62890625
1612475523412,2021-02-04T21:53:30.331Z,160.688,99388.62890625
1612475523489,2021-02-04T21:53:30.348Z,160.765,99388.62890625
1612475523567,2021-02-04T21:53:30.377Z,160.843,99389.30078125
1612475523645,2021-02-04T21:53:30.406Z,160.921,99389.30078125
1612475523722,2021-02-04T21:53:30.423Z,160.998,99388.62890625
1612475523800,2021-02-04T21:53:30.452Z,161.076,99388.62890625
1612475523878,2021-02-04T21:53:30.468Z,161.154,99388.62890625
1612475523955,2021-02-04T21:53:30.497Z,161.231,99388.62890625
1612475524033,2021-02-04T21:53:30.526Z,161.309,99388.62890625
1612475524110,2021-02-04T21:53:30.543Z,161.386,99388.62890625
1612475524188,2021-02-04T21:53:30.571Z,161.464,99389.30078125
1612475524266,2021-02-04T21:53:30.588Z,161.542,99388.62890625
1612475524345,2021-02-04T21:53:30.617Z,161.621,99388.62890625
1612475524421,2021-02-04T21:53:30.633Z,161.697,99388.62890625
1612475524499,2021-02-04T21:53:30.662Z,161.775,99387.96484375
1612475524576,2021-02-04T21:53:30.678Z,161.852,99387.96484375
1612475524654,2021-02-04T21:53:30.707Z,161.93,99387.96484375
1612475524732,2021-02-04T21:53:30.736Z,162.008,99388.62890625
1612475524809,2021-02-04T21:53:30.753Z,162.085,99388.62890625
1612475524887,2021-02-04T21:53:30.782Z,162.163,99389.44921875
1612475524964,2021-02-04T21:53:30.798Z,162.24,99388.62890625
1612475525042,2021-02-04T21:53:30.828Z,162.318,99388.62890625
1612475525120,2021-02-04T21:53:30.857Z,162.396,99388.62890625
1612475525197,2021-02-04T21:53:30.873Z,162.473,99388.62890625
1612475525275,2021-02-04T21:53:30.902Z,162.551,99388.62890625
1612475525353,2021-02-04T21:53:30.931Z,162.629,99387.96484375
1612475525430,2021-02-04T21:53:30.948Z,162.706,99387.96484375
1612475525508,2021-02-04T21:53:30.977Z,162.784,99387.96484375
1612475525586,2021-02-04T21:53:30.993Z,162.862,99387.96484375
1612475525665,2021-02-04T21:53:31.023Z,162.941,99387.96484375
1612475525742,2021-02-04T21:53:31.038Z,163.018,99387.96484375
1612475525820,2021-02-04T21:53:31.068Z,163.096,99387.96484375
1612475525898,2021-02-04T21:53:31.127Z,163.174,99387.96484375
1612475525975,2021-02-04T21:53:31.143Z,163.251,99387.96484375
1612475526053,2021-02-04T21:53:31.173Z,163.329,99387.96484375
1612475526131,2021-02-04T21:53:31.201Z,163.407,99387.96484375
1612475526208,2021-02-04T21:53:31.231Z,163.484,99387.29296875
1612475526286,2021-02-04T21:53:31.247Z,163.562,99387.29296875
1612475526363,2021-02-04T21:53:31.277Z,163.639,99387.29296875
1612475526441,2021-02-04T21:53:31.293Z,163.717,99387.29296875
1612475526519,2021-02-04T21:53:31.323Z,163.795,99387.29296875
1612475526596,2021-02-04T21:53:31.351Z,163.872,99387.29296875
1612475526674,2021-02-04T21:53:31.368Z,163.95,99387.29296875
1612475526752,2021-02-04T21:53:31.397Z,164.028,99387.29296875
1612475526829,2021-02-04T21:53:31.426Z,164.105,99387.29296875
1612475526907,2021-02-04T21:53:31.443Z,164.183,99387.29296875
1612475526985,2021-02-04T21:53:31.472Z,164.261,99387.29296875
1612475527062,2021-02-04T21:53:31.488Z,164.338,99387.29296875
1612475527140,2021-02-04T21:53:31.518Z,164.416,99386.62109375
1612475527217,2021-02-04T21:53:31.547Z,164.493,99386.62109375
1612475527295,2021-02-04T21:53:31.562Z,164.571,99386.62109375
1612475527373,2021-02-04T21:53:31.578Z,164.649,99387.29296875
1612475527450,2021-02-04T21:53:31.607Z,164.726,99386.62109375
1612475527528,2021-02-04T21:53:31.623Z,164.804,99387.29296875
1612475527606,2021-02-04T21:53:31.652Z,164.882,99387.29296875
1612475527683,2021-02-04T21:53:31.681Z,164.959,99387.29296875
1612475527761,2021-02-04T21:53:31.698Z,165.037,99386.62109375
1612475527839,2021-02-04T21:53:31.727Z,165.115,99387.29296875
1612475527916,2021-02-04T21:53:31.756Z,165.192,99387.29296875
1612475527994,2021-02-04T21:53:31.773Z,165.27,99387.44921875
1612475528071,2021-02-04T21:53:31.802Z,165.347,99387.44921875
1612475528149,2021-02-04T21:53:31.818Z,165.425,99387.44921875
1612475528227,2021-02-04T21:53:31.847Z,165.503,99387.44921875
1612475528304,2021-02-04T21:53:31.877Z,165.58,99387.44921875
1612475528382,2021-02-04T21:53:31.893Z,165.658,99387.44921875
1612475528460,2021-02-04T21:53:31.922Z,165.736,99387.44921875
1612475528537,2021-02-04T21:53:31.951Z,165.813,99388.11328125
1612475528615,2021-02-04T21:53:31.968Z,165.891,99388.11328125
1612475528693,2021-02-04T21:53:31.997Z,165.969,99388.11328125
1612475528770,2021-02-04T21:53:32.013Z,166.046,99388.11328125
1612475528848,2021-02-04T21:53:32.042Z,166.124,99388.11328125
1612475528925,2021-02-04T21:53:32.058Z,166.201,99388.11328125
1612475529003,2021-02-04T21:53:32.117Z,166.279,99388.11328125
1612475529081,2021-02-04T21:53:32.146Z,166.357,99388.11328125
1612475529158,2021-02-04T21:53:32.163Z,166.434,99388.11328125
1612475529236,2021-02-04T21:53:32.192Z,166.512,99387.44921875
1612475529314,2021-02-04T21:53:32.208Z,166.59,99387.44921875
1612475529391,2021-02-04T21:53:32.238Z,166.667,99387.44921875
1612475529469,2021-02-04T21:53:32.266Z,166.745,99387.44921875
1612475529547,2021-02-04T21:53:32.283Z,166.823,99387.44921875
1612475529624,2021-02-04T21:53:32.312Z,166.9,99387.44921875
1612475529702,2021-02-04T21:53:32.341Z,166.978,99387.44921875
1612475529779,2021-02-04T21:53:32.358Z,167.055,99387.44921875
1612475529857,2021-02-04T21:53:32.387Z,167.133,99388.11328125
1612475529935,2021-02-04T21:53:32.403Z,167.211,99387.44921875
1612475530012,2021-02-04T21:53:32.433Z,167.288,99387.44921875
1612475530090,2021-02-04T21:53:32.448Z,167.366,99387.44921875
1612475530168,2021-02-04T21:53:32.477Z,167.444,99387.44921875
1612475530245,2021-02-04T21:53:32.493Z,167.521,99387.44921875
1612475530323,2021-02-04T21:53:32.522Z,167.599,99387.44921875
1612475530401,2021-02-04T21:53:32.538Z,167.677,99387.44921875
1612475530478,2021-02-04T21:53:32.568Z,167.754,99387.44921875
1612475530556,2021-02-04T21:53:32.596Z,167.832,99386.77734375
1612475530633,2021-02-04T21:53:32.613Z,167.909,99386.77734375
1612475530711,2021-02-04T21:53:32.642Z,167.987,99386.77734375
1612475530789,2021-02-04T21:53:32.671Z,168.065,99387.44921875
1612475530866,2021-02-04T21:53:32.688Z,168.142,99387.44921875
1612475530944,2021-02-04T21:53:32.717Z,168.22,99387.44921875
1612475531022,2021-02-04T21:53:32.733Z,168.298,99387.44921875
1612475531099,2021-02-04T21:53:32.763Z,168.375,99386.77734375
1612475531177,2021-02-04T21:53:32.792Z,168.453,99386.77734375
1612475531255,2021-02-04T21:53:32.808Z,168.531,99386.77734375
1612475531332,2021-02-04T21:53:32.837Z,168.608,99386.77734375
1612475531410,2021-02-04T21:53:32.866Z,168.686,99386.77734375
1612475531487,2021-02-04T21:53:32.883Z,168.763,99386.77734375
1612475531565,2021-02-04T21:53:32.912Z,168.841,99386.77734375
1612475531643,2021-02-04T21:53:32.928Z,168.919,99386.77734375
1612475531720,2021-02-04T21:53:32.958Z,168.996,99386.77734375
1612475531798,2021-02-04T21:53:32.987Z,169.074,99386.77734375
1612475531876,2021-02-04T21:53:33.003Z,169.152,99386.77734375
1612475531953,2021-02-04T21:53:33.032Z,169.229,99386.77734375
1612475532031,2021-02-04T21:53:33.048Z,169.307,99386.77734375
1612475532109,2021-02-04T21:53:33.108Z,169.385,99386.77734375
1612475532188,2021-02-04T21:53:33.136Z,169.464,99386.77734375
1612475532265,2021-02-04T21:53:33.153Z,169.541,99386.77734375
1612475532343,2021-02-04T21:53:33.182Z,169.619,99386.77734375
1612475532421,2021-02-04T21:53:33.211Z,169.697,99386.77734375
1612475532498,2021-02-04T21:53:33.227Z,169.774,99386.77734375
1612475532576,2021-02-04T21:53:33.257Z,169.852,99387.44921875
1612475532653,2021-02-04T21:53:33.273Z,169.929,99387.44921875
1612475532731,2021-02-04T21:53:33.303Z,170.007,99387.44921875
1612475532809,2021-02-04T21:53:33.331Z,170.085,99387.44921875
1612475532886,2021-02-04T21:53:33.348Z,170.162,99387.44921875
1612475532964,2021-02-04T21:53:33.363Z,170.24,99387.44921875
1612475533042,2021-02-04T21:53:33.393Z,170.318,99387.44921875
1612475533119,2021-02-04T21:53:33.421Z,170.395,99388.11328125
1612475533197,2021-02-04T21:53:33.438Z,170.473,99388.11328125
1612475533275,2021-02-04T21:53:33.467Z,170.551,99388.11328125
1612475533352,2021-02-04T21:53:33.496Z,170.628,99388.11328125
1612475533430,2021-02-04T21:53:33.512Z,170.706,99388.11328125
1612475533507,2021-02-04T21:53:33.541Z,170.783,99388.11328125
1612475533585,2021-02-04T21:53:33.558Z,170.861,99388.11328125
1612475533663,2021-02-04T21:53:33.587Z,170.939,99388.11328125
1612475533740,2021-02-04T21:53:33.603Z,171.016,99388.78515625
1612475533818,2021-02-04T21:53:33.633Z,171.094,99388.78515625
1612475533896,2021-02-04T21:53:33.661Z,171.172,99388.78515625
1612475533973,2021-02-04T21:53:33.678Z,171.249,99388.11328125
1612475534051,2021-02-04T21:53:33.707Z,171.327,99388.94140625
1612475534129,2021-02-04T21:53:33.736Z,171.405,99388.94140625
1612475534206,2021-02-04T21:53:33.753Z,171.482,99388.11328125
1612475534284,2021-02-04T21:53:33.782Z,171.56,99388.11328125
1612475534361,2021-02-04T21:53:33.798Z,171.637,99388.11328125
1612475534439,2021-02-04T21:53:33.828Z,171.715,99388.11328125
1612475534517,2021-02-04T21:53:33.856Z,171.793,99388.11328125
1612475534594,2021-02-04T21:53:33.873Z,171.87,99388.11328125
1612475534672,2021-02-04T21:53:33.902Z,171.948,99388.11328125
1612475534750,2021-02-04T21:53:33.931Z,172.026,99388.11328125
1612475534827,2021-02-04T21:53:33.948Z,172.103,99388.11328125
1612475534905,2021-02-04T21:53:33.977Z,172.181,99387.44921875
1612475534983,2021-02-04T21:53:33.993Z,172.259,99387.44921875
1612475535060,2021-02-04T21:53:34.022Z,172.336,99387.44921875
1612475535138,2021-02-04T21:53:34.038Z,172.414,99387.44921875
1612475535215,2021-02-04T21:53:34.098Z,172.491,99387.44921875
1612475535293,2021-02-04T21:53:34.127Z,172.569,99388.11328125
1612475535371,2021-02-04T21:53:34.143Z,172.647,99388.11328125
1612475535448,2021-02-04T21:53:34.173Z,172.724,99388.11328125
1612475535526,2021-02-04T21:53:34.201Z,172.802,99388.11328125
1612475535604,2021-02-04T21:53:34.218Z,172.88,99388.11328125
1612475535681,2021-02-04T21:53:34.248Z,172.957,99388.11328125
1612475535759,2021-02-04T21:53:34.263Z,173.035,99388.11328125
1612475535837,2021-02-04T21:53:34.292Z,173.113,99388.11328125
1612475535914,2021-02-04T21:53:34.321Z,173.19,99387.44921875
1612475535992,2021-02-04T21:53:34.338Z,173.268,99388.11328125
1612475536069,2021-02-04T21:53:34.367Z,173.345,99388.11328125
1612475536147,2021-02-04T21:53:34.383Z,173.423,99388.11328125
1612475536225,2021-02-04T21:53:34.413Z,173.501,99387.44921875
1612475536302,2021-02-04T21:53:34.441Z,173.578,99387.44921875
1612475536380,2021-02-04T21:53:34.458Z,173.656,99387.44921875
1612475536459,2021-02-04T21:53:34.487Z,173.735,99387.44921875
1612475536537,2021-02-04T21:53:34.503Z,173.813,99387.44921875
1612475536614,2021-02-04T21:53:34.532Z,173.89,99387.44921875
1612475536692,2021-02-04T21:53:34.561Z,173.968,99387.44921875
1612475536770,2021-02-04T21:53:34.578Z,174.046,99388.26171875
1612475536847,2021-02-04T21:53:34.607Z,174.123,99388.26171875
1612475536925,2021-02-04T21:53:34.624Z,174.201,99388.26171875
1612475537003,2021-02-04T21:53:34.653Z,174.279,99388.26171875
1612475537080,2021-02-04T21:53:34.681Z,174.356,99388.26171875
1612475537158,2021-02-04T21:53:34.699Z,174.434,99388.26171875
1612475537235,2021-02-04T21:53:34.727Z,174.511,99388.26171875
1612475537313,2021-02-04T21:53:34.756Z,174.589,99388.26171875
1612475537391,2021-02-04T21:53:34.773Z,174.667,99388.26171875
1612475537468,2021-02-04T21:53:34.802Z,174.744,99388.26171875
1612475537546,2021-02-04T21:53:34.818Z,174.822,99388.26171875
1612475537624,2021-02-04T21:53:34.848Z,174.9,99387.59765625
1612475537701,2021-02-04T21:53:34.877Z,174.977,99387.59765625
1612475537779,2021-02-04T21:53:34.893Z,175.055,99388.26171875
1612475537857,2021-02-04T21:53:34.922Z,175.133,99388.26171875
1612475537934,2021-02-04T21:53:34.951Z,175.21,99388.26171875
1612475538012,2021-02-04T21:53:34.968Z,175.288,99388.26171875
1612475538089,2021-02-04T21:53:34.996Z,175.365,99388.26171875
1612475538167,2021-02-04T21:53:35.013Z,175.443,99388.26171875
1612475538245,2021-02-04T21:53:35.042Z,175.521,99388.94140625
1612475538322,2021-02-04T21:53:35.088Z,175.598,99388.94140625
1612475538400,2021-02-04T21:53:35.117Z,175.676,99388.94140625
1612475538478,2021-02-04T21:53:35.146Z,175.754,99388.26171875
1612475538555,2021-02-04T21:53:35.163Z,175.831,99388.26171875
1612475538633,2021-02-04T21:53:35.192Z,175.909,99388.26171875
1612475538711,2021-02-04T21:53:35.207Z,175.987,99388.26171875
1612475538788,2021-02-04T21:53:35.236Z,176.064,99388.26171875
1612475538866,2021-02-04T21:53:35.253Z,176.142,99388.26171875
1612475538943,2021-02-04T21:53:35.282Z,176.219,99388.26171875
1612475539021,2021-02-04T21:53:35.298Z,176.297,99388.26171875
1612475539099,2021-02-04T21:53:35.328Z,176.375,99388.26171875
1612475539176,2021-02-04T21:53:35.357Z,176.452,99388.26171875
1612475539254,2021-02-04T21:53:35.373Z,176.53,99388.26171875
1612475539333,2021-02-04T21:53:35.402Z,176.609,99388.26171875
1612475539411,2021-02-04T21:53:35.431Z,176.687,99388.26171875
1612475539488,2021-02-04T21:53:35.448Z,176.764,99388.26171875
1612475539566,2021-02-04T21:53:35.477Z,176.842,99388.26171875
1612475539644,2021-02-04T21:53:35.493Z,176.92,99388.26171875
1612475539721,2021-02-04T21:53:35.522Z,176.997,99388.26171875
1612475539799,2021-02-04T21:53:35.538Z,177.075,99388.26171875
1612475539877,2021-02-04T21:53:35.568Z,177.153,99388.26171875
1612475539954,2021-02-04T21:53:35.596Z,177.23,99388.26171875
1612475540032,2021-02-04T21:53:35.613Z,177.308,99388.26171875
1612475540110,2021-02-04T21:53:35.642Z,177.386,99388.26171875
1612475540187,2021-02-04T21:53:35.671Z,177.463,99388.26171875
1612475540265,2021-02-04T21:53:35.688Z,177.541,99388.26171875
1612475540342,2021-02-04T21:53:35.717Z,177.618,99388.26171875
1612475540420,2021-02-04T21:53:35.734Z,177.696,99388.26171875
1612475540498,2021-02-04T21:53:35.763Z,177.774,99388.94140625
1612475540575,2021-02-04T21:53:35.791Z,177.851,99388.94140625
1612475540653,2021-02-04T21:53:35.808Z,177.929,99388.94140625
1612475540731,2021-02-04T21:53:35.837Z,178.007,99388.94140625
1612475540808,2021-02-04T21:53:35.866Z,178.084,99388.94140625
1612475540886,2021-02-04T21:53:35.883Z,178.162,99388.94140625
1612475540964,2021-02-04T21:53:35.912Z,178.24,99388.94140625
1612475541041,2021-02-04T21:53:35.929Z,178.317,99388.94140625
1612475541119,2021-02-04T21:53:35.958Z,178.395,99388.94140625
1612475541196,2021-02-04T21:53:35.973Z,178.472,99388.26171875
1612475541274,2021-02-04T21:53:36.003Z,178.55,99388.94140625
1612475541352,2021-02-04T21:53:36.062Z,178.628,99388.26171875
1612475541429,2021-02-04T21:53:36.078Z,178.705,99388.26171875
1612475541507,2021-02-04T21:53:36.108Z,178.783,99388.26171875
1612475541585,2021-02-04T21:53:36.123Z,178.861,99388.26171875
1612475541662,2021-02-04T21:53:36.152Z,178.938,99389.12109375
1612475541740,2021-02-04T21:53:36.168Z,179.016,99389.12109375
1612475541818,2021-02-04T21:53:36.198Z,179.094,99389.12109375
1612475541895,2021-02-04T21:53:36.226Z,179.171,99389.12109375
1612475541973,2021-02-04T21:53:36.243Z,179.249,99389.12109375
1612475542050,2021-02-04T21:53:36.272Z,179.326,99389.12109375
1612475542128,2021-02-04T21:53:36.301Z,179.404,99389.12109375
1612475542206,2021-02-04T21:53:36.318Z,179.482,99389.12109375
1612475542283,2021-02-04T21:53:36.347Z,179.559,99388.26171875
1612475542361,2021-02-04T21:53:36.363Z,179.637,99388.26171875
1612475542439,2021-02-04T21:53:36.393Z,179.715,99388.26171875
1612475542516,2021-02-04T21:53:36.422Z,179.792,99388.26171875
1612475542594,2021-02-04T21:53:36.438Z,179.87,99389.12109375
1612475542672,2021-02-04T21:53:36.467Z,179.948,99389.12109375
1612475542749,2021-02-04T21:53:36.483Z,180.025,99389.12109375
1612475542827,2021-02-04T21:53:36.512Z,180.103,99389.12109375
1612475542906,2021-02-04T21:53:36.542Z,180.182,99389.12109375
1612475542984,2021-02-04T21:53:36.558Z,180.26,99388.45703125
1612475543061,2021-02-04T21:53:36.587Z,180.337,99388.45703125
1612475543139,2021-02-04T21:53:36.603Z,180.415,99389.12109375
1612475543216,2021-02-04T21:53:36.633Z,180.492,99389.12109375
1612475543294,2021-02-04T21:53:36.661Z,180.57,99389.12109375
1612475543372,2021-02-04T21:53:36.678Z,180.648,99388.45703125
1612475543449,2021-02-04T21:53:36.707Z,180.725,99389.12109375
1612475543527,2021-02-04T21:53:36.737Z,180.803,99389.12109375
1612475543605,2021-02-04T21:53:36.753Z,180.881,99388.45703125
1612475543682,2021-02-04T21:53:36.782Z,180.958,99388.45703125
1612475543760,2021-02-04T21:53:36.799Z,181.036,99389.12109375
1612475543838,2021-02-04T21:53:36.828Z,181.114,99389.12109375
1612475543915,2021-02-04T21:53:36.856Z,181.191,99389.12109375
1612475543993,2021-02-04T21:53:36.873Z,181.269,99389.12109375
1612475544070,2021-02-04T21:53:36.902Z,181.346,99389.79296875
1612475544148,2021-02-04T21:53:36.931Z,181.424,99389.12109375
1612475544226,2021-02-04T21:53:36.948Z,181.502,99389.12109375
1612475544303,2021-02-04T21:53:36.977Z,181.579,99389.12109375
1612475544381,2021-02-04T21:53:36.993Z,181.657,99389.12109375
1612475544459,2021-02-04T21:53:37.008Z,181.735,99389.12109375
1612475544536,2021-02-04T21:53:37.068Z,181.812,99389.12109375
1612475544614,2021-02-04T21:53:37.097Z,181.89,99389.12109375
1612475544692,2021-02-04T21:53:37.113Z,181.968,99389.12109375
1612475544769,2021-02-04T21:53:37.142Z,182.045,99389.12109375
1612475544847,2021-02-04T21:53:37.171Z,182.123,99389.12109375
1612475544924,2021-02-04T21:53:37.188Z,182.2,99389.12109375
1612475545002,2021-02-04T21:53:37.217Z,182.278,99389.12109375
1612475545080,2021-02-04T21:53:37.233Z,182.356,99388.45703125
1612475545157,2021-02-04T21:53:37.263Z,182.433,99388.45703125
1612475545235,2021-02-04T21:53:37.292Z,182.511,99388.45703125
1612475545313,2021-02-04T21:53:37.308Z,182.589,99388.45703125
1612475545390,2021-02-04T21:53:37.338Z,182.666,99389.27734375
1612475545468,2021-02-04T21:53:37.367Z,182.744,99389.27734375
1612475545546,2021-02-04T21:53:37.383Z,182.822,99389.27734375
1612475545623,2021-02-04T21:53:37.413Z,182.899,99388.45703125
1612475545701,2021-02-04T21:53:37.442Z,182.977,99388.45703125
1612475545778,2021-02-04T21:53:37.458Z,183.054,99388.45703125
1612475545856,2021-02-04T21:53:37.486Z,183.132,99388.45703125
1612475545934,2021-02-04T21:53:37.503Z,183.21,99388.45703125
1612475546011,2021-02-04T21:53:37.532Z,183.287,99387.79296875
1612475546089,2021-02-04T21:53:37.562Z,183.365,99388.45703125
1612475546167,2021-02-04T21:53:37.578Z,183.443,99388.45703125
1612475546244,2021-02-04T21:53:37.607Z,183.52,99388.45703125
1612475546322,2021-02-04T21:53:37.623Z,183.598,99388.45703125
1612475546400,2021-02-04T21:53:37.653Z,183.676,99388.45703125
1612475546477,2021-02-04T21:53:37.681Z,183.753,99388.45703125
1612475546555,2021-02-04T21:53:37.698Z,183.831,99388.45703125
1612475546632,2021-02-04T21:53:37.727Z,183.908,99388.45703125
1612475546710,2021-02-04T21:53:37.757Z,183.986,99388.45703125
1612475546788,2021-02-04T21:53:37.774Z,184.064,99389.12109375
1612475546865,2021-02-04T21:53:37.802Z,184.141,99388.45703125
1612475546943,2021-02-04T21:53:37.818Z,184.219,99389.12109375
1612475547021,2021-02-04T21:53:37.848Z,184.297,99389.12109375
1612475547098,2021-02-04T21:53:37.877Z,184.374,99389.12109375
1612475547177,2021-02-04T21:53:37.893Z,184.453,99389.12109375
1612475547255,2021-02-04T21:53:37.908Z,184.531,99389.12109375
1612475547333,2021-02-04T21:53:37.938Z,184.609,99389.12109375
1612475547410,2021-02-04T21:53:37.953Z,184.686,99389.12109375
1612475547488,2021-02-04T21:53:37.983Z,184.764,99389.12109375
1612475547566,2021-02-04T21:53:38.012Z,184.842,99389.12109375
1612475547643,2021-02-04T21:53:38.058Z,184.919,99389.12109375
1612475547721,2021-02-04T21:53:38.087Z,184.997,99389.12109375
1612475547798,2021-02-04T21:53:38.103Z,185.074,99389.12109375
1612475547876,2021-02-04T21:53:38.133Z,185.152,99389.12109375
1612475547954,2021-02-04T21:53:38.162Z,185.23,99389.12109375
1612475548031,2021-02-04T21:53:38.178Z,185.307,99389.12109375
1612475548109,2021-02-04T21:53:38.207Z,185.385,99389.12109375
1612475548187,2021-02-04T21:53:38.236Z,185.463,99389.12109375
1612475548264,2021-02-04T21:53:38.253Z,185.54,99389.12109375
1612475548342,2021-02-04T21:53:38.282Z,185.618,99389.12109375
1612475548420,2021-02-04T21:53:38.298Z,185.696,99389.12109375
1612475548497,2021-02-04T21:53:38.328Z,185.773,99389.12109375
1612475548575,2021-02-04T21:53:38.357Z,185.851,99389.12109375
1612475548652,2021-02-04T21:53:38.373Z,185.928,99389.12109375
1612475548730,2021-02-04T21:53:38.402Z,186.006,99389.12109375
1612475548808,2021-02-04T21:53:38.432Z,186.084,99388.45703125
1612475548885,2021-02-04T21:53:38.447Z,186.161,99388.45703125
1612475548963,2021-02-04T21:53:38.476Z,186.239,99388.45703125
1612475549041,2021-02-04T21:53:38.493Z,186.317,99389.12109375
1612475549118,2021-02-04T21:53:38.522Z,186.394,99389.12109375
1612475549196,2021-02-04T21:53:38.538Z,186.472,99389.12109375
1612475549274,2021-02-04T21:53:38.568Z,186.55,99389.12109375
1612475549351,2021-02-04T21:53:38.596Z,186.627,99389.12109375
1612475549429,2021-02-04T21:53:38.613Z,186.705,99389.12109375
1612475549506,2021-02-04T21:53:38.642Z,186.782,99389.12109375
1612475549584,2021-02-04T21:53:38.672Z,186.86,99389.12109375
1612475549662,2021-02-04T21:53:38.688Z,186.938,99389.12109375
1612475549739,2021-02-04T21:53:38.717Z,187.015,99389.12109375
1612475549817,2021-02-04T21:53:38.733Z,187.093,99389.12109375
1612475549895,2021-02-04T21:53:38.763Z,187.171,99389.12109375
1612475549972,2021-02-04T21:53:38.791Z,187.248,99389.94921875
1612475550050,2021-02-04T21:53:38.808Z,187.326,99389.94921875
1612475550128,2021-02-04T21:53:38.823Z,187.404,99389.94921875
1612475550205,2021-02-04T21:53:38.853Z,187.481,99389.94921875
1612475550283,2021-02-04T21:53:38.881Z,187.559,99389.94921875
1612475550360,2021-02-04T21:53:38.898Z,187.636,99389.94921875
1612475550438,2021-02-04T21:53:38.927Z,187.714,99389.94921875
1612475550516,2021-02-04T21:53:38.943Z,187.792,99389.94921875
1612475550593,2021-02-04T21:53:38.972Z,187.869,99389.94921875
1612475550671,2021-02-04T21:53:39.001Z,187.947,99390.62109375
1612475550749,2021-02-04T21:53:39.048Z,188.025,99389.94921875
1612475550826,2021-02-04T21:53:39.077Z,188.102,99389.94921875
1612475550904,2021-02-04T21:53:39.106Z,188.18,99390.62109375
1612475550982,2021-02-04T21:53:39.123Z,188.258,99389.94921875
1612475551059,2021-02-04T21:53:39.152Z,188.335,99390.62109375
1612475551137,2021-02-04T21:53:39.168Z,188.413,99390.62109375
1612475551214,2021-02-04T21:53:39.198Z,188.49,99390.62109375
1612475551292,2021-02-04T21:53:39.227Z,188.568,99390.62109375
1612475551370,2021-02-04T21:53:39.243Z,188.646,99390.62109375
1612475551449,2021-02-04T21:53:39.272Z,188.725,99389.94921875
1612475551525,2021-02-04T21:53:39.301Z,188.801,99389.94921875
1612475551603,2021-02-04T21:53:39.318Z,188.879,99389.94921875
1612475551680,2021-02-04T21:53:39.347Z,188.956,99389.94921875
1612475551758,2021-02-04T21:53:39.363Z,189.034,99389.94921875
1612475551836,2021-02-04T21:53:39.393Z,189.112,99389.94921875
1612475551913,2021-02-04T21:53:39.421Z,189.189,99389.94921875
1612475551991,2021-02-04T21:53:39.438Z,189.267,99389.94921875
1612475552068,2021-02-04T21:53:39.467Z,189.344,99389.94921875
1612475552146,2021-02-04T21:53:39.483Z,189.422,99389.27734375
1612475552224,2021-02-04T21:53:39.512Z,189.5,99389.94921875
1612475552301,2021-02-04T21:53:39.541Z,189.577,99389.94921875
1612475552381,2021-02-04T21:53:39.558Z,189.657,99389.94921875
1612475552457,2021-02-04T21:53:39.587Z,189.733,99390.62109375
1612475552534,2021-02-04T21:53:39.603Z,189.81,99390.62109375
1612475552612,2021-02-04T21:53:39.633Z,189.888,99390.62109375
1612475552690,2021-02-04T21:53:39.662Z,189.966,99390.62109375
1612475552767,2021-02-04T21:53:39.678Z,190.043,99390.62109375
1612475552846,2021-02-04T21:53:39.707Z,190.122,99391.29296875
1612475552924,2021-02-04T21:53:39.723Z,190.2,99391.29296875
1612475553002,2021-02-04T21:53:39.751Z,190.278,99392.11328125
1612475553079,2021-02-04T21:53:39.768Z,190.355,99392.77734375
1612475553157,2021-02-04T21:53:39.797Z,190.433,99392.11328125
1612475553235,2021-02-04T21:53:39.826Z,190.511,99392.77734375
1612475553312,2021-02-04T21:53:39.843Z,190.588,99392.77734375
1612475553390,2021-02-04T21:53:39.872Z,190.666,99392.77734375
1612475553467,2021-02-04T21:53:39.888Z,190.743,99392.77734375
1612475553545,2021-02-04T21:53:39.917Z,190.821,99393.44921875
1612475553623,2021-02-04T21:53:39.933Z,190.899,99393.44921875
1612475553700,2021-02-04T21:53:39.963Z,190.976,99393.44921875
1612475553778,2021-02-04T21:53:40.022Z,191.054,99393.44921875
1612475553856,2021-02-04T21:53:40.038Z,191.132,99393.44921875
1612475553933,2021-02-04T21:53:40.068Z,191.209,99393.44921875
1612475554011,2021-02-04T21:53:40.097Z,191.287,99393.44921875
