epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475366984,2021-02-04T21:49:26.984Z,4.275,0.9706281166128358,0.05318116300979081,0.18064359100265456,-0.14973548734755845
1612475366999,2021-02-04T21:49:26.999Z,4.29,0.9706015204581901,0.05339714821610186,0.18069907988851855,-0.1497640663646654
1612475367029,2021-02-04T21:49:27.029Z,4.32,0.9706015204581901,0.05339714821610186,0.18069907988851855,-0.1497640663646654
1612475367044,2021-02-04T21:49:27.044Z,4.335,0.9705934681013235,0.05346245924559936,0.18071585678206142,-0.14977270858865832
1612475367059,2021-02-04T21:49:27.059Z,4.35,0.9705398792929582,0.05362946382588844,0.1808661340648883,-0.14987883392987708
1612475367089,2021-02-04T21:49:27.089Z,4.38,0.9705135456705652,0.053718747120228144,0.1809747413172,-0.14988627983559205
1612475367104,2021-02-04T21:49:27.104Z,4.395,0.9705004927076154,0.053824228094091396,0.18100182615249355,-0.1499002503460657
1612475367126,2021-02-04T21:49:27.126Z,4.417,0.9704962149201389,0.05408999330497721,0.180909545516217,-0.14994367539535305
1612475367149,2021-02-04T21:49:27.149Z,4.44,0.9705065807275461,0.054283357641611144,0.18076654355680857,-0.14997916714732135
1612475367164,2021-02-04T21:49:27.164Z,4.455,0.9705274727399957,0.054385208310161866,0.18060445707058412,-0.1500023461823748
1612475367179,2021-02-04T21:49:27.179Z,4.47,0.9704956297051834,0.0546413709115286,0.1806701979540942,-0.1500361052522905
1612475367209,2021-02-04T21:49:27.209Z,4.5,0.9704467959982875,0.0550331131464128,0.18077071456972904,-0.15008771218198366
1612475367224,2021-02-04T21:49:27.224Z,4.515,0.9703911827889282,0.055477635489315766,0.18088473870637126,-0.15014624746941588
1612475367239,2021-02-04T21:49:27.239Z,4.53,0.9703216444556202,0.05593247951947003,0.1810709845253772,-0.15020240543598343
1612475367269,2021-02-04T21:49:27.269Z,4.56,0.9702092677421199,0.056439296782679456,0.18139912600666772,-0.1503427405962565
1612475367284,2021-02-04T21:49:27.284Z,4.575,0.970096091069437,0.056990525632643695,0.18178232106965678,-0.1504022666931643
1612475367299,2021-02-04T21:49:27.299Z,4.59,0.969942732008372,0.05759629016830937,0.1822162153016411,-0.15063537056126497
1612475367329,2021-02-04T21:49:27.329Z,4.62,0.9697722147520356,0.05834804524144637,0.1828204441117723,-0.15071178562477525
1612475367344,2021-02-04T21:49:27.345Z,4.635,0.9696292055468715,0.059049168969753554,0.18323047597396366,-0.15086083676315432
1612475367359,2021-02-04T21:49:27.359Z,4.65,0.9694610977869556,0.05970160898766339,0.18370363842676796,-0.15110880513974878
1612475367389,2021-02-04T21:49:27.389Z,4.68,0.9693337910850411,0.06021974955677969,0.18408311293901566,-0.1512580270752667
1612475367404,2021-02-04T21:49:27.404Z,4.695,0.9692251245481461,0.060876077043854206,0.18437343182604085,-0.15133802835067486
1612475367419,2021-02-04T21:49:27.419Z,4.71,0.9692167632870585,0.06121720448008446,0.1842573145162398,-0.1513953819846068
1612475367449,2021-02-04T21:49:27.449Z,4.74,0.9691786343577767,0.061607050086094337,0.18428181624533524,-0.15145150473139934
1612475367464,2021-02-04T21:49:27.464Z,4.755,0.9691047748542856,0.06216237140393187,0.1844232503544608,-0.15152504632818908
1612475367479,2021-02-04T21:49:27.479Z,4.77,0.9690243009127077,0.06276462987721196,0.1845765637847738,-0.15160474127948667
1612475367509,2021-02-04T21:49:27.509Z,4.8,0.9689505792277127,0.06315318253385019,0.18468469035204793,-0.15178279118429294
1612475367531,2021-02-04T21:49:27.531Z,4.822,0.9688977316227514,0.06335383538608041,0.18474682450710547,-0.1519608108451021
1612475367539,2021-02-04T21:49:27.539Z,4.83,0.9688414396401298,0.0634262698214938,0.18490357844684763,-0.15209878306588157
1612475367569,2021-02-04T21:49:27.569Z,4.86,0.968760828670032,0.06360065584692622,0.18513506659983875,-0.1522577437290694
1612475367584,2021-02-04T21:49:27.584Z,4.875,0.9686901681932302,0.0638434938134587,0.18527212209979,-0.15243886353585473
1612475367599,2021-02-04T21:49:27.599Z,4.89,0.9686608753952773,0.06410076905982978,0.18526110597924006,-0.15253039859563122
1612475367614,2021-02-04T21:49:27.614Z,4.905,0.9687141934006578,0.06395333839850822,0.18494348905643898,-0.152639077131087
1612475367644,2021-02-04T21:49:27.644Z,4.935,0.9687631663260715,0.06388620518899524,0.18470595258070965,-0.15264400229844202
1612475367659,2021-02-04T21:49:27.659Z,4.95,0.9688832421010893,0.06350804438946253,0.18411228090960005,-0.152756863975968
1612475367674,2021-02-04T21:49:27.674Z,4.965,0.9689710674291306,0.06329807317458394,0.18372786455412868,-0.1527497829917148
1612475367704,2021-02-04T21:49:27.704Z,4.995,0.9690184058732492,0.06294436916588365,0.18363827691111423,-0.15270336840519463
1612475367719,2021-02-04T21:49:27.719Z,5.01,0.9690604521210314,0.06267596927428146,0.1834294765055199,-0.15279787354352364
1612475367734,2021-02-04T21:49:27.734Z,5.025,0.9691327485223639,0.06224701536584264,0.1830971554018203,-0.15291323194313444
1612475367764,2021-02-04T21:49:27.764Z,5.055,0.9691932678958043,0.061869785218472126,0.18294289916758102,-0.1528673764628415
1612475367779,2021-02-04T21:49:27.779Z,5.07,0.9692461157481732,0.06163741044001511,0.18276049452039014,-0.15284436000059176
1612475367794,2021-02-04T21:49:27.794Z,5.085,0.9692986421818783,0.06144943409811543,0.1825579331996092,-0.15282902322293115
1612475367824,2021-02-04T21:49:27.824Z,5.115,0.9693721752722075,0.06133346640722133,0.18220257211566518,-0.15283328963592563
1612475367839,2021-02-04T21:49:27.839Z,5.13,0.9694630879061954,0.061196167361697265,0.18175914256994535,-0.15283966886859424
1612475367854,2021-02-04T21:49:27.854Z,5.145,0.9695775058823612,0.06091048416708572,0.18125376652903694,-0.1528281555359108
1612475367884,2021-02-04T21:49:27.884Z,5.175,0.9697090722424232,0.06051950162216967,0.18070026943860737,-0.1528041810912177
1612475367899,2021-02-04T21:49:27.899Z,5.19,0.9698452217923891,0.06015188241387611,0.18010688509186834,-0.15278581986245746
1612475367914,2021-02-04T21:49:27.914Z,5.205,0.9700051702520951,0.05962080040840548,0.17945351843830887,-0.15274738807251836
1612475367944,2021-02-04T21:49:27.944Z,5.235,0.9702151122627973,0.058986316448376964,0.17855980875544145,-0.15270771135067046
1612475367959,2021-02-04T21:49:27.959Z,5.25,0.9703377456231387,0.05859282136643416,0.17804522802077494,-0.15268083534732366
1612475367974,2021-02-04T21:49:27.974Z,5.265,0.9705455837203754,0.05787845315581467,0.17718981173838583,-0.15262740644222866
1612475368004,2021-02-04T21:49:28.004Z,5.295,0.9706980390913624,0.05731526253007567,0.17657595167650372,-0.15258181698626272
1612475368019,2021-02-04T21:49:28.019Z,5.31,0.9708545334558297,0.05668792729270677,0.17596440390835433,-0.15252698884032712
1612475368034,2021-02-04T21:49:28.034Z,5.325,0.9709823633668535,0.05620051065989674,0.17544984774742825,-0.1524864045005024
1612475368064,2021-02-04T21:49:28.064Z,5.355,0.9710636276967286,0.055849891216015156,0.17513996471756269,-0.15245397133023256
1612475368079,2021-02-04T21:49:28.079Z,5.37,0.9711766946755945,0.05542363827709192,0.1746782979250245,-0.15241896297092924
1612475368094,2021-02-04T21:49:28.094Z,5.385,0.9712897508113101,0.055046801939786415,0.17419165978839768,-0.15239204449467905
1612475368124,2021-02-04T21:49:28.124Z,5.415,0.9713894536357897,0.0547692269298471,0.17373554997551688,-0.15237722868386025
1612475368139,2021-02-04T21:49:28.139Z,5.43,0.9714818035652771,0.054538045276455505,0.1732996856012975,-0.15236773257311187
1612475368154,2021-02-04T21:49:28.154Z,5.445,0.9715871359058907,0.05424688006159957,0.17281325109559975,-0.1523525306371384
1612475368184,2021-02-04T21:49:28.184Z,5.475,0.9717088715678394,0.05386930630986089,0.17226726959745817,-0.15232844310727858
1612475368199,2021-02-04T21:49:28.199Z,5.49,0.971815100893563,0.05352276506109805,0.1717963399417201,-0.15230476314967092
1612475368214,2021-02-04T21:49:28.214Z,5.505,0.9719316714852262,0.05317401768356779,0.1712629144631614,-0.15228382690524309
1612475368229,2021-02-04T21:49:28.229Z,5.52,0.9720393445078381,0.05282851283255148,0.17077849034331344,-0.1522608557598836
1612475368265,2021-02-04T21:49:28.266Z,5.556,0.9721482101929794,0.05248862013820375,0.17028222914850444,-0.15223916910831597
1612475368274,2021-02-04T21:49:28.274Z,5.565,0.9722448272036487,0.052215948976317816,0.16982695689411312,-0.15222449001502644
1612475368289,2021-02-04T21:49:28.289Z,5.58,0.9723298345143193,0.05198174223401935,0.16942238926685807,-0.15221250080982715
1612475368319,2021-02-04T21:49:28.319Z,5.61,0.9724153188581726,0.051738776587771276,0.1690174894858501,-0.15219932619778512
1612475368334,2021-02-04T21:49:28.334Z,5.625,0.9724944312294629,0.05153346406931919,0.16863284242235224,-0.15219016973923657
1612475368349,2021-02-04T21:49:28.349Z,5.64,0.9725610979098726,0.05143384191009468,0.16827512763678332,-0.15219379802585534
1612475368379,2021-02-04T21:49:28.379Z,5.67,0.9726315983819782,0.05133367261773272,0.16789360935286832,-0.15219843567842595
1612475368394,2021-02-04T21:49:28.394Z,5.685,0.9726847577114056,0.051356175544115125,0.1675615973777775,-0.15221700441670094
1612475368409,2021-02-04T21:49:28.409Z,5.7,0.9727495738913091,0.05128434789940252,0.1672001743138858,-0.15222445225460907
1612475368439,2021-02-04T21:49:28.439Z,5.73,0.9727899794530896,0.051357189568986925,0.16692191967511524,-0.1522470613417769
1612475368454,2021-02-04T21:49:28.454Z,5.745,0.9728242160546374,0.05141902744194642,0.16668568987603608,-0.15226624401079272
1612475368469,2021-02-04T21:49:28.469Z,5.76,0.9728722991116521,0.05136004784330858,0.16641867506981153,-0.15227100740045582
1612475368499,2021-02-04T21:49:28.499Z,5.79,0.9728978674253181,0.05140638076860002,0.16624168824438879,-0.15228533962662716
1612475368514,2021-02-04T21:49:28.514Z,5.805,0.972919623278348,0.05144585059554787,0.16609090670824694,-0.152297543661251
1612475368529,2021-02-04T21:49:28.529Z,5.82,0.9729196211948821,0.05162856499730616,0.16600881230234593,-0.15232523168631867
1612475368559,2021-02-04T21:49:28.559Z,5.85,0.9729175392611158,0.05181489416354331,0.16593757642336188,-0.1523528774643169
1612475368574,2021-02-04T21:49:28.574Z,5.865,0.9729370325743004,0.051911318843228374,0.16577446699455203,-0.15237313317689463
1612475368589,2021-02-04T21:49:28.589Z,5.88,0.9729644635644162,0.05196129429862961,0.1655834405536885,-0.15238865033204402
1612475368619,2021-02-04T21:49:28.619Z,5.91,0.9729760777589471,0.052073946290594614,0.165460971096924,-0.15240906557748574
1612475368634,2021-02-04T21:49:28.634Z,5.925,0.9729475888359191,0.05232081260407736,0.16552382436007182,-0.15243813668513667
1612475368649,2021-02-04T21:49:28.649Z,5.94,0.9729197279494488,0.05256169500266972,0.1655851455874382,-0.1524664905676115
1612475368679,2021-02-04T21:49:28.679Z,5.97,0.9728889913999929,0.05282679568435681,0.1656526337315758,-0.15249768853402465
1612475368694,2021-02-04T21:49:28.694Z,5.985,0.9728742857305337,0.05302852315267291,0.16570092235268255,-0.15246902711049412
1612475368709,2021-02-04T21:49:28.709Z,6,0.9728794959548475,0.053178130387330665,0.1657310731967142,-0.1523508587971057
1612475368739,2021-02-04T21:49:28.739Z,6.03,0.9728709503666141,0.05332724187026681,0.16576593715013035,-0.1523153744308512
1612475368754,2021-02-04T21:49:28.754Z,6.045,0.9728515460984747,0.053493501212797286,0.16580828402732364,-0.15233491894414217
1612475368769,2021-02-04T21:49:28.769Z,6.06,0.9728339977624718,0.053718226888109885,0.16581191086827057,-0.15236395607786463
1612475368784,2021-02-04T21:49:28.785Z,6.075,0.9728147748628302,0.0539643303772747,0.16587116305615798,-0.15233522941824967
1612475368814,2021-02-04T21:49:28.814Z,6.105,0.9728072669178426,0.05419195280775094,0.16592226340616645,-0.15224669516575623
1612475368829,2021-02-04T21:49:28.829Z,6.12,0.9727883064218686,0.05435315827784067,0.1659633318017792,-0.1522656151970931
1612475368844,2021-02-04T21:49:28.844Z,6.135,0.9727805032033197,0.05441943462088764,0.16598021347323139,-0.15227339379688068
1612475368874,2021-02-04T21:49:28.874Z,6.165,0.9727878153368466,0.05461657850749762,0.1658427835052502,-0.15230583325510033
1612475368889,2021-02-04T21:49:28.889Z,6.18,0.9727527314435855,0.05491374956694444,0.16591845541559633,-0.15234063715911614
1612475368904,2021-02-04T21:49:28.904Z,6.195,0.972734390233633,0.05515080060835554,0.16591913105296302,-0.15237137920124483
1612475368934,2021-02-04T21:49:28.934Z,6.225,0.9727113970960186,0.05526366481780927,0.16595135205980308,-0.15244216627934604
1612475368949,2021-02-04T21:49:28.949Z,6.24,0.972705422772024,0.05531405366727645,0.16596416987211385,-0.15244805769655428
1612475368964,2021-02-04T21:49:28.964Z,6.255,0.972705422772024,0.05531405366727645,0.16596416987211385,-0.15244805769655428
1612475368994,2021-02-04T21:49:28.994Z,6.285,0.9726867747089144,0.055279847121655984,0.1660949755045529,-0.15243699000150235
1612475369009,2021-02-04T21:49:29.009Z,6.3,0.9726867747089144,0.055279847121655984,0.1660949755045529,-0.15243699000150235
1612475369024,2021-02-04T21:49:29.024Z,6.315,0.9726867747089144,0.055279847121655984,0.1660949755045529,-0.15243699000150235
1612475369054,2021-02-04T21:49:29.054Z,6.345,0.9726867747089144,0.055279847121655984,0.1660949755045529,-0.15243699000150235
1612475369069,2021-02-04T21:49:29.069Z,6.36,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369090,2021-02-04T21:49:29.091Z,6.381,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369114,2021-02-04T21:49:29.114Z,6.405,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369129,2021-02-04T21:49:29.129Z,6.42,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369144,2021-02-04T21:49:29.144Z,6.435,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369174,2021-02-04T21:49:29.174Z,6.465,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369189,2021-02-04T21:49:29.189Z,6.48,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369204,2021-02-04T21:49:29.204Z,6.495,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369234,2021-02-04T21:49:29.234Z,6.525,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369249,2021-02-04T21:49:29.249Z,6.54,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369264,2021-02-04T21:49:29.264Z,6.555,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369294,2021-02-04T21:49:29.294Z,6.585,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369309,2021-02-04T21:49:29.309Z,6.6,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369324,2021-02-04T21:49:29.324Z,6.615,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369354,2021-02-04T21:49:29.354Z,6.645,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369369,2021-02-04T21:49:29.369Z,6.66,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369384,2021-02-04T21:49:29.384Z,6.675,0.972694656880256,0.05529430316155927,0.1660397007427835,-0.15244166848904941
1612475369399,2021-02-04T21:49:29.399Z,6.69,0.9726795923119208,0.055340288159102045,0.1661104161760114,-0.15244406464082255
1612475369429,2021-02-04T21:49:29.429Z,6.72,0.9726670266340751,0.05544609250641053,0.16613733865718197,-0.15245645551601697
1612475369444,2021-02-04T21:49:29.444Z,6.735,0.9726495418054227,0.055593144021038016,0.16617476300923711,-0.15247366757044084
1612475369459,2021-02-04T21:49:29.459Z,6.75,0.9726495418054227,0.055593144021038016,0.16617476300923711,-0.15247366757044084
1612475369495,2021-02-04T21:49:29.495Z,6.786,0.9726495418054227,0.055593144021038016,0.16617476300923711,-0.15247366757044084
1612475369504,2021-02-04T21:49:29.504Z,6.795,0.9726495418054227,0.055593144021038016,0.16617476300923711,-0.15247366757044084
1612475369519,2021-02-04T21:49:29.519Z,6.81,0.9726251409641614,0.055548427159863974,0.16634578312051534,-0.15245913499207897
1612475369549,2021-02-04T21:49:29.549Z,6.84,0.9726039244861825,0.055638444194564894,0.16643305645916406,-0.1524664137419952
1612475369564,2021-02-04T21:49:29.564Z,6.855,0.9726039244861825,0.055638444194564894,0.16643305645916406,-0.1524664137419952
1612475369579,2021-02-04T21:49:29.579Z,6.87,0.9726039244861825,0.055638444194564894,0.16643305645916406,-0.1524664137419952
1612475369609,2021-02-04T21:49:29.609Z,6.9,0.9725945828189533,0.055621343795404725,0.166498446966169,-0.15246084987128108
1612475369624,2021-02-04T21:49:29.624Z,6.915,0.9725858527730825,0.05560537583628744,0.16655952633783777,-0.15245565043604045
1612475369639,2021-02-04T21:49:29.639Z,6.93,0.9725858527730825,0.05560537583628744,0.16655952633783777,-0.15245565043604045
1612475369669,2021-02-04T21:49:29.669Z,6.96,0.9725858527730825,0.05560537583628744,0.16655952633783777,-0.15245565043604045
1612475369684,2021-02-04T21:49:29.684Z,6.975,0.9725858527730825,0.05560537583628744,0.16655952633783777,-0.15245565043604045
1612475369699,2021-02-04T21:49:29.699Z,6.99,0.9725858527730825,0.05560537583628744,0.16655952633783777,-0.15245565043604045
1612475369729,2021-02-04T21:49:29.729Z,7.02,0.9725858527730825,0.05560537583628744,0.16655952633783777,-0.15245565043604045
1612475369744,2021-02-04T21:49:29.744Z,7.035,0.9725785618671166,0.05566654778396802,0.16657509089982056,-0.15246283332675825
1612475369759,2021-02-04T21:49:29.759Z,7.05,0.9725922087775332,0.05569151708865923,0.1664795866209096,-0.15247097293627337
1612475369789,2021-02-04T21:49:29.789Z,7.08,0.9725569093291785,0.05588464508238002,0.16660381816117603,-0.15248977780235132
1612475369804,2021-02-04T21:49:29.804Z,7.095,0.9725569093291785,0.05588464508238002,0.16660381816117603,-0.15248977780235132
1612475369825,2021-02-04T21:49:29.826Z,7.116,0.9725490851583158,0.05595012895654833,0.1666204777193491,-0.15249746369052908
