epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475382055,2021-02-04T21:49:42.055Z,19.35,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382070,2021-02-04T21:49:42.071Z,19.365,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382100,2021-02-04T21:49:42.100Z,19.395,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382115,2021-02-04T21:49:42.115Z,19.41,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382130,2021-02-04T21:49:42.130Z,19.425,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382160,2021-02-04T21:49:42.160Z,19.455,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382175,2021-02-04T21:49:42.175Z,19.47,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382190,2021-02-04T21:49:42.190Z,19.485,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382220,2021-02-04T21:49:42.220Z,19.515,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382235,2021-02-04T21:49:42.236Z,19.53,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382250,2021-02-04T21:49:42.250Z,19.545,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382265,2021-02-04T21:49:42.266Z,19.56,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382296,2021-02-04T21:49:42.296Z,19.591,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382310,2021-02-04T21:49:42.310Z,19.605,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382325,2021-02-04T21:49:42.325Z,19.62,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382355,2021-02-04T21:49:42.355Z,19.65,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382370,2021-02-04T21:49:42.370Z,19.665,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382385,2021-02-04T21:49:42.385Z,19.68,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382415,2021-02-04T21:49:42.415Z,19.71,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382430,2021-02-04T21:49:42.430Z,19.725,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382445,2021-02-04T21:49:42.445Z,19.74,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382475,2021-02-04T21:49:42.476Z,19.77,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382505,2021-02-04T21:49:42.505Z,19.8,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382506,2021-02-04T21:49:42.506Z,19.801,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382550,2021-02-04T21:49:42.550Z,19.845,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382551,2021-02-04T21:49:42.551Z,19.846,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382565,2021-02-04T21:49:42.565Z,19.86,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382580,2021-02-04T21:49:42.580Z,19.875,0.7108588168005582,0.13468592672191515,-0.390220083999911,0.5694451068918512
1612475382610,2021-02-04T21:49:42.610Z,19.905,0.7108298299450577,0.13471752261146072,-0.390299271205857,0.5694195473092646
1612475382625,2021-02-04T21:49:42.625Z,19.92,0.7107798507922954,0.13477395015389354,-0.3904365104479229,0.5693744965985454
1612475382640,2021-02-04T21:49:42.640Z,19.935,0.7107360370113128,0.13480727494149358,-0.39055098725720083,0.5693427883698255
1612475382670,2021-02-04T21:49:42.670Z,19.965,0.7107003456373647,0.13482488688732605,-0.39064082405991774,0.5693215393470883
1612475382685,2021-02-04T21:49:42.685Z,19.98,0.7106584702917401,0.13484349400749374,-0.3907454311063402,0.5692976188216278
1612475382700,2021-02-04T21:49:42.700Z,19.995,0.7106154200883416,0.13486298688459236,-0.3908530578242487,0.5692728578552385
1612475382730,2021-02-04T21:49:42.730Z,20.025,0.7105704669453545,0.13488827492152358,-0.39096720719744366,0.5692445939049289
1612475382745,2021-02-04T21:49:42.745Z,20.04,0.7105500745158463,0.13487612357008968,-0.3910266937201308,0.5692320683996416
1612475382760,2021-02-04T21:49:42.760Z,20.055,0.7105193016488172,0.13488816690680097,-0.39110290666050657,0.5692152675523589
1612475382790,2021-02-04T21:49:42.790Z,20.085,0.7104845549225793,0.13490750825588524,-0.39119103069677913,0.5691934986760162
1612475382820,2021-02-04T21:49:42.820Z,20.115,0.7104437497372683,0.13493731786189286,-0.3912970287210909,0.5691645052368726
1612475382821,2021-02-04T21:49:42.821Z,20.116,0.710400687767178,0.13496405370373973,-0.39140713588325254,0.5691362060240444
1612475382851,2021-02-04T21:49:42.851Z,20.146,0.7103681261443787,0.13496643500597275,-0.3914839298124176,0.5691234659355812
1612475382865,2021-02-04T21:49:42.865Z,20.16,0.7103342531935923,0.13496863991117974,-0.3915638080562514,0.569110269807983
1612475382880,2021-02-04T21:49:42.881Z,20.175,0.7102945453746083,0.13500125941616106,-0.39166809258818575,0.5690803317770358
1612475382910,2021-02-04T21:49:42.910Z,20.205,0.710256293857026,0.13504400658125285,-0.39177267214429834,0.5690459442645037
1612475382940,2021-02-04T21:49:42.940Z,20.235,0.7102229191917862,0.13506686403844284,-0.39185868407272806,0.5690229512157728
1612475382941,2021-02-04T21:49:42.941Z,20.236,0.7101919037505292,0.1350683167724789,-0.3919314886682196,0.5690111754981284
1612475382955,2021-02-04T21:49:42.955Z,20.25,0.7101524261565312,0.13506183177470604,-0.3920212016955787,0.5690001850990982
1612475382986,2021-02-04T21:49:42.986Z,20.281,0.7101212971296361,0.13506354269849105,-0.39209438056271595,0.5689882068442159
1612475383000,2021-02-04T21:49:43.000Z,20.295,0.7100909099477771,0.1350771139481372,-0.3921700608555913,0.5689707516784158
1612475383015,2021-02-04T21:49:43.015Z,20.31,0.7100621731894926,0.1350928970876621,-0.39224267178967104,0.5689528150815126
1612475383060,2021-02-04T21:49:43.060Z,20.355,0.7100288889561773,0.13510302810991162,-0.3923238199164179,0.5689359972522207
1612475383061,2021-02-04T21:49:43.061Z,20.356,0.7099982366623768,0.13511321913941013,-0.3923988972530364,0.5689200535969025
1612475383075,2021-02-04T21:49:43.075Z,20.37,0.709965446748314,0.13513381498359034,-0.3924826044348625,0.5688983403803137
1612475383105,2021-02-04T21:49:43.105Z,20.4,0.7099303656927428,0.13515575112278586,-0.3925721878562451,0.5688750971237578
1612475383120,2021-02-04T21:49:43.120Z,20.415,0.7098946217607892,0.13516693691336357,-0.39265934983010536,0.5688568889901607
1612475383135,2021-02-04T21:49:43.135Z,20.43,0.7098611208974867,0.13517400819787184,-0.3927398446225642,0.5688414462675251
1612475383165,2021-02-04T21:49:43.165Z,20.46,0.7098299534894467,0.13518078312035317,-0.39281478973971057,0.5688269806943805
1612475383180,2021-02-04T21:49:43.180Z,20.475,0.7098007375296131,0.1351930541122771,-0.3928871118674742,0.568810573434291
1612475383195,2021-02-04T21:49:43.195Z,20.49,0.7097786980622499,0.13520330349445145,-0.39294200580448707,0.5687977202623014
1612475383225,2021-02-04T21:49:43.225Z,20.52,0.7097549684282234,0.13521112593312146,-0.3929999594849024,0.5687854323558352
1612475383240,2021-02-04T21:49:43.240Z,20.535,0.7097257502915845,0.1352192420924108,-0.39307080610669864,0.5687710060539583
1612475383258,2021-02-04T21:49:43.258Z,20.553,0.7097005361825317,0.13522708919131285,-0.393132197610206,0.5687581722430387
1612475383270,2021-02-04T21:49:43.270Z,20.565,0.7096794127814746,0.13523310333390132,-0.39318344195308835,0.5687476767519549
1612475383300,2021-02-04T21:49:43.301Z,20.595,0.7096578760512063,0.13523549981046756,-0.39323426067328304,0.5687388458530329
1612475383315,2021-02-04T21:49:43.315Z,20.61,0.7096290481404866,0.1352387123473554,-0.39330238202285434,0.5687269476761279
1612475383330,2021-02-04T21:49:43.330Z,20.625,0.7095980652071617,0.13524351422014805,-0.39337611323255545,0.5687134702586928
1612475383375,2021-02-04T21:49:43.375Z,20.67,0.7095686088018408,0.13525128624596075,-0.39344727434294324,0.5686991483059759
1612475383376,2021-02-04T21:49:43.376Z,20.671,0.7095407428185935,0.1352605192444993,-0.393515335468755,0.5686846287399198
1612475383420,2021-02-04T21:49:43.420Z,20.715,0.7095119424257397,0.135272224304066,-0.3935863765315096,0.5686686144811238
1612475383421,2021-02-04T21:49:43.421Z,20.716,0.7094866516030854,0.13528064780943302,-0.3936481150778332,0.5686554308374898
1612475383450,2021-02-04T21:49:43.450Z,20.745,0.7094641444838039,0.13528590885026517,-0.3937022291242563,0.568644797163408
1612475383451,2021-02-04T21:49:43.451Z,20.746,0.7094395286436316,0.1352893678646767,-0.39376058900988237,0.5686342767396886
1612475383480,2021-02-04T21:49:43.480Z,20.775,0.7094146398302639,0.1352927713841969,-0.39381943970328737,0.5686237628849757
1612475383495,2021-02-04T21:49:43.495Z,20.79,0.7093921164324424,0.13528998608826626,-0.3938707358294845,0.5686169961097517
1612475383510,2021-02-04T21:49:43.510Z,20.805,0.7093682002979044,0.1352900383898974,-0.393926248891083,0.5686083646528362
1612475383555,2021-02-04T21:49:43.555Z,20.85,0.7093458380257551,0.1352960683181668,-0.3939803094975273,0.5685973722252131
1612475383556,2021-02-04T21:49:43.556Z,20.851,0.7093263647178049,0.13530079057666655,-0.3940272173104038,0.5685880375141323
1612475383570,2021-02-04T21:49:43.570Z,20.865,0.7093038602233638,0.13530312472319933,-0.39408019030714053,0.5685788440663804
1612475383585,2021-02-04T21:49:43.585Z,20.88,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383615,2021-02-04T21:49:43.615Z,20.91,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383630,2021-02-04T21:49:43.630Z,20.925,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383645,2021-02-04T21:49:43.645Z,20.94,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383675,2021-02-04T21:49:43.675Z,20.97,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383690,2021-02-04T21:49:43.690Z,20.985,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383705,2021-02-04T21:49:43.705Z,21,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383735,2021-02-04T21:49:43.735Z,21.03,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383750,2021-02-04T21:49:43.750Z,21.045,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383765,2021-02-04T21:49:43.765Z,21.06,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383795,2021-02-04T21:49:43.795Z,21.09,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383810,2021-02-04T21:49:43.810Z,21.105,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383825,2021-02-04T21:49:43.825Z,21.12,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383855,2021-02-04T21:49:43.855Z,21.15,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383870,2021-02-04T21:49:43.870Z,21.165,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383885,2021-02-04T21:49:43.885Z,21.18,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383900,2021-02-04T21:49:43.900Z,21.195,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383930,2021-02-04T21:49:43.930Z,21.225,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383961,2021-02-04T21:49:43.961Z,21.256,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383961,2021-02-04T21:49:43.961Z,21.256,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475383990,2021-02-04T21:49:43.990Z,21.285,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384005,2021-02-04T21:49:44.005Z,21.3,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384020,2021-02-04T21:49:44.020Z,21.315,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384065,2021-02-04T21:49:44.065Z,21.36,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384066,2021-02-04T21:49:44.066Z,21.361,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384080,2021-02-04T21:49:44.080Z,21.375,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384110,2021-02-04T21:49:44.110Z,21.405,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384125,2021-02-04T21:49:44.125Z,21.42,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384140,2021-02-04T21:49:44.140Z,21.435,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384170,2021-02-04T21:49:44.170Z,21.465,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384215,2021-02-04T21:49:44.215Z,21.51,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384216,2021-02-04T21:49:44.216Z,21.511,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384216,2021-02-04T21:49:44.216Z,21.511,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384245,2021-02-04T21:49:44.245Z,21.54,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384260,2021-02-04T21:49:44.260Z,21.555,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384275,2021-02-04T21:49:44.275Z,21.57,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384305,2021-02-04T21:49:44.305Z,21.6,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384320,2021-02-04T21:49:44.320Z,21.615,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384335,2021-02-04T21:49:44.335Z,21.63,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384365,2021-02-04T21:49:44.365Z,21.66,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384380,2021-02-04T21:49:44.380Z,21.675,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384395,2021-02-04T21:49:44.395Z,21.69,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384425,2021-02-04T21:49:44.425Z,21.72,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384440,2021-02-04T21:49:44.440Z,21.735,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384455,2021-02-04T21:49:44.455Z,21.75,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384485,2021-02-04T21:49:44.485Z,21.78,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384530,2021-02-04T21:49:44.530Z,21.825,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384531,2021-02-04T21:49:44.532Z,21.826,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384532,2021-02-04T21:49:44.533Z,21.827,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384560,2021-02-04T21:49:44.560Z,21.855,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384575,2021-02-04T21:49:44.575Z,21.87,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384590,2021-02-04T21:49:44.590Z,21.885,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384620,2021-02-04T21:49:44.620Z,21.915,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384635,2021-02-04T21:49:44.635Z,21.93,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384650,2021-02-04T21:49:44.650Z,21.945,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384680,2021-02-04T21:49:44.680Z,21.975,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384695,2021-02-04T21:49:44.695Z,21.99,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384725,2021-02-04T21:49:44.725Z,22.02,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384756,2021-02-04T21:49:44.756Z,22.051,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384756,2021-02-04T21:49:44.756Z,22.051,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384770,2021-02-04T21:49:44.770Z,22.065,0.709284235632473,0.13517761760675556,-0.394361434740438,0.5684381616067692
1612475384800,2021-02-04T21:49:44.800Z,22.095,0.7092324730628878,0.135269764216239,-0.39446721760357556,0.5684074280637756
1612475384815,2021-02-04T21:49:44.815Z,22.11,0.7091829063480933,0.13535798530724832,-0.39456849482509376,0.5683779763930812
1612475384830,2021-02-04T21:49:44.830Z,22.125,0.7090967660119512,0.13541206053649255,-0.3949342659419876,0.5682185106783456
1612475384860,2021-02-04T21:49:44.860Z,22.155,0.7090619542319354,0.13539182228725347,-0.3949464329677724,0.5682583167931273
1612475384875,2021-02-04T21:49:44.875Z,22.17,0.7090619542319354,0.13539182228725347,-0.3949464329677724,0.5682583167931273
1612475384890,2021-02-04T21:49:44.890Z,22.185,0.7090619542319354,0.13539182228725347,-0.3949464329677724,0.5682583167931273
