epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475367007,2021-02-04T21:49:27.008Z,4.289,0.984565720307393,0.11493940097157596,-0.08094084424313104,-0.10424901070556389
1612475367037,2021-02-04T21:49:27.037Z,4.319,0.9845401930820432,0.1151638266088755,-0.08081191482394873,-0.10434239631741563
1612475367052,2021-02-04T21:49:27.052Z,4.334,0.9845165830345809,0.11538206612790787,-0.08068690984196024,-0.10442077918749605
1612475367067,2021-02-04T21:49:27.068Z,4.349,0.9845063749094716,0.11556634036902964,-0.08058432130864586,-0.10439246091335129
1612475367098,2021-02-04T21:49:27.099Z,4.38,0.9844829636112565,0.11574925191051016,-0.08047841855087932,-0.10449224463520908
1612475367113,2021-02-04T21:49:27.113Z,4.395,0.984460207072398,0.11590965322252685,-0.08038489389006412,-0.10460077349182369
1612475367128,2021-02-04T21:49:27.128Z,4.41,0.984446250531441,0.11592210186257976,-0.08037385484518901,-0.10472673761592016
1612475367157,2021-02-04T21:49:27.157Z,4.439,0.9844398490592946,0.11592780340351758,-0.08036879800713989,-0.10478446587656151
1612475367173,2021-02-04T21:49:27.173Z,4.455,0.9844398490592946,0.11592780340351758,-0.08036879800713989,-0.10478446587656151
1612475367187,2021-02-04T21:49:27.188Z,4.469,0.9844201881145969,0.11608469646280813,-0.08040236212716902,-0.10476973152552667
1612475367217,2021-02-04T21:49:27.218Z,4.499,0.9844071098190795,0.11622072301159289,-0.0803871122419838,-0.10475351004001808
1612475367232,2021-02-04T21:49:27.233Z,4.514,0.9843972395059042,0.11639580338431674,-0.08028972717390787,-0.10472655593503762
1612475367247,2021-02-04T21:49:27.248Z,4.529,0.9843873282260543,0.11657088301808294,-0.08019233724029343,-0.104699600325378
1612475367278,2021-02-04T21:49:27.278Z,4.56,0.9843768528393595,0.11675516728713257,-0.08008982626321337,-0.1046712101533178
1612475367293,2021-02-04T21:49:27.293Z,4.575,0.9843736308048149,0.11691603640272112,-0.07993384333280366,-0.1046411778320114
1612475367308,2021-02-04T21:49:27.308Z,4.59,0.9843928057896376,0.11696819911733135,-0.07965697611147064,-0.10461362464626599
1612475367338,2021-02-04T21:49:27.338Z,4.62,0.9844201880514152,0.11696056101778701,-0.07935898162188744,-0.10459097742710767
1612475367352,2021-02-04T21:49:27.353Z,4.634,0.9844479342651635,0.11697292490495605,-0.07903170601441106,-0.10456380351098402
1612475367367,2021-02-04T21:49:27.368Z,4.649,0.984482964689091,0.11688548565157411,-0.07874182584922514,-0.10455046792293132
1612475367397,2021-02-04T21:49:27.398Z,4.679,0.9845177071485047,0.11675549990197334,-0.07850583439325814,-0.10454602584464512
1612475367412,2021-02-04T21:49:27.413Z,4.694,0.9845523769366982,0.11662550255307821,-0.07826983774095857,-0.10454157891740229
1612475367427,2021-02-04T21:49:27.428Z,4.709,0.9845809615064909,0.11647127583802618,-0.07813195981415097,-0.10454744855430861
1612475367457,2021-02-04T21:49:27.457Z,4.739,0.9845929599858241,0.11626389185740359,-0.07824735870771835,-0.10457897232134686
1612475367472,2021-02-04T21:49:27.473Z,4.754,0.9845961511219772,0.11620858164526199,-0.07827812947138461,-0.10458737588373727
1612475367503,2021-02-04T21:49:27.503Z,4.785,0.9845881689782674,0.11634680935697357,-0.07820121437115567,-0.10456637858963709
1612475367518,2021-02-04T21:49:27.518Z,4.8,0.9845753459866476,0.11656798413650801,-0.07807813749268097,-0.10453275847932936
1612475367533,2021-02-04T21:49:27.533Z,4.815,0.9845587173829936,0.11673992808453472,-0.07798025951329554,-0.1045705519838689
1612475367562,2021-02-04T21:49:27.563Z,4.844,0.9845374605428501,0.11686775251209827,-0.07790456005985663,-0.10468427165762274
1612475367577,2021-02-04T21:49:27.577Z,4.859,0.9845284738474883,0.11691877564059583,-0.077874171520762,-0.10473441409677418
1612475367592,2021-02-04T21:49:27.593Z,4.874,0.9845257397326828,0.11687510793917716,-0.07795888421042672,-0.1047458319967184
1612475367622,2021-02-04T21:49:27.623Z,4.904,0.984535366077829,0.11671021718724392,-0.0780505934406431,-0.10477090726754758
1612475367638,2021-02-04T21:49:27.638Z,4.92,0.9845426065686789,0.11658576472136384,-0.07811980841005049,-0.10478984134573027
1612475367652,2021-02-04T21:49:27.653Z,4.934,0.9845460858889235,0.11652584350124061,-0.07815313422662902,-0.10479895117642828
1612475367683,2021-02-04T21:49:27.683Z,4.965,0.9845506283081803,0.1164474848818371,-0.0781967074671701,-0.10481087016123589
1612475367697,2021-02-04T21:49:27.698Z,4.979,0.9845546293523311,0.11637834492357467,-0.07823515976394178,-0.10482138345993139
1612475367712,2021-02-04T21:49:27.713Z,4.994,0.984545815796456,0.11641145176868893,-0.0782953037416713,-0.10482249714062675
1612475367743,2021-02-04T21:49:27.743Z,5.025,0.984515847188921,0.11649035930765668,-0.07841096805400716,-0.10492979991922007
1612475367758,2021-02-04T21:49:27.758Z,5.04,0.9844851670022261,0.1165718022252046,-0.07853124653639094,-0.10503720386609254
1612475367772,2021-02-04T21:49:27.773Z,5.054,0.9844641483877399,0.11644732490074262,-0.07877771665468836,-0.10518760583517657
1612475367802,2021-02-04T21:49:27.803Z,5.084,0.9844692493055834,0.11626532268154702,-0.07893924672306395,-0.10522008952786559
1612475367817,2021-02-04T21:49:27.818Z,5.099,0.984480307501738,0.11607170053665822,-0.07904682054531831,-0.10524963010618163
1612475367832,2021-02-04T21:49:27.833Z,5.114,0.9844894856302245,0.11591034407479553,-0.07913646427194036,-0.10527423636642697
1612475367862,2021-02-04T21:49:27.862Z,5.144,0.9845027967849946,0.11567522150226646,-0.07926708013948713,-0.10531009571301712
1612475367884,2021-02-04T21:49:27.884Z,5.166,0.9845204322624257,0.11536171915675249,-0.07944121969345341,-0.10535788923769114
1612475367893,2021-02-04T21:49:27.893Z,5.175,0.984546643086206,0.11489144353756303,-0.07970240108787321,-0.10542955491874854
1612475367923,2021-02-04T21:49:27.923Z,5.205,0.9845702885346171,0.11446262830659579,-0.07994052206376168,-0.10549486522186693
1612475367938,2021-02-04T21:49:27.938Z,5.22,0.9845891805660207,0.1141167847576653,-0.08013253688735149,-0.10554753185603914
1612475367953,2021-02-04T21:49:27.953Z,5.235,0.9846136294505589,0.11366486027146398,-0.08038341872825241,-0.10561631613166811
1612475367982,2021-02-04T21:49:27.983Z,5.264,0.9846287135466103,0.11338353288542673,-0.08053956610460873,-0.10565911802418194
1612475367997,2021-02-04T21:49:27.998Z,5.279,0.9846495578100826,0.11299151934786932,-0.08075713773283447,-0.10571872854451582
1612475368013,2021-02-04T21:49:28.013Z,5.295,0.9846314409208925,0.11273940598325621,-0.0810988307193298,-0.10589490801991895
1612475368042,2021-02-04T21:49:28.043Z,5.324,0.9846168239590353,0.11248994335694985,-0.08140293134540601,-0.1060626484147345
1612475368057,2021-02-04T21:49:28.058Z,5.339,0.9846261592019576,0.11231002337970737,-0.08150269014737545,-0.10609004082566591
1612475368072,2021-02-04T21:49:28.073Z,5.354,0.9846380640061444,0.11207935979850212,-0.08163059203558143,-0.10612514528286875
1612475368103,2021-02-04T21:49:28.103Z,5.385,0.984653200021207,0.1117840987716324,-0.08179429350301794,-0.10617007346777534
1612475368118,2021-02-04T21:49:28.118Z,5.4,0.9846658804136484,0.11153496148105237,-0.08193241182669399,-0.10620798561735251
1612475368147,2021-02-04T21:49:28.148Z,5.429,0.9846763860490989,0.11132733859937725,-0.08204750017885006,-0.10623956961540792
1612475368163,2021-02-04T21:49:28.163Z,5.445,0.9846863721554675,0.11112893843646436,-0.08215747593815194,-0.10626973548833432
1612475368177,2021-02-04T21:49:28.178Z,5.459,0.9846963057531551,0.11093053069695835,-0.08226744083360531,-0.10629991050828413
1612475368207,2021-02-04T21:49:28.208Z,5.489,0.9847068765434959,0.11071827732860023,-0.08238507026146547,-0.10633217082027856
1612475368222,2021-02-04T21:49:28.223Z,5.504,0.9847196635724849,0.11045987508853533,-0.08252826174784347,-0.10637145379281536
1612475368237,2021-02-04T21:49:28.238Z,5.519,0.9847337205183576,0.11017377264134394,-0.08268679384650272,-0.10641491258010985
1612475368267,2021-02-04T21:49:28.267Z,5.549,0.9847494619376014,0.10985074003250316,-0.0828657678422691,-0.10646396877736257
1612475368282,2021-02-04T21:49:28.283Z,5.564,0.9847648435782692,0.10953230535445926,-0.08304217383557445,-0.10651231994782007
1612475368297,2021-02-04T21:49:28.298Z,5.579,0.9847807520705552,0.10920001865260236,-0.08322624082317705,-0.1065627473184961
1612475368328,2021-02-04T21:49:28.328Z,5.61,0.9847982592954364,0.10883078645420172,-0.08343073649672718,-0.1066187629643674
1612475368343,2021-02-04T21:49:28.343Z,5.625,0.9848164472809844,0.10844307213853396,-0.0836454461418198,-0.10667757313396631
1612475368358,2021-02-04T21:49:28.358Z,5.64,0.9848335877225834,0.10807379936755432,-0.08384990879848012,-0.10673355226081774
1612475368387,2021-02-04T21:49:28.388Z,5.669,0.984849282568634,0.1077322070199592,-0.08403902959474399,-0.10678531593542981
1612475368402,2021-02-04T21:49:28.403Z,5.684,0.9848625247027868,0.10744137343780864,-0.08420002481271564,-0.10682937110826726
1612475368417,2021-02-04T21:49:28.418Z,5.699,0.9848672322677914,0.10721131709248398,-0.0843262136327967,-0.10691752890350036
1612475368447,2021-02-04T21:49:28.448Z,5.729,0.9848651056153246,0.10700510607946373,-0.08443803100262084,-0.10705535920559327
1612475368462,2021-02-04T21:49:28.463Z,5.744,0.9848574888914433,0.10684368162870457,-0.08452438426688431,-0.107218388044071
1612475368477,2021-02-04T21:49:28.478Z,5.759,0.9848484718023618,0.10664801066902918,-0.08462911066812095,-0.10741323492202579
1612475368507,2021-02-04T21:49:28.508Z,5.789,0.9848417798115774,0.10642353993047782,-0.08474995281754204,-0.1076017861545744
1612475368523,2021-02-04T21:49:28.523Z,5.805,0.9848349802881764,0.10621236718265781,-0.08486354460311356,-0.10778299242291894
1612475368538,2021-02-04T21:49:28.538Z,5.82,0.9848328851162104,0.10598353985361135,-0.0849876404754022,-0.10792950773631396
1612475368568,2021-02-04T21:49:28.568Z,5.85,0.9848301035354118,0.10591504948389702,-0.08502438902142864,-0.1079931605926343
1612475368583,2021-02-04T21:49:28.583Z,5.865,0.9848145246399853,0.1059291633777206,-0.08501382148909115,-0.10812961925410236
1612475368598,2021-02-04T21:49:28.598Z,5.88,0.9847965251064756,0.10594544066681069,-0.08500162427596468,-0.10828707961051272
1612475368627,2021-02-04T21:49:28.628Z,5.909,0.9847618467961143,0.10601903361157033,-0.08509019450700202,-0.1084607228702426
1612475368643,2021-02-04T21:49:28.643Z,5.925,0.984713216164927,0.10613781355008468,-0.08525597710289316,-0.10865571689130807
1612475368673,2021-02-04T21:49:28.673Z,5.955,0.9846523611114352,0.10641931640075213,-0.08540479134661025,-0.10881488165464538
1612475368687,2021-02-04T21:49:28.688Z,5.969,0.9845935211763245,0.10666527508564985,-0.08557939321862537,-0.10896919108097088
1612475368702,2021-02-04T21:49:28.702Z,5.984,0.984538731516679,0.10681615234050613,-0.08581248150013704,-0.10913300949523562
1612475368733,2021-02-04T21:49:28.733Z,6.015,0.9844888994046035,0.1068634622404433,-0.0860842729784278,-0.10932202583593725
1612475368748,2021-02-04T21:49:28.748Z,6.03,0.9844521134789046,0.10698259921384272,-0.08628889389341807,-0.10937543839006394
1612475368763,2021-02-04T21:49:28.763Z,6.045,0.9844240719385831,0.10708614061877401,-0.08647907942914837,-0.1093762949469514
1612475368793,2021-02-04T21:49:28.793Z,6.075,0.9844028412842308,0.10716441867266732,-0.08662286192169583,-0.10937693191243619
1612475368807,2021-02-04T21:49:28.808Z,6.089,0.984387856970609,0.1072196101691585,-0.08672423971663423,-0.10937736735521206
1612475368822,2021-02-04T21:49:28.823Z,6.104,0.9843733914492465,0.10723275517325223,-0.086714391916116,-0.10950240481048946
1612475368853,2021-02-04T21:49:28.853Z,6.135,0.9843426542322093,0.10729867403582537,-0.08679558083493083,-0.10964971845276307
1612475368867,2021-02-04T21:49:28.868Z,6.149,0.9843153255220134,0.1073913001723244,-0.08680158681449211,-0.10979951327886889
1612475368882,2021-02-04T21:49:28.883Z,6.164,0.9842982662267432,0.10740675951576671,-0.08678999443074283,-0.10994638684405107
1612475368912,2021-02-04T21:49:28.913Z,6.194,0.9842686700162582,0.10745633577296958,-0.08683117030172369,-0.1101302364961872
1612475368928,2021-02-04T21:49:28.928Z,6.21,0.9842335965566817,0.10764405530860453,-0.08679658878116528,-0.11028751942885738
1612475368943,2021-02-04T21:49:28.943Z,6.225,0.9841890173060474,0.10774315799411867,-0.08692464683381765,-0.11048753727198134
1612475368973,2021-02-04T21:49:28.973Z,6.255,0.984146124262562,0.1078273854608576,-0.08701813034868322,-0.11071362171961212
1612475368988,2021-02-04T21:49:28.988Z,6.27,0.9841238295954794,0.1078918671883555,-0.08697902784430138,-0.11087958212492621
1612475369003,2021-02-04T21:49:29.003Z,6.285,0.9841090702136033,0.10790513036389938,-0.08696902952547185,-0.1110054443163255
1612475369032,2021-02-04T21:49:29.033Z,6.314,0.9840930616410369,0.10791949782426599,-0.08695819273661698,-0.1111418046250369
1612475369047,2021-02-04T21:49:29.047Z,6.329,0.9840930616410369,0.10791949782426599,-0.08695819273661698,-0.1111418046250369
1612475369062,2021-02-04T21:49:29.063Z,6.344,0.9840930616410369,0.10791949782426599,-0.08695819273661698,-0.1111418046250369
1612475369092,2021-02-04T21:49:29.093Z,6.374,0.9840906258844611,0.10797499944965486,-0.08692778719922384,-0.11113325043758542
1612475369107,2021-02-04T21:49:29.108Z,6.389,0.98408635256883,0.10807212774354132,-0.08687457822067732,-0.11111828630670888
1612475369122,2021-02-04T21:49:29.123Z,6.404,0.9840814542889502,0.10818313164756416,-0.08681376366839066,-0.11110117816296732
1612475369153,2021-02-04T21:49:29.153Z,6.435,0.9840794081480712,0.10822938229638475,-0.08678842538282446,-0.11109405243420853
1612475369168,2021-02-04T21:49:29.168Z,6.45,0.9840794081480712,0.10822938229638475,-0.08678842538282446,-0.11109405243420853
1612475369183,2021-02-04T21:49:29.183Z,6.465,0.9840794081480712,0.10822938229638475,-0.08678842538282446,-0.11109405243420853
1612475369212,2021-02-04T21:49:29.213Z,6.494,0.9840794081480712,0.10822938229638475,-0.08678842538282446,-0.11109405243420853
1612475369227,2021-02-04T21:49:29.227Z,6.509,0.9840742814396608,0.10834501159702706,-0.08672507311784394,-0.11107622951721055
1612475369242,2021-02-04T21:49:29.243Z,6.524,0.9840742814396608,0.10834501159702706,-0.08672507311784394,-0.11107622951721055
1612475369272,2021-02-04T21:49:29.273Z,6.554,0.9840742814396608,0.10834501159702706,-0.08672507311784394,-0.11107622951721055
1612475369287,2021-02-04T21:49:29.288Z,6.569,0.9840742814396608,0.10834501159702706,-0.08672507311784394,-0.11107622951721055
1612475369317,2021-02-04T21:49:29.317Z,6.599,0.9840742814396608,0.10834501159702706,-0.08672507311784394,-0.11107622951721055
1612475369332,2021-02-04T21:49:29.333Z,6.614,0.9840742814396608,0.10834501159702706,-0.08672507311784394,-0.11107622951721055
1612475369348,2021-02-04T21:49:29.348Z,6.63,0.9840681226820671,0.10835052384017392,-0.08672088329784346,-0.1111286745380959
1612475369378,2021-02-04T21:49:29.378Z,6.66,0.9840681226820671,0.10835052384017392,-0.08672088329784346,-0.1111286745380959
1612475369393,2021-02-04T21:49:29.393Z,6.675,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369408,2021-02-04T21:49:29.408Z,6.69,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369437,2021-02-04T21:49:29.437Z,6.719,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369452,2021-02-04T21:49:29.453Z,6.734,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369468,2021-02-04T21:49:29.468Z,6.75,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369497,2021-02-04T21:49:29.498Z,6.779,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369512,2021-02-04T21:49:29.513Z,6.794,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369527,2021-02-04T21:49:29.527Z,6.809,0.9840552522716661,0.10836203357442062,-0.0867121336290231,-0.11123819504858176
1612475369558,2021-02-04T21:49:29.558Z,6.84,0.9840519593724134,0.10843604084576158,-0.086671599318783,-0.11122679610837712
1612475369573,2021-02-04T21:49:29.573Z,6.855,0.9840428666855792,0.10863957113374975,-0.0865601268117911,-0.1111954340583684
1612475369588,2021-02-04T21:49:29.588Z,6.87,0.9840428666855792,0.10863957113374975,-0.0865601268117911,-0.1111954340583684
1612475369624,2021-02-04T21:49:29.624Z,6.906,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369632,2021-02-04T21:49:29.633Z,6.914,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369647,2021-02-04T21:49:29.647Z,6.929,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369677,2021-02-04T21:49:29.678Z,6.959,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369692,2021-02-04T21:49:29.693Z,6.974,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369707,2021-02-04T21:49:29.707Z,6.989,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369737,2021-02-04T21:49:29.738Z,7.019,0.9840367012523328,0.10864507459400584,-0.08655592332680263,-0.1112478785952092
1612475369753,2021-02-04T21:49:29.753Z,7.035,0.9840337975139744,0.10870983027620046,-0.08652045558099625,-0.11123789335295411
1612475369768,2021-02-04T21:49:29.768Z,7.05,0.9840337975139744,0.10870983027620046,-0.08652045558099625,-0.11123789335295411
1612475369798,2021-02-04T21:49:29.798Z,7.08,0.9840339795164558,0.10868873524001234,-0.08646430541206755,-0.11130053853662625
1612475369813,2021-02-04T21:49:29.813Z,7.095,0.9840191642216976,0.10870193068619922,-0.08645420529953524,-0.11142641112209598
1612475369827,2021-02-04T21:49:29.827Z,7.109,0.9840024494656555,0.10878341555424696,-0.08640695643050547,-0.11153109802364053
1612475369857,2021-02-04T21:49:29.857Z,7.139,0.9839888427767804,0.10879550381469238,-0.08639768291592115,-0.11164647789912459
1612475369873,2021-02-04T21:49:29.873Z,7.155,0.9839814160146065,0.10880209792451355,-0.08639262734100002,-0.11170940142276911
