epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475414054,2021-02-04T21:52:46.464Z,51.338,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475414094,2021-02-04T21:52:46.476Z,51.378,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475414135,2021-02-04T21:52:46.478Z,51.419,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475414175,2021-02-04T21:52:46.480Z,51.459,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475414216,2021-02-04T21:52:46.491Z,51.5,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475414255,2021-02-04T21:52:46.494Z,51.539,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475414295,2021-02-04T21:52:46.506Z,51.579,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475414336,2021-02-04T21:52:46.509Z,51.62,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475414375,2021-02-04T21:52:46.511Z,51.659,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475414427,2021-02-04T21:52:46.523Z,51.711,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475414466,2021-02-04T21:52:46.525Z,51.75,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475414516,2021-02-04T21:52:46.536Z,51.8,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475414557,2021-02-04T21:52:46.539Z,51.841,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475414596,2021-02-04T21:52:46.541Z,51.88,0.18631437420845032,-0.650406539440155,0.089769646525383
1612475414636,2021-02-04T21:52:46.551Z,51.92,0.06436314433813095,-0.4674796760082245,-0.032181572169065475
1612475414677,2021-02-04T21:52:46.554Z,51.961,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475414717,2021-02-04T21:52:46.556Z,52.001,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475414756,2021-02-04T21:52:46.567Z,52.04,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475414797,2021-02-04T21:52:46.569Z,52.081,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475414837,2021-02-04T21:52:46.571Z,52.121,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475414878,2021-02-04T21:52:46.583Z,52.162,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475414917,2021-02-04T21:52:46.585Z,52.201,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475414957,2021-02-04T21:52:46.596Z,52.241,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475414998,2021-02-04T21:52:46.598Z,52.282,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475415037,2021-02-04T21:52:46.601Z,52.321,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475415078,2021-02-04T21:52:46.612Z,52.362,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475415118,2021-02-04T21:52:46.614Z,52.402,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475415158,2021-02-04T21:52:46.616Z,52.442,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475415199,2021-02-04T21:52:46.628Z,52.483,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475415238,2021-02-04T21:52:46.641Z,52.522,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475415279,2021-02-04T21:52:46.643Z,52.563,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475415319,2021-02-04T21:52:46.645Z,52.603,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475415358,2021-02-04T21:52:46.657Z,52.642,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475415399,2021-02-04T21:52:46.659Z,52.683,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475415439,2021-02-04T21:52:46.661Z,52.723,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475415480,2021-02-04T21:52:46.672Z,52.764,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612475415519,2021-02-04T21:52:46.674Z,52.803,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475415559,2021-02-04T21:52:46.676Z,52.843,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475415600,2021-02-04T21:52:46.687Z,52.884,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475415639,2021-02-04T21:52:46.690Z,52.923,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475415680,2021-02-04T21:52:46.701Z,52.964,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475415720,2021-02-04T21:52:46.703Z,53.004,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475415760,2021-02-04T21:52:46.705Z,53.044,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475415801,2021-02-04T21:52:46.718Z,53.085,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475415840,2021-02-04T21:52:46.720Z,53.124,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475415881,2021-02-04T21:52:46.731Z,53.165,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475415921,2021-02-04T21:52:46.733Z,53.205,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475415971,2021-02-04T21:52:46.736Z,53.255,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475416012,2021-02-04T21:52:46.747Z,53.296,-0.179539293050766,-0.3455284535884857,-0.032181572169065475
1612475416051,2021-02-04T21:52:46.776Z,53.335,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475416091,2021-02-04T21:52:46.778Z,53.375,0.2472899854183197,-0.28455284237861633,0.02879403904080391
1612475416132,2021-02-04T21:52:46.780Z,53.416,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612475416171,2021-02-04T21:52:46.792Z,53.455,0.06436314433813095,-0.3455284535884857,-0.032181572169065475
1612475416212,2021-02-04T21:52:46.794Z,53.496,0.0033875340595841408,-0.4065040647983551,0.089769646525383
1612475416252,2021-02-04T21:52:46.796Z,53.536,-0.179539293050766,-0.4065040647983551,0.02879403904080391
1612475416291,2021-02-04T21:52:46.807Z,53.575,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475416332,2021-02-04T21:52:46.810Z,53.616,0.06436314433813095,-0.28455284237861633,0.02879403904080391
1612475416372,2021-02-04T21:52:46.821Z,53.656,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475416413,2021-02-04T21:52:46.824Z,53.697,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475416452,2021-02-04T21:52:46.826Z,53.736,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475416493,2021-02-04T21:52:46.837Z,53.777,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475416533,2021-02-04T21:52:46.839Z,53.817,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475416573,2021-02-04T21:52:46.841Z,53.857,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475416614,2021-02-04T21:52:46.852Z,53.898,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475416653,2021-02-04T21:52:46.855Z,53.937,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475416693,2021-02-04T21:52:46.866Z,53.977,0.18631437420845032,0.14227642118930817,0.02879403904080391
1612475416734,2021-02-04T21:52:46.868Z,54.018,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475416773,2021-02-04T21:52:46.870Z,54.057,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475416814,2021-02-04T21:52:46.882Z,54.098,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475416854,2021-02-04T21:52:46.884Z,54.138,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475416895,2021-02-04T21:52:46.886Z,54.179,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475416945,2021-02-04T21:52:46.897Z,54.229,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475416984,2021-02-04T21:52:46.899Z,54.268,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475417024,2021-02-04T21:52:46.902Z,54.308,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475417065,2021-02-04T21:52:46.912Z,54.349,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475417104,2021-02-04T21:52:46.914Z,54.388,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475417145,2021-02-04T21:52:46.926Z,54.429,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475417185,2021-02-04T21:52:46.928Z,54.469,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475417224,2021-02-04T21:52:46.930Z,54.508,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475417265,2021-02-04T21:52:46.941Z,54.549,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475417305,2021-02-04T21:52:46.944Z,54.589,-0.24051490426063538,0.08130081743001938,-0.15413279831409454
1612475417346,2021-02-04T21:52:46.946Z,54.63,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475417386,2021-02-04T21:52:46.957Z,54.67,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475417425,2021-02-04T21:52:46.959Z,54.709,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475417466,2021-02-04T21:52:46.961Z,54.75,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612475417516,2021-02-04T21:52:46.972Z,54.8,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612475417557,2021-02-04T21:52:46.974Z,54.841,-0.24051490426063538,0.3252032697200775,0.02879403904080391
1612475417607,2021-02-04T21:52:46.987Z,54.891,-0.1185636892914772,0.26422765851020813,-0.09315718710422516
1612475417646,2021-02-04T21:52:46.989Z,54.93,-0.179539293050766,0.3252032697200775,-0.09315718710422516
1612475417687,2021-02-04T21:52:46.991Z,54.971,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612475417727,2021-02-04T21:52:47.002Z,55.011,-0.24051490426063538,0.14227642118930817,-0.15413279831409454
1612475417766,2021-02-04T21:52:47.004Z,55.05,-0.24051490426063538,0.20325203239917755,-0.032181572169065475
1612475417807,2021-02-04T21:52:47.006Z,55.091,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612475417847,2021-02-04T21:52:47.017Z,55.131,-0.30149051547050476,0.14227642118930817,-0.09315718710422516
1612475417888,2021-02-04T21:52:47.019Z,55.172,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612475417928,2021-02-04T21:52:47.031Z,55.212,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612475417967,2021-02-04T21:52:47.033Z,55.251,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475418008,2021-02-04T21:52:47.035Z,55.292,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612475418048,2021-02-04T21:52:47.046Z,55.332,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475418089,2021-02-04T21:52:47.049Z,55.373,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475418128,2021-02-04T21:52:47.051Z,55.412,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475418168,2021-02-04T21:52:47.061Z,55.452,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475418209,2021-02-04T21:52:47.064Z,55.493,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475418248,2021-02-04T21:52:47.066Z,55.532,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612475418289,2021-02-04T21:52:47.077Z,55.573,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475418329,2021-02-04T21:52:47.079Z,55.613,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612475418368,2021-02-04T21:52:47.091Z,55.652,0.06436314433813095,-0.28455284237861633,0.02879403904080391
1612475418409,2021-02-04T21:52:47.093Z,55.693,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475418449,2021-02-04T21:52:47.095Z,55.733,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475418490,2021-02-04T21:52:47.106Z,55.774,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475418530,2021-02-04T21:52:47.109Z,55.814,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475418569,2021-02-04T21:52:47.111Z,55.853,0.06436314433813095,-0.28455284237861633,0.089769646525383
1612475418610,2021-02-04T21:52:47.122Z,55.894,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475418650,2021-02-04T21:52:47.124Z,55.934,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475418691,2021-02-04T21:52:47.126Z,55.975,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475418730,2021-02-04T21:52:47.137Z,56.014,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475418770,2021-02-04T21:52:47.139Z,56.054,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475418811,2021-02-04T21:52:47.141Z,56.095,-0.179539293050766,-0.4065040647983551,-0.032181572169065475
1612475418850,2021-02-04T21:52:47.153Z,56.134,-0.179539293050766,-0.4674796760082245,0.02879403904080391
1612475418891,2021-02-04T21:52:47.155Z,56.175,0.0033875340595841408,-0.4674796760082245,0.02879403904080391
1612475418941,2021-02-04T21:52:47.166Z,56.225,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475418981,2021-02-04T21:52:47.169Z,56.265,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475419031,2021-02-04T21:52:47.171Z,56.315,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612475419072,2021-02-04T21:52:47.182Z,56.356,0.06436314433813095,-0.4065040647983551,0.02879403904080391
1612475419111,2021-02-04T21:52:47.197Z,56.395,-0.1185636892914772,-0.28455284237861633,0.02879403904080391
1612475419152,2021-02-04T21:52:47.200Z,56.436,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475419192,2021-02-04T21:52:47.211Z,56.476,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475419231,2021-02-04T21:52:47.242Z,56.515,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475419272,2021-02-04T21:52:47.244Z,56.556,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475419312,2021-02-04T21:52:47.246Z,56.596,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475419353,2021-02-04T21:52:47.257Z,56.637,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475419392,2021-02-04T21:52:47.260Z,56.676,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475419432,2021-02-04T21:52:47.272Z,56.716,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475419473,2021-02-04T21:52:47.274Z,56.757,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475419512,2021-02-04T21:52:47.276Z,56.796,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475419554,2021-02-04T21:52:47.288Z,56.838,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475419593,2021-02-04T21:52:47.290Z,56.877,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475419634,2021-02-04T21:52:47.302Z,56.918,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475419674,2021-02-04T21:52:47.304Z,56.958,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475419713,2021-02-04T21:52:47.306Z,56.997,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475419754,2021-02-04T21:52:47.317Z,57.038,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475419794,2021-02-04T21:52:47.319Z,57.078,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475419835,2021-02-04T21:52:47.331Z,57.119,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475419885,2021-02-04T21:52:47.333Z,57.169,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475419924,2021-02-04T21:52:47.335Z,57.208,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475419964,2021-02-04T21:52:47.346Z,57.248,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475420005,2021-02-04T21:52:47.349Z,57.289,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475420044,2021-02-04T21:52:47.351Z,57.328,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475420085,2021-02-04T21:52:47.362Z,57.369,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475420125,2021-02-04T21:52:47.364Z,57.409,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475420164,2021-02-04T21:52:47.376Z,57.448,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475420205,2021-02-04T21:52:47.378Z,57.489,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475420245,2021-02-04T21:52:47.380Z,57.529,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475420286,2021-02-04T21:52:47.391Z,57.57,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475420325,2021-02-04T21:52:47.394Z,57.609,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475420365,2021-02-04T21:52:47.396Z,57.649,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475420406,2021-02-04T21:52:47.406Z,57.69,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612475420446,2021-02-04T21:52:47.409Z,57.73,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475420487,2021-02-04T21:52:47.411Z,57.771,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612475420526,2021-02-04T21:52:47.422Z,57.81,-0.30149051547050476,0.08130081743001938,-0.09315718710422516
1612475420567,2021-02-04T21:52:47.424Z,57.851,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475420617,2021-02-04T21:52:47.436Z,57.901,0.18631437420845032,0.14227642118930817,-0.15413279831409454
1612475420657,2021-02-04T21:52:47.438Z,57.941,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475420698,2021-02-04T21:52:47.440Z,57.982,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
