epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372731,2021-02-04T21:52:40.518Z,10.022,-0.4155968725681305,-0.19576381146907806,0.08985879272222519
1612475372772,2021-02-04T21:52:40.530Z,10.063,0.07220795750617981,-0.25673940777778625,0.15083441138267517
1612475372811,2021-02-04T21:52:40.533Z,10.102,0.07220795750617981,0.2920410931110382,-0.2759948670864105
1612475372851,2021-02-04T21:52:40.535Z,10.142,0.7429397106170654,0.17008985579013824,-0.3979460895061493
1612475372891,2021-02-04T21:52:40.547Z,10.182,-0.23267009854316711,-0.31771501898765564,-0.2759948670864105
1612475372930,2021-02-04T21:52:40.548Z,10.221,0.07220795750617981,-0.31771501898765564,0.028883183375000954
1612475372970,2021-02-04T21:52:40.550Z,10.261,-0.4155968725681305,0.17008985579013824,0.028883183375000954
1612475373009,2021-02-04T21:52:40.562Z,10.3,0.1331835687160492,0.5969191193580627,-0.03209242597222328
1612475373049,2021-02-04T21:52:40.564Z,10.34,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612475373088,2021-02-04T21:52:40.575Z,10.379,-0.17169448733329773,-0.43966618180274963,-0.15404364466667175
1612475373128,2021-02-04T21:52:40.577Z,10.419,-0.17169448733329773,-0.378690630197525,-0.15404364466667175
1612475373167,2021-02-04T21:52:40.580Z,10.458,-0.11071887612342834,-0.012836970388889313,0.028883183375000954
1612475373207,2021-02-04T21:52:40.591Z,10.498,-0.11071887612342834,0.3530167043209076,0.21181002259254456
1612475373248,2021-02-04T21:52:40.593Z,10.539,0.31611040234565735,0.2920410931110382,0.15083441138267517
1612475373288,2021-02-04T21:52:40.595Z,10.579,-0.04974326491355896,-0.25673940777778625,-0.03209242597222328
1612475373327,2021-02-04T21:52:40.606Z,10.618,-0.11071887612342834,-0.25673940777778625,-0.15404364466667175
1612475373367,2021-02-04T21:52:40.608Z,10.658,-0.04974326491355896,-0.19576381146907806,-0.09306804090738297
1612475373406,2021-02-04T21:52:40.610Z,10.697,0.31611040234565735,0.10911425203084946,0.028883183375000954
1612475373446,2021-02-04T21:52:40.621Z,10.737,0.19415917992591858,0.5359435081481934,-0.09306804090738297
1612475373485,2021-02-04T21:52:40.624Z,10.776,0.25513479113578796,0.04813864082098007,-0.09306804090738297
1612475373525,2021-02-04T21:52:40.635Z,10.816,0.25513479113578796,-0.19576381146907806,-0.15404364466667175
1612475373564,2021-02-04T21:52:40.637Z,10.855,-0.2936457097530365,-0.13478820025920868,-0.03209242597222328
1612475373604,2021-02-04T21:52:40.650Z,10.895,0.19415917992591858,0.8408215641975403,0.028883183375000954
1612475373644,2021-02-04T21:52:40.653Z,10.935,0.19415917992591858,0.04813864082098007,0.08985879272222519
1612475373683,2021-02-04T21:52:40.655Z,10.974,-0.5375480651855469,-0.5006418824195862,-0.15404364466667175
1612475373724,2021-02-04T21:52:40.666Z,11.015,0.9258665442466736,-0.012836970388889313,0.3947368562221527
1612475373764,2021-02-04T21:52:40.668Z,11.055,-0.04974326491355896,-0.5006418824195862,-0.3979460895061493
1612475373803,2021-02-04T21:52:40.671Z,11.094,-0.5375480651855469,0.17008985579013824,-0.03209242597222328
1612475373843,2021-02-04T21:52:40.681Z,11.134,0.25513479113578796,0.10911425203084946,0.15083441138267517
1612475373882,2021-02-04T21:52:40.683Z,11.173,-0.2936457097530365,0.17008985579013824,-0.21501925587654114
1612475373922,2021-02-04T21:52:40.695Z,11.213,-0.2936457097530365,-0.43966618180274963,-0.09306804090738297
1612475373961,2021-02-04T21:52:40.697Z,11.252,0.8039153218269348,0.2920410931110382,-0.763799786567688
1612475374001,2021-02-04T21:52:40.699Z,11.292,0.5600128769874573,-0.19576381146907806,-0.4589217007160187
1612475374040,2021-02-04T21:52:40.755Z,11.331,0.1331835687160492,0.17008985579013824,-0.15404364466667175
1612475374080,2021-02-04T21:52:40.757Z,11.371,-0.2936457097530365,0.6578947305679321,0.028883183375000954
1612475374120,2021-02-04T21:52:40.759Z,11.411,0.011232348158955574,0.5359435081481934,-0.03209242597222328
1612475374161,2021-02-04T21:52:40.771Z,11.452,-0.2936457097530365,0.3530167043209076,-0.03209242597222328
1612475374200,2021-02-04T21:52:40.773Z,11.491,-0.11071887612342834,0.10911425203084946,-0.09306804090738297
1612475374240,2021-02-04T21:52:40.775Z,11.531,0.07220795750617981,0.413992315530777,0.08985879272222519
1612475374279,2021-02-04T21:52:40.785Z,11.57,0.31611040234565735,0.7188703417778015,0.028883183375000954
1612475374319,2021-02-04T21:52:40.788Z,11.61,-0.3546213209629059,0.3530167043209076,0.08985879272222519
1612475374358,2021-02-04T21:52:40.790Z,11.649,-0.2936457097530365,-0.0738125815987587,0.08985879272222519
1612475374398,2021-02-04T21:52:40.801Z,11.689,-0.3546213209629059,0.10911425203084946,-0.03209242597222328
1612475374437,2021-02-04T21:52:40.803Z,11.728,0.011232348158955574,0.23106546700000763,-0.09306804090738297
1612475374477,2021-02-04T21:52:40.815Z,11.768,0.07220795750617981,0.04813864082098007,-0.03209242597222328
1612475374517,2021-02-04T21:52:40.817Z,11.808,-0.11071887612342834,0.10911425203084946,-0.03209242597222328
1612475374556,2021-02-04T21:52:40.819Z,11.847,-0.11071887612342834,0.04813864082098007,-0.15404364466667175
1612475374596,2021-02-04T21:52:40.830Z,11.887,0.25513479113578796,-0.25673940777778625,-0.2759948670864105
1612475374635,2021-02-04T21:52:40.833Z,11.926,-0.23267009854316711,0.04813864082098007,-0.09306804090738297
1612475374675,2021-02-04T21:52:40.845Z,11.966,-0.47657254338264465,0.10911425203084946,0.27278563380241394
1612475374716,2021-02-04T21:52:40.847Z,12.007,0.011232348158955574,-0.0738125815987587,0.08985879272222519
1612475374755,2021-02-04T21:52:40.849Z,12.046,-0.47657254338264465,-1.232349157333374,-0.03209242597222328
1612475374795,2021-02-04T21:52:40.860Z,12.086,0.37708601355552673,-0.0738125815987587,0.08985879272222519
1612475374834,2021-02-04T21:52:40.863Z,12.125,0.1331835687160492,-0.8055198788642883,-0.15404364466667175
1612475374874,2021-02-04T21:52:40.865Z,12.165,-0.598523736000061,0.10911425203084946,-0.03209242597222328
1612475374914,2021-02-04T21:52:40.875Z,12.205,-0.04974326491355896,0.04813864082098007,0.27278563380241394
1612475374953,2021-02-04T21:52:40.878Z,12.244,-0.23267009854316711,0.2920410931110382,-0.09306804090738297
1612475374993,2021-02-04T21:52:40.880Z,12.284,-0.7814505100250244,0.23106546700000763,0.08985879272222519
1612475375032,2021-02-04T21:52:40.891Z,12.323,-0.9643774032592773,0.10911425203084946,-0.3369704782962799
1612475375072,2021-02-04T21:52:40.893Z,12.363,0.25513479113578796,0.17008985579013824,-0.09306804090738297
1612475375111,2021-02-04T21:52:40.905Z,12.402,0.25513479113578796,-0.19576381146907806,-0.3369704782962799
1612475375151,2021-02-04T21:52:40.907Z,12.442,-0.4155968725681305,0.2920410931110382,-0.15404364466667175
1612475375192,2021-02-04T21:52:40.909Z,12.483,0.1331835687160492,0.5359435081481934,0.028883183375000954
1612475375231,2021-02-04T21:52:40.920Z,12.522,-0.23267009854316711,0.04813864082098007,0.028883183375000954
1612475375271,2021-02-04T21:52:40.923Z,12.562,0.011232348158955574,-0.0738125815987587,-0.15404364466667175
1612475375311,2021-02-04T21:52:40.925Z,12.602,0.4380616247653961,0.3530167043209076,-0.03209242597222328
1612475375350,2021-02-04T21:52:40.936Z,12.641,0.011232348158955574,0.3530167043209076,0.028883183375000954
1612475375390,2021-02-04T21:52:40.938Z,12.681,0.011232348158955574,0.23106546700000763,-0.03209242597222328
1612475375429,2021-02-04T21:52:40.940Z,12.72,-0.23267009854316711,-0.19576381146907806,-0.21501925587654114
1612475375469,2021-02-04T21:52:40.951Z,12.76,-0.47657254338264465,-0.13478820025920868,-0.03209242597222328
1612475375508,2021-02-04T21:52:40.953Z,12.799,-0.11071887612342834,0.2920410931110382,0.08985879272222519
1612475375548,2021-02-04T21:52:40.968Z,12.839,-0.17169448733329773,0.2920410931110382,0.08985879272222519
1612475375587,2021-02-04T21:52:40.969Z,12.878,-0.17169448733329773,0.5969191193580627,0.15083441138267517
1612475375628,2021-02-04T21:52:40.980Z,12.919,-0.4155968725681305,0.23106546700000763,-0.03209242597222328
1612475375666,2021-02-04T21:52:40.982Z,12.957,0.19415917992591858,0.04813864082098007,-0.09306804090738297
1612475375707,2021-02-04T21:52:40.985Z,12.998,-0.2936457097530365,-0.19576381146907806,-0.21501925587654114
1612475375747,2021-02-04T21:52:40.995Z,13.038,0.31611040234565735,0.2920410931110382,-0.03209242597222328
1612475375787,2021-02-04T21:52:40.998Z,13.078,0.37708601355552673,-0.0738125815987587,-0.15404364466667175
1612475375826,2021-02-04T21:52:41.000Z,13.117,-0.3546213209629059,-1.2933247089385986,-0.15404364466667175
1612475375866,2021-02-04T21:52:41.011Z,13.157,0.5600128769874573,-0.5006418824195862,0.15083441138267517
1612475375905,2021-02-04T21:52:41.013Z,13.196,0.19415917992591858,-1.049422264099121,-0.3369704782962799
1612475375945,2021-02-04T21:52:41.015Z,13.236,-0.8424261808395386,-0.0738125815987587,0.028883183375000954
1612475375984,2021-02-04T21:52:41.026Z,13.275,0.5600128769874573,0.17008985579013824,0.15083441138267517
1612475376024,2021-02-04T21:52:41.040Z,13.315,0.011232348158955574,0.3530167043209076,-0.21501925587654114
1612475376063,2021-02-04T21:52:41.042Z,13.354,-0.47657254338264465,-0.012836970388889313,0.15083441138267517
1612475376103,2021-02-04T21:52:41.044Z,13.394,-0.2936457097530365,1.0847240686416626,-0.21501925587654114
1612475376143,2021-02-04T21:52:41.055Z,13.434,-2.549743413925171,5.413992404937744,2.467907667160034
1612475376173,2021-02-04T21:52:41.058Z,13.464,-3.6473045349121094,6.023748397827148,2.5898587703704834
1612475376213,2021-02-04T21:52:41.060Z,13.504,-1.6351090669631958,4.438382625579834,1.1264441013336182
1612475376252,2021-02-04T21:52:41.070Z,13.543,-1.2082798480987549,1.0847240686416626,-0.09306804090738297
1612475376292,2021-02-04T21:52:41.073Z,13.583,-0.8424261808395386,-1.476251482963562,-0.763799786567688
1612475376332,2021-02-04T21:52:41.085Z,13.623,1.3526958227157593,-1.7811297178268433,-1.4345314502716064
1612475376371,2021-02-04T21:52:41.087Z,13.662,2.32830548286438,-1.1713734865188599,-1.251604676246643
1612475376412,2021-02-04T21:52:41.089Z,13.703,1.5965982675552368,-1.049422264099121,-1.0077022314071655
1612475376450,2021-02-04T21:52:41.100Z,13.741,0.7429397106170654,-0.43966618180274963,-0.8857510089874268
1612475376490,2021-02-04T21:52:41.103Z,13.781,0.011232348158955574,-0.622593104839325,-0.4589217007160187
1612475376531,2021-02-04T21:52:41.105Z,13.822,-0.7204749584197998,-1.8421052694320679,-0.3979460895061493
1612475376560,2021-02-04T21:52:41.115Z,13.851,-0.9643774032592773,-2.4518613815307617,-0.3979460895061493
1612475376600,2021-02-04T21:52:41.117Z,13.891,-0.598523736000061,-2.5128371715545654,-0.5198973417282104
1612475376639,2021-02-04T21:52:41.119Z,13.93,-0.8424261808395386,-3.244544506072998,-0.8247753977775574
1612475376679,2021-02-04T21:52:41.130Z,13.97,-0.7204749584197998,-3.915276050567627,-1.5564826726913452
1612475376718,2021-02-04T21:52:41.133Z,14.009,-1.5131579637527466,-3.7933249473571777,-1.4345314502716064
1612475376758,2021-02-04T21:52:41.135Z,14.049,-1.2082798480987549,-1.5982028245925903,-0.2759948670864105
1612475376797,2021-02-04T21:52:41.146Z,14.088,-1.1473041772842407,-1.1103979349136353,0.08985879272222519
1612475376837,2021-02-04T21:52:41.148Z,14.128,-2.1229140758514404,-1.1713734865188599,0.5776636600494385
1612475376876,2021-02-04T21:52:41.150Z,14.167,-1.2082798480987549,-1.1103979349136353,0.5776636600494385
1612475376917,2021-02-04T21:52:41.161Z,14.208,-1.2082798480987549,-3.549422264099121,0.3337612450122833
1612475376957,2021-02-04T21:52:41.164Z,14.248,-1.025352954864502,-2.268934726715088,-0.2759948670864105
1612475376997,2021-02-04T21:52:41.175Z,14.288,-0.6594992876052856,-3.1225931644439697,-0.8857510089874268
1612475377036,2021-02-04T21:52:41.177Z,14.327,-0.9643774032592773,-2.4518613815307617,-1.1296534538269043
1612475377076,2021-02-04T21:52:41.179Z,14.367,-1.2692553997039795,-1.1103979349136353,-0.3369704782962799
1612475377115,2021-02-04T21:52:41.190Z,14.406,-0.23267009854316711,-0.8664955496788025,-0.21501925587654114
1612475377155,2021-02-04T21:52:41.220Z,14.446,-1.8180359601974487,-0.0738125815987587,0.028883183375000954
1612475377194,2021-02-04T21:52:41.223Z,14.485,-3.159499406814575,-0.9274711012840271,-0.3369704782962799
1612475377234,2021-02-04T21:52:41.225Z,14.525,-1.3912066221237183,-0.8055198788642883,-0.21501925587654114
1612475377273,2021-02-04T21:52:41.236Z,14.564,-2.000962972640991,-1.964056372642517,-0.3979460895061493
1612475377313,2021-02-04T21:52:41.238Z,14.604,-1.7570604085922241,-1.5982028245925903,-0.21501925587654114
1612475377353,2021-02-04T21:52:41.251Z,14.644,-0.7204749584197998,-0.8664955496788025,-0.09306804090738297
1612475377392,2021-02-04T21:52:41.253Z,14.683,-0.9034017324447632,-1.1103979349136353,-0.2759948670864105
1612475377433,2021-02-04T21:52:41.255Z,14.724,-1.025352954864502,-0.9884467720985413,0.15083441138267517
1612475377473,2021-02-04T21:52:41.265Z,14.764,-0.7814505100250244,-0.8664955496788025,0.27278563380241394
1612475377512,2021-02-04T21:52:41.268Z,14.803,-0.598523736000061,-0.7445443272590637,0.08985879272222519
1612475377552,2021-02-04T21:52:41.281Z,14.843,-0.598523736000061,-0.6835686564445496,0.5166880488395691
1612475377591,2021-02-04T21:52:41.283Z,14.882,-0.7814505100250244,-0.9884467720985413,0.3947368562221527
1612475377631,2021-02-04T21:52:41.285Z,14.922,-0.9643774032592773,-0.8664955496788025,0.3337612450122833
1612475377670,2021-02-04T21:52:41.297Z,14.961,-0.7814505100250244,-0.7445443272590637,0.21181002259254456
1612475377710,2021-02-04T21:52:41.299Z,15.001,-0.9034017324447632,-0.43966618180274963,-0.09306804090738297
1612475377749,2021-02-04T21:52:41.310Z,15.04,-0.47657254338264465,-0.25673940777778625,-0.15404364466667175
1612475377790,2021-02-04T21:52:41.312Z,15.081,-0.598523736000061,-0.31771501898765564,-0.03209242597222328
1612475377829,2021-02-04T21:52:41.315Z,15.12,-1.3912066221237183,-0.43966618180274963,-0.03209242597222328
1612475377868,2021-02-04T21:52:41.325Z,15.159,-0.23267009854316711,0.5359435081481934,0.08985879272222519
1612475377909,2021-02-04T21:52:41.328Z,15.2,-0.7814505100250244,-1.1713734865188599,0.028883183375000954
1612475377949,2021-02-04T21:52:41.330Z,15.24,-0.8424261808395386,-0.7445443272590637,-0.5808729529380798
1612475377988,2021-02-04T21:52:41.341Z,15.279,0.6209884881973267,-0.9274711012840271,-0.3369704782962799
1612475378028,2021-02-04T21:52:41.343Z,15.319,-0.8424261808395386,-1.1103979349136353,-0.15404364466667175
1612475378067,2021-02-04T21:52:41.345Z,15.358,-1.025352954864502,-0.0738125815987587,0.15083441138267517
1612475378107,2021-02-04T21:52:41.356Z,15.398,-0.4155968725681305,-0.0738125815987587,0.3337612450122833
1612475378146,2021-02-04T21:52:41.359Z,15.437,-1.2082798480987549,0.9017971754074097,0.21181002259254456
1612475378186,2021-02-04T21:52:41.370Z,15.477,-1.1473041772842407,-0.25673940777778625,-0.3979460895061493
1612475378226,2021-02-04T21:52:41.372Z,15.517,-0.2936457097530365,0.10911425203084946,0.08985879272222519
1612475378265,2021-02-04T21:52:41.374Z,15.556,-0.7204749584197998,-0.6835686564445496,-0.09306804090738297
1612475378305,2021-02-04T21:52:41.385Z,15.596,-0.5375480651855469,-0.43966618180274963,0.08985879272222519
1612475378346,2021-02-04T21:52:41.388Z,15.637,0.31611040234565735,0.9017971754074097,0.028883183375000954
1612475378385,2021-02-04T21:52:41.389Z,15.676,0.1331835687160492,1.3896020650863647,0.028883183375000954
1612475378425,2021-02-04T21:52:41.401Z,15.716,0.4380616247653961,0.5969191193580627,0.08985879272222519
1612475378464,2021-02-04T21:52:41.403Z,15.755,0.986842155456543,1.0847240686416626,-0.09306804090738297
1612475378504,2021-02-04T21:52:41.405Z,15.795,1.474647045135498,2.5481386184692383,-0.03209242597222328
1612475378543,2021-02-04T21:52:41.416Z,15.834,1.8405007123947144,3.096919059753418,0.028883183375000954
1612475378583,2021-02-04T21:52:41.419Z,15.874,1.6575738191604614,2.3042361736297607,0.08985879272222519
1612475378623,2021-02-04T21:52:41.430Z,15.914,1.8405007123947144,2.731065511703491,-0.09306804090738297
1612475378662,2021-02-04T21:52:41.432Z,15.953,1.2307446002960205,2.8530166149139404,0.028883183375000954
1612475378702,2021-02-04T21:52:41.434Z,15.993,2.0844030380249023,2.6700897216796875,-0.2759948670864105
1612475378741,2021-02-04T21:52:41.445Z,16.032,2.816110372543335,2.243260622024536,-0.3369704782962799
1612475378781,2021-02-04T21:52:41.448Z,16.072,2.2673299312591553,2.6700897216796875,-0.3369704782962799
1612475378820,2021-02-04T21:52:41.450Z,16.111,2.7551348209381104,3.3408215045928955,-0.09306804090738297
1612475378860,2021-02-04T21:52:41.460Z,16.151,2.32830548286438,2.3042361736297607,0.21181002259254456
1612475378901,2021-02-04T21:52:41.463Z,16.192,1.5356225967407227,1.5725289583206177,-0.03209242597222328
1612475378940,2021-02-04T21:52:41.465Z,16.231,1.7185494899749756,1.2066752910614014,0.08985879272222519
1612475378980,2021-02-04T21:52:41.476Z,16.271,2.0234274864196777,1.6335045099258423,-0.2759948670864105
1612475379020,2021-02-04T21:52:41.478Z,16.311,1.5965982675552368,2.609114170074463,-0.15404364466667175
1612475379059,2021-02-04T21:52:41.490Z,16.35,1.7185494899749756,2.060333728790283,-0.09306804090738297
1612475379099,2021-02-04T21:52:41.492Z,16.39,3.669768810272217,2.792041063308716,-0.4589217007160187
1612475379138,2021-02-04T21:52:41.494Z,16.429,2.999037265777588,2.5481386184692383,-0.3979460895061493
1612475379178,2021-02-04T21:52:41.505Z,16.469,2.999037265777588,1.450577735900879,-0.4589217007160187
1612475379217,2021-02-04T21:52:41.508Z,16.508,1.7795250415802002,1.0847240686416626,-0.4589217007160187
1612475379257,2021-02-04T21:52:41.510Z,16.548,2.145378589630127,2.243260622024536,-0.03209242597222328
1612475379296,2021-02-04T21:52:41.521Z,16.587,2.511232376098633,3.1578946113586426,0.08985879272222519
1612475379336,2021-02-04T21:52:41.523Z,16.627,2.145378589630127,2.8530166149139404,-0.2759948670864105
1612475379377,2021-02-04T21:52:41.525Z,16.668,1.5356225967407227,2.243260622024536,-0.03209242597222328
1612475379416,2021-02-04T21:52:41.536Z,16.707,2.145378589630127,2.731065511703491,0.08985879272222519
1612475379456,2021-02-04T21:52:41.538Z,16.747,2.0844030380249023,2.6700897216796875,-0.03209242597222328
1612475379496,2021-02-04T21:52:41.540Z,16.787,2.0844030380249023,2.8530166149139404,-0.3369704782962799
1612475379535,2021-02-04T21:52:41.552Z,16.826,1.9624519348144531,2.5481386184692383,-0.3979460895061493
