epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475415506,2021-02-04T21:52:47.067Z,52.801,-0.006209089886397123,0.9181864857673645,0.2650509476661682
1612475415546,2021-02-04T21:52:47.069Z,52.841,-0.004744246136397123,0.9194071888923645,0.2643185257911682
1612475415585,2021-02-04T21:52:47.081Z,52.88,-0.004255964886397123,0.9181864857673645,0.2638302445411682
1612475415625,2021-02-04T21:52:47.083Z,52.92,-0.005720808636397123,0.9169657826423645,0.2645626664161682
1612475415664,2021-02-04T21:52:47.085Z,52.959,-0.0035235430113971233,0.9167216420173645,0.2643185257911682
1612475415704,2021-02-04T21:52:47.110Z,52.999,-0.006697371136397123,0.9196513295173645,0.2626095414161682
1612475415744,2021-02-04T21:52:47.142Z,53.039,-0.0020586992613971233,0.9179423451423645,0.2648068070411682
1612475415783,2021-02-04T21:52:47.145Z,53.078,-0.007673933636397123,0.9181864857673645,0.2652950882911682
1612475415824,2021-02-04T21:52:47.156Z,53.119,-0.0032794023863971233,0.9164775013923645,0.2657833695411682
1612475415864,2021-02-04T21:52:47.158Z,53.159,-0.0030352617613971233,0.9201396107673645,0.2657833695411682
1612475415903,2021-02-04T21:52:47.160Z,53.198,-0.004500105511397123,0.9152567982673645,0.2662716507911682
1612475415943,2021-02-04T21:52:47.172Z,53.238,-0.0030352617613971233,0.9208720326423645,0.2660275101661682
1612475415982,2021-02-04T21:52:47.174Z,53.277,-0.0027911211363971233,0.9159892201423645,0.2662716507911682
1612475416022,2021-02-04T21:52:47.176Z,53.317,-0.0018145587528124452,0.9176982045173645,0.2638302445411682
1612475416061,2021-02-04T21:52:47.187Z,53.356,-0.005232527386397123,0.9206278920173645,0.2640743851661682
1612475416101,2021-02-04T21:52:47.190Z,53.396,-0.0032794023863971233,0.9208720326423645,0.2626095414161682
1612475416141,2021-02-04T21:52:47.200Z,53.436,-0.006941511761397123,0.9196513295173645,0.2650509476661682
1612475416180,2021-02-04T21:52:47.202Z,53.475,-0.0015704181278124452,0.9157450795173645,0.2660275101661682
1612475416220,2021-02-04T21:52:47.204Z,53.515,-0.004255964886397123,0.9181864857673645,0.2660275101661682
1612475416259,2021-02-04T21:52:47.216Z,53.554,-0.0020586992613971233,0.9198954701423645,0.2657833695411682
1612475416300,2021-02-04T21:52:47.218Z,53.595,-0.004011824261397123,0.9206278920173645,0.2633419632911682
1612475416340,2021-02-04T21:52:47.220Z,53.635,-0.005476668011397123,0.9184306263923645,0.2650509476661682
1612475416379,2021-02-04T21:52:47.231Z,53.674,-0.004255964886397123,0.9167216420173645,0.2674923539161682
1612475416419,2021-02-04T21:52:47.234Z,53.714,-0.005720808636397123,0.9174540638923645,0.2679806351661682
1612475416458,2021-02-04T21:52:47.236Z,53.753,-0.0025469805113971233,0.9186747670173645,0.2679806351661682
1612475416498,2021-02-04T21:52:47.247Z,53.793,-0.0030352617613971233,0.9169657826423645,0.2645626664161682
1612475416538,2021-02-04T21:52:47.249Z,53.833,-0.005232527386397123,0.9201396107673645,0.2645626664161682
1612475416577,2021-02-04T21:52:47.260Z,53.872,-0.004255964886397123,0.9174540638923645,0.2662716507911682
1612475416617,2021-02-04T21:52:47.262Z,53.912,-0.004500105511397123,0.9181864857673645,0.2650509476661682
1612475416656,2021-02-04T21:52:47.265Z,53.951,-0.0035235430113971233,0.9198954701423645,0.2638302445411682
1612475416696,2021-02-04T21:52:47.275Z,53.991,-0.004988386761397123,0.9172099232673645,0.2650509476661682
1612475416735,2021-02-04T21:52:47.278Z,54.03,-0.0037676836363971233,0.9162333607673645,0.2665157914161682
1612475416776,2021-02-04T21:52:47.280Z,54.071,-0.0025469805113971233,0.9169657826423645,0.2630978226661682
1612475416816,2021-02-04T21:52:47.291Z,54.111,-0.00010557432688074186,0.9176982045173645,0.2652950882911682
1612475416855,2021-02-04T21:52:47.293Z,54.15,-0.0025469805113971233,0.9186747670173645,0.2613888382911682
1612475416895,2021-02-04T21:52:47.296Z,54.19,-0.0035235430113971233,0.9176982045173645,0.2657833695411682
1612475416934,2021-02-04T21:52:47.307Z,54.229,-0.005232527386397123,0.9164775013923645,0.2665157914161682
1612475416974,2021-02-04T21:52:47.309Z,54.269,-0.004744246136397123,0.9194071888923645,0.2650509476661682
1612475417014,2021-02-04T21:52:47.311Z,54.309,-0.006453230511397123,0.9186747670173645,0.2650509476661682
1612475417053,2021-02-04T21:52:47.322Z,54.348,-0.0010821368778124452,0.9152567982673645,0.2643185257911682
1612475417093,2021-02-04T21:52:47.324Z,54.388,-0.005476668011397123,0.9159892201423645,0.2645626664161682
1612475417132,2021-02-04T21:52:47.335Z,54.427,-0.005232527386397123,0.9191630482673645,0.2665157914161682
1612475417172,2021-02-04T21:52:47.352Z,54.467,-0.0037676836363971233,0.9189189076423645,0.2635861039161682
1612475417211,2021-02-04T21:52:47.354Z,54.506,-0.00913877785205841,0.9155009388923645,0.2635861039161682
1612475417252,2021-02-04T21:52:47.365Z,54.547,-0.006697371136397123,0.9174540638923645,0.2674923539161682
1612475417292,2021-02-04T21:52:47.367Z,54.587,-0.00840635597705841,0.9186747670173645,0.2682247757911682
1612475417331,2021-02-04T21:52:47.370Z,54.626,-0.006697371136397123,0.9179423451423645,0.2657833695411682
1612475417371,2021-02-04T21:52:47.381Z,54.666,-0.00938291847705841,0.9198954701423645,0.2640743851661682
1612475417411,2021-02-04T21:52:47.383Z,54.706,-0.00816221535205841,0.9176982045173645,0.2660275101661682
1612475417450,2021-02-04T21:52:47.385Z,54.745,-0.01011534035205841,0.9176982045173645,0.2640743851661682
1612475417490,2021-02-04T21:52:47.396Z,54.785,-0.006209089886397123,0.9186747670173645,0.2679806351661682
1612475417529,2021-02-04T21:52:47.399Z,54.824,-0.005232527386397123,0.9167216420173645,0.2648068070411682
1612475417569,2021-02-04T21:52:47.401Z,54.864,-0.00816221535205841,0.9181864857673645,0.2655392289161682
1612475417608,2021-02-04T21:52:47.412Z,54.903,-0.006941511761397123,0.9191630482673645,0.2630978226661682
1612475417648,2021-02-04T21:52:47.414Z,54.943,-0.00791807472705841,0.9172099232673645,0.2648068070411682
1612475417687,2021-02-04T21:52:47.425Z,54.982,-0.006209089886397123,0.9169657826423645,0.2667599320411682
1612475417728,2021-02-04T21:52:47.427Z,55.023,-0.005476668011397123,0.9174540638923645,0.2640743851661682
1612475417768,2021-02-04T21:52:47.429Z,55.063,-0.004255964886397123,0.9196513295173645,0.2640743851661682
1612475417808,2021-02-04T21:52:47.441Z,55.103,-0.00816221535205841,0.9184306263923645,0.2638302445411682
1612475417847,2021-02-04T21:52:47.443Z,55.142,-0.005476668011397123,0.9189189076423645,0.2650509476661682
1612475417887,2021-02-04T21:52:47.445Z,55.182,-0.0035235430113971233,0.9184306263923645,0.2648068070411682
1612475417926,2021-02-04T21:52:47.456Z,55.221,-0.005232527386397123,0.9189189076423645,0.2684689164161682
1612475417966,2021-02-04T21:52:47.459Z,55.261,-0.0023028398863971233,0.9198954701423645,0.2645626664161682
1612475418005,2021-02-04T21:52:47.461Z,55.3,-0.0037676836363971233,0.9150126576423645,0.2638302445411682
1612475418045,2021-02-04T21:52:47.472Z,55.34,-0.006209089886397123,0.9196513295173645,0.2621212601661682
1612475418084,2021-02-04T21:52:47.474Z,55.379,-0.005720808636397123,0.9203837513923645,0.2587032914161682
1612475418124,2021-02-04T21:52:47.485Z,55.419,-0.0005938555696047843,0.9194071888923645,0.2589474320411682
1612475418165,2021-02-04T21:52:47.487Z,55.46,-0.004255964886397123,0.9194071888923645,0.2640743851661682
1612475418204,2021-02-04T21:52:47.489Z,55.499,-0.004500105511397123,0.9186747670173645,0.2613888382911682
1612475418244,2021-02-04T21:52:47.500Z,55.539,-0.004500105511397123,0.9189189076423645,0.2626095414161682
1612475418284,2021-02-04T21:52:47.503Z,55.579,-0.005476668011397123,0.9189189076423645,0.2599239945411682
1612475418323,2021-02-04T21:52:47.505Z,55.618,-0.004988386761397123,0.9213603138923645,0.2601681351661682
1612475418363,2021-02-04T21:52:47.516Z,55.658,-0.005720808636397123,0.9189189076423645,0.2613888382911682
1612475418402,2021-02-04T21:52:47.518Z,55.697,-0.006453230511397123,0.9176982045173645,0.2616329789161682
1612475418442,2021-02-04T21:52:47.521Z,55.737,-0.0037676836363971233,0.9167216420173645,0.2638302445411682
1612475418481,2021-02-04T21:52:47.532Z,55.776,-0.006209089886397123,0.9167216420173645,0.2667599320411682
1612475418521,2021-02-04T21:52:47.534Z,55.816,-0.006941511761397123,0.9162333607673645,0.2652950882911682
1612475418560,2021-02-04T21:52:47.536Z,55.855,-0.00938291847705841,0.9186747670173645,0.2623654007911682
1612475418600,2021-02-04T21:52:47.547Z,55.895,-0.006941511761397123,0.9179423451423645,0.2635861039161682
1612475418640,2021-02-04T21:52:47.549Z,55.935,-0.005476668011397123,0.9184306263923645,0.2609005570411682
1612475418681,2021-02-04T21:52:47.560Z,55.976,-0.005720808636397123,0.9191630482673645,0.2609005570411682
1612475418720,2021-02-04T21:52:47.562Z,56.015,-0.006453230511397123,0.9208720326423645,0.2618771195411682
1612475418760,2021-02-04T21:52:47.565Z,56.055,-0.004744246136397123,0.9201396107673645,0.2662716507911682
1612475418799,2021-02-04T21:52:47.576Z,56.094,-0.0020586992613971233,0.9167216420173645,0.2677364945411682
1612475418839,2021-02-04T21:52:47.607Z,56.134,-0.004011824261397123,0.9172099232673645,0.2626095414161682
1612475418878,2021-02-04T21:52:47.608Z,56.173,-0.004744246136397123,0.9167216420173645,0.2638302445411682
1612475418918,2021-02-04T21:52:47.611Z,56.213,-0.0020586992613971233,0.9186747670173645,0.2618771195411682
1612475418957,2021-02-04T21:52:47.622Z,56.252,-0.005720808636397123,0.9191630482673645,0.2633419632911682
1612475418997,2021-02-04T21:52:47.624Z,56.292,-0.0027911211363971233,0.9198954701423645,0.2643185257911682
1612475419037,2021-02-04T21:52:47.635Z,56.332,-0.007185652386397123,0.9196513295173645,0.2626095414161682
1612475419076,2021-02-04T21:52:47.637Z,56.371,-0.005964949261397123,0.9208720326423645,0.2645626664161682
1612475419116,2021-02-04T21:52:47.639Z,56.411,-0.007429793011397123,0.9150126576423645,0.2635861039161682
1612475419157,2021-02-04T21:52:47.665Z,56.452,-0.005476668011397123,0.9184306263923645,0.2652950882911682
1612475419196,2021-02-04T21:52:47.667Z,56.491,-0.005232527386397123,0.9184306263923645,0.2626095414161682
1612475419236,2021-02-04T21:52:47.669Z,56.531,-0.005964949261397123,0.9196513295173645,0.2640743851661682
1612475419275,2021-02-04T21:52:47.680Z,56.57,-0.006453230511397123,0.9189189076423645,0.2645626664161682
1612475419315,2021-02-04T21:52:47.683Z,56.61,-0.004500105511397123,0.9164775013923645,0.2682247757911682
1612475419354,2021-02-04T21:52:47.685Z,56.649,-0.005720808636397123,0.9201396107673645,0.2670040726661682
1612475419394,2021-02-04T21:52:47.696Z,56.689,-0.0037676836363971233,0.9167216420173645,0.2667599320411682
1612475419434,2021-02-04T21:52:47.699Z,56.729,-0.004500105511397123,0.9189189076423645,0.2667599320411682
1612475419473,2021-02-04T21:52:47.701Z,56.768,-0.00791807472705841,0.9157450795173645,0.2660275101661682
1612475419513,2021-02-04T21:52:47.712Z,56.808,-0.005476668011397123,0.9179423451423645,0.2662716507911682
1612475419552,2021-02-04T21:52:47.714Z,56.847,-0.004744246136397123,0.9191630482673645,0.2660275101661682
1612475419593,2021-02-04T21:52:47.725Z,56.888,-0.004500105511397123,0.9208720326423645,0.2667599320411682
1612475419633,2021-02-04T21:52:47.727Z,56.928,-0.0005938555696047843,0.9157450795173645,0.2640743851661682
1612475419672,2021-02-04T21:52:47.729Z,56.967,-0.004255964886397123,0.9194071888923645,0.2672482132911682
1612475419712,2021-02-04T21:52:47.740Z,57.007,-0.005476668011397123,0.9167216420173645,0.2687130570411682
1612475419751,2021-02-04T21:52:47.744Z,57.046,-0.004255964886397123,0.9172099232673645,0.2652950882911682
1612475419791,2021-02-04T21:52:47.746Z,57.086,-0.0030352617613971233,0.9133036732673645,0.2660275101661682
1612475419830,2021-02-04T21:52:47.756Z,57.125,-0.0030352617613971233,0.9211161732673645,0.2650509476661682
1612475419870,2021-02-04T21:52:47.759Z,57.165,-0.0030352617613971233,0.9181864857673645,0.2660275101661682
1612475419910,2021-02-04T21:52:47.770Z,57.205,-0.0032794023863971233,0.9181864857673645,0.2638302445411682
1612475419949,2021-02-04T21:52:47.772Z,57.244,-0.0027911211363971233,0.9194071888923645,0.2677364945411682
1612475419989,2021-02-04T21:52:47.774Z,57.284,-0.0035235430113971233,0.9162333607673645,0.2672482132911682
1612475420028,2021-02-04T21:52:47.785Z,57.323,-0.005476668011397123,0.9184306263923645,0.2672482132911682
1612475420069,2021-02-04T21:52:47.788Z,57.364,-0.0035235430113971233,0.9169657826423645,0.2679806351661682
1612475420109,2021-02-04T21:52:47.790Z,57.404,-0.0027911211363971233,0.9181864857673645,0.2655392289161682
1612475420148,2021-02-04T21:52:47.801Z,57.443,-0.0023028398863971233,0.9162333607673645,0.2674923539161682
1612475420188,2021-02-04T21:52:47.803Z,57.483,-0.004255964886397123,0.9155009388923645,0.2650509476661682
1612475420227,2021-02-04T21:52:47.806Z,57.522,-0.0030352617613971233,0.9164775013923645,0.2689571976661682
1612475420267,2021-02-04T21:52:47.817Z,57.562,-0.004988386761397123,0.9172099232673645,0.2667599320411682
1612475420307,2021-02-04T21:52:47.819Z,57.602,-0.0020586992613971233,0.9176982045173645,0.2655392289161682
1612475420346,2021-02-04T21:52:47.821Z,57.641,-0.0023028398863971233,0.9162333607673645,0.2667599320411682
1612475420386,2021-02-04T21:52:47.832Z,57.681,-0.004500105511397123,0.9189189076423645,0.2667599320411682
1612475420425,2021-02-04T21:52:47.835Z,57.72,-0.004255964886397123,0.9179423451423645,0.2660275101661682
1612475420465,2021-02-04T21:52:47.845Z,57.76,-0.0037676836363971233,0.9172099232673645,0.2682247757911682
1612475420504,2021-02-04T21:52:47.847Z,57.799,-0.0023028398863971233,0.9179423451423645,0.2667599320411682
1612475420545,2021-02-04T21:52:47.850Z,57.84,-0.005476668011397123,0.9194071888923645,0.2650509476661682
1612475420585,2021-02-04T21:52:47.861Z,57.88,-0.0013262775028124452,0.9206278920173645,0.2616329789161682
1612475420624,2021-02-04T21:52:47.863Z,57.919,-0.00840635597705841,0.9133036732673645,0.2679806351661682
1612475420664,2021-02-04T21:52:47.865Z,57.959,-0.0035235430113971233,0.8974345326423645,0.2865353226661682
1612475420704,2021-02-04T21:52:47.877Z,57.999,0.0030682538636028767,0.9130595326423645,0.2718868851661682
1612475420743,2021-02-04T21:52:47.879Z,58.038,-0.0013262775028124452,0.9338114857673645,0.2523556351661682
1612475420783,2021-02-04T21:52:47.881Z,58.078,-0.005720808636397123,0.9325907826423645,0.24967007339000702
1612475420822,2021-02-04T21:52:47.906Z,58.117,-0.01035948097705841,0.9140360951423645,0.2672482132911682
1612475420862,2021-02-04T21:52:47.909Z,58.157,-0.0020586992613971233,0.9108622670173645,0.2733517289161682
1612475420901,2021-02-04T21:52:47.911Z,58.196,0.0018475506221875548,0.9145243763923645,0.2689571976661682
1612475420941,2021-02-04T21:52:47.922Z,58.236,-0.0013262775028124452,0.9189189076423645,0.2643185257911682
1612475420982,2021-02-04T21:52:47.924Z,58.277,-0.004988386761397123,0.9201396107673645,0.2652950882911682
1612475421021,2021-02-04T21:52:47.935Z,58.316,-0.004011824261397123,0.9186747670173645,0.2635861039161682
1612475421061,2021-02-04T21:52:47.937Z,58.356,-0.004255964886397123,0.9162333607673645,0.2650509476661682
1612475421100,2021-02-04T21:52:47.939Z,58.395,-0.0015704181278124452,0.9164775013923645,0.2692013382911682
1612475421140,2021-02-04T21:52:47.950Z,58.435,-0.0018145587528124452,0.9176982045173645,0.2660275101661682
1612475421180,2021-02-04T21:52:47.953Z,58.475,-0.005720808636397123,0.9184306263923645,0.2687130570411682
1612475421219,2021-02-04T21:52:47.955Z,58.514,-0.004011824261397123,0.9181864857673645,0.2626095414161682
1612475421259,2021-02-04T21:52:47.966Z,58.554,-0.0010821368778124452,0.9162333607673645,0.2633419632911682
1612475421298,2021-02-04T21:52:47.969Z,58.593,-0.0013262775028124452,0.9179423451423645,0.2616329789161682
1612475421338,2021-02-04T21:52:47.971Z,58.633,-0.0035235430113971233,0.9164775013923645,0.2635861039161682
1612475421377,2021-02-04T21:52:47.982Z,58.672,-0.0023028398863971233,0.9174540638923645,0.2679806351661682
1612475421417,2021-02-04T21:52:47.983Z,58.712,-0.0018145587528124452,0.9172099232673645,0.2660275101661682
1612475421458,2021-02-04T21:52:47.995Z,58.753,-0.006453230511397123,0.9181864857673645,0.2628536820411682
1612475421497,2021-02-04T21:52:47.997Z,58.792,-0.0035235430113971233,0.9181864857673645,0.2611446976661682
1612475421537,2021-02-04T21:52:47.999Z,58.832,-0.0035235430113971233,0.9194071888923645,0.2630978226661682
1612475421577,2021-02-04T21:52:48.010Z,58.872,-0.00034971494460478425,0.9176982045173645,0.2650509476661682
1612475421616,2021-02-04T21:52:48.013Z,58.911,-0.0035235430113971233,0.9174540638923645,0.2655392289161682
1612475421656,2021-02-04T21:52:48.015Z,58.951,-0.0010821368778124452,0.9155009388923645,0.2640743851661682
1612475421695,2021-02-04T21:52:48.026Z,58.99,-0.0027911211363971233,0.9203837513923645,0.2596798539161682
1612475421735,2021-02-04T21:52:48.028Z,59.03,-0.0018145587528124452,0.9194071888923645,0.2589474320411682
1612475421774,2021-02-04T21:52:48.031Z,59.069,0.0006268475553952157,0.9203837513923645,0.2574825882911682
1612475421814,2021-02-04T21:52:48.042Z,59.109,-0.004011824261397123,0.9179423451423645,0.2613888382911682
1612475421853,2021-02-04T21:52:48.044Z,59.148,0.00038270693039521575,0.9208720326423645,0.2630978226661682
1612475421894,2021-02-04T21:52:48.046Z,59.189,-0.0027911211363971233,0.9159892201423645,0.2640743851661682
1612475421934,2021-02-04T21:52:48.057Z,59.229,-0.0027911211363971233,0.9191630482673645,0.2635861039161682
1612475421974,2021-02-04T21:52:48.087Z,59.269,-0.004744246136397123,0.9169657826423645,0.2648068070411682
1612475422013,2021-02-04T21:52:48.090Z,59.308,-0.004500105511397123,0.9181864857673645,0.2662716507911682
1612475422053,2021-02-04T21:52:48.102Z,59.348,-0.005964949261397123,0.9169657826423645,0.2667599320411682
1612475422092,2021-02-04T21:52:48.103Z,59.387,-0.0018145587528124452,0.9167216420173645,0.2645626664161682
1612475422132,2021-02-04T21:52:48.105Z,59.427,-0.0032794023863971233,0.9194071888923645,0.2672482132911682
1612475422171,2021-02-04T21:52:48.116Z,59.466,-0.0020586992613971233,0.9196513295173645,0.2618771195411682
