epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475394806,2021-02-04T21:52:52.883Z,32.076,99377.630078125
1612475394883,2021-02-04T21:52:52.927Z,32.153,99377.630078125
1612475394961,2021-02-04T21:52:52.944Z,32.231,99377.630078125
1612475395039,2021-02-04T21:52:52.988Z,32.309,99378.286328125
1612475395116,2021-02-04T21:52:53.019Z,32.386,99378.286328125
1612475395194,2021-02-04T21:52:53.049Z,32.464,99378.286328125
1612475395272,2021-02-04T21:52:53.092Z,32.542,99378.286328125
1612475395349,2021-02-04T21:52:53.122Z,32.619,99378.286328125
1612475395427,2021-02-04T21:52:53.138Z,32.697,99378.934765625
1612475395504,2021-02-04T21:52:53.167Z,32.774,99378.286328125
1612475395582,2021-02-04T21:52:53.198Z,32.852,99378.286328125
1612475395660,2021-02-04T21:52:53.242Z,32.93,99378.934765625
1612475395737,2021-02-04T21:52:53.273Z,33.007,99378.286328125
1612475395815,2021-02-04T21:52:53.302Z,33.085,99378.934765625
1612475395893,2021-02-04T21:52:53.333Z,33.163,99378.934765625
1612475395970,2021-02-04T21:52:53.362Z,33.24,99379.794140625
1612475396048,2021-02-04T21:52:53.379Z,33.318,99378.934765625
1612475396126,2021-02-04T21:52:53.408Z,33.396,99378.934765625
1612475396203,2021-02-04T21:52:53.467Z,33.473,99378.286328125
1612475396281,2021-02-04T21:52:53.484Z,33.551,99378.286328125
1612475396358,2021-02-04T21:52:53.513Z,33.628,99378.286328125
1612475396436,2021-02-04T21:52:53.544Z,33.706,99378.286328125
1612475396514,2021-02-04T21:52:53.587Z,33.784,99378.286328125
1612475396591,2021-02-04T21:52:53.617Z,33.861,99378.286328125
1612475396669,2021-02-04T21:52:53.648Z,33.939,99378.286328125
1612475396747,2021-02-04T21:52:53.677Z,34.017,99378.286328125
1612475396824,2021-02-04T21:52:53.724Z,34.094,99378.286328125
1612475396902,2021-02-04T21:52:53.783Z,34.172,99378.286328125
1612475396980,2021-02-04T21:52:53.827Z,34.25,99378.286328125
1612475397057,2021-02-04T21:52:53.844Z,34.327,99376.778515625
1612475397135,2021-02-04T21:52:53.889Z,34.405,99377.630078125
1612475397212,2021-02-04T21:52:53.932Z,34.482,99377.630078125
1612475397290,2021-02-04T21:52:53.962Z,34.56,99377.630078125
1612475397368,2021-02-04T21:52:53.993Z,34.638,99377.630078125
1612475397445,2021-02-04T21:52:54.037Z,34.715,99376.973828125
1612475397523,2021-02-04T21:52:54.054Z,34.793,99377.630078125
1612475397601,2021-02-04T21:52:54.098Z,34.871,99377.630078125
1612475397678,2021-02-04T21:52:54.129Z,34.948,99377.630078125
1612475397756,2021-02-04T21:52:54.157Z,35.026,99377.630078125
1612475397834,2021-02-04T21:52:54.174Z,35.104,99378.286328125
1612475397911,2021-02-04T21:52:54.218Z,35.181,99378.286328125
1612475397989,2021-02-04T21:52:54.247Z,35.259,99378.286328125
1612475398066,2021-02-04T21:52:54.264Z,35.336,99378.286328125
1612475398144,2021-02-04T21:52:54.307Z,35.414,99378.286328125
1612475398222,2021-02-04T21:52:54.352Z,35.492,99378.286328125
1612475398299,2021-02-04T21:52:54.367Z,35.569,99378.286328125
1612475398377,2021-02-04T21:52:54.398Z,35.647,99378.286328125
1612475398455,2021-02-04T21:52:54.442Z,35.725,99378.286328125
1612475398532,2021-02-04T21:52:54.459Z,35.802,99378.286328125
1612475398610,2021-02-04T21:52:54.503Z,35.88,99378.286328125
1612475398688,2021-02-04T21:52:54.519Z,35.958,99378.286328125
1612475398765,2021-02-04T21:52:54.592Z,36.035,99378.286328125
1612475398843,2021-02-04T21:52:54.652Z,36.113,99378.286328125
1612475398920,2021-02-04T21:52:54.683Z,36.19,99378.286328125
1612475398998,2021-02-04T21:52:54.712Z,36.268,99378.934765625
1612475399076,2021-02-04T21:52:54.728Z,36.346,99378.286328125
1612475399153,2021-02-04T21:52:54.757Z,36.423,99378.286328125
1612475399231,2021-02-04T21:52:54.774Z,36.501,99378.286328125
1612475399309,2021-02-04T21:52:54.803Z,36.579,99378.286328125
1612475399388,2021-02-04T21:52:54.862Z,36.658,99378.286328125
1612475399464,2021-02-04T21:52:54.894Z,36.734,99378.286328125
1612475399542,2021-02-04T21:52:54.937Z,36.812,99378.286328125
1612475399619,2021-02-04T21:52:54.967Z,36.889,99378.286328125
1612475399697,2021-02-04T21:52:54.998Z,36.967,99378.286328125
1612475399774,2021-02-04T21:52:55.027Z,37.044,99379.137890625
1612475399852,2021-02-04T21:52:55.043Z,37.122,99379.137890625
1612475399930,2021-02-04T21:52:55.132Z,37.2,99379.137890625
1612475400007,2021-02-04T21:52:55.149Z,37.277,99379.137890625
1612475400085,2021-02-04T21:52:55.177Z,37.355,99377.630078125
1612475400163,2021-02-04T21:52:55.237Z,37.433,99378.286328125
1612475400240,2021-02-04T21:52:55.253Z,37.51,99378.286328125
1612475400318,2021-02-04T21:52:55.282Z,37.588,99377.630078125
1612475400396,2021-02-04T21:52:55.298Z,37.666,99379.137890625
1612475400473,2021-02-04T21:52:55.328Z,37.743,99379.137890625
1612475400551,2021-02-04T21:52:55.357Z,37.821,99379.137890625
1612475400628,2021-02-04T21:52:55.374Z,37.898,99379.137890625
1612475400708,2021-02-04T21:52:55.417Z,37.978,99379.137890625
1612475400785,2021-02-04T21:52:55.449Z,38.055,99379.137890625
1612475400863,2021-02-04T21:52:55.478Z,38.133,99379.137890625
1612475400941,2021-02-04T21:52:55.522Z,38.211,99379.137890625
1612475401018,2021-02-04T21:52:55.554Z,38.288,99378.481640625
1612475401096,2021-02-04T21:52:55.583Z,38.366,99378.481640625
1612475401173,2021-02-04T21:52:55.612Z,38.443,99378.481640625
1612475401251,2021-02-04T21:52:55.629Z,38.521,99378.481640625
1612475401329,2021-02-04T21:52:55.702Z,38.599,99377.825390625
1612475401406,2021-02-04T21:52:55.732Z,38.676,99377.825390625
1612475401484,2021-02-04T21:52:55.763Z,38.754,99377.825390625
1612475401562,2021-02-04T21:52:55.807Z,38.832,99377.825390625
1612475401639,2021-02-04T21:52:55.824Z,38.909,99377.825390625
1612475401717,2021-02-04T21:52:55.867Z,38.987,99377.825390625
1612475401795,2021-02-04T21:52:55.883Z,39.065,99378.669140625
1612475401872,2021-02-04T21:52:55.912Z,39.142,99378.669140625
1612475401950,2021-02-04T21:52:55.929Z,39.22,99378.669140625
1612475402027,2021-02-04T21:52:55.973Z,39.297,99378.669140625
1612475402105,2021-02-04T21:52:56.017Z,39.375,99378.669140625
1612475402183,2021-02-04T21:52:56.048Z,39.453,99378.669140625
1612475402260,2021-02-04T21:52:56.077Z,39.53,99379.325390625
1612475402338,2021-02-04T21:52:56.109Z,39.608,99379.325390625
1612475402416,2021-02-04T21:52:56.137Z,39.686,99378.669140625
1612475402493,2021-02-04T21:52:56.167Z,39.763,99379.325390625
1612475402571,2021-02-04T21:52:56.213Z,39.841,99379.325390625
1612475402649,2021-02-04T21:52:56.272Z,39.919,99379.325390625
1612475402726,2021-02-04T21:52:56.318Z,39.996,99379.981640625
1612475402804,2021-02-04T21:52:56.347Z,40.074,99379.981640625
1612475402881,2021-02-04T21:52:56.364Z,40.151,99379.981640625
1612475402959,2021-02-04T21:52:56.392Z,40.229,99379.981640625
1612475403037,2021-02-04T21:52:56.423Z,40.307,99379.981640625
1612475403114,2021-02-04T21:52:56.482Z,40.384,99378.481640625
1612475403192,2021-02-04T21:52:56.527Z,40.462,99379.137890625
1612475403270,2021-02-04T21:52:56.558Z,40.54,99379.137890625
1612475403347,2021-02-04T21:52:56.587Z,40.617,99379.137890625
1612475403425,2021-02-04T21:52:56.604Z,40.695,99379.137890625
1612475403503,2021-02-04T21:52:56.633Z,40.773,99379.137890625
1612475403580,2021-02-04T21:52:56.677Z,40.85,99379.137890625
1612475403658,2021-02-04T21:52:56.694Z,40.928,99378.481640625
1612475403735,2021-02-04T21:52:56.723Z,41.005,99378.481640625
1612475403813,2021-02-04T21:52:56.767Z,41.083,99379.137890625
1612475403891,2021-02-04T21:52:56.783Z,41.161,99379.137890625
1612475403968,2021-02-04T21:52:56.827Z,41.238,99379.137890625
1612475404046,2021-02-04T21:52:56.844Z,41.316,99379.137890625
1612475404124,2021-02-04T21:52:56.903Z,41.394,99379.137890625
1612475404201,2021-02-04T21:52:56.932Z,41.471,99379.137890625
1612475404279,2021-02-04T21:52:56.980Z,41.549,99378.481640625
1612475404357,2021-02-04T21:52:56.994Z,41.627,99378.481640625
1612475404434,2021-02-04T21:52:57.023Z,41.704,99378.481640625
1612475404512,2021-02-04T21:52:57.054Z,41.782,99378.481640625
1612475404589,2021-02-04T21:52:57.113Z,41.859,99378.481640625
1612475404667,2021-02-04T21:52:57.143Z,41.937,99378.481640625
1612475404745,2021-02-04T21:52:57.172Z,42.015,99378.481640625
1612475404822,2021-02-04T21:52:57.188Z,42.092,99378.481640625
1612475404900,2021-02-04T21:52:57.232Z,42.17,99378.481640625
1612475404978,2021-02-04T21:52:57.248Z,42.248,99379.137890625
1612475405055,2021-02-04T21:52:57.277Z,42.325,99378.481640625
1612475405133,2021-02-04T21:52:57.294Z,42.403,99378.481640625
1612475405211,2021-02-04T21:52:57.353Z,42.481,99378.481640625
1612475405288,2021-02-04T21:52:57.382Z,42.558,99378.481640625
1612475405366,2021-02-04T21:52:57.399Z,42.636,99378.481640625
1612475405443,2021-02-04T21:52:57.458Z,42.713,99378.481640625
1612475405521,2021-02-04T21:52:57.487Z,42.791,99378.481640625
1612475405599,2021-02-04T21:52:57.503Z,42.869,99378.481640625
1612475405676,2021-02-04T21:52:57.534Z,42.946,99379.137890625
1612475405754,2021-02-04T21:52:57.562Z,43.024,99379.137890625
1612475405832,2021-02-04T21:52:57.592Z,43.102,99379.137890625
1612475405909,2021-02-04T21:52:57.608Z,43.179,99378.481640625
1612475405987,2021-02-04T21:52:57.667Z,43.257,99378.481640625
1612475406065,2021-02-04T21:52:57.682Z,43.335,99379.325390625
1612475406142,2021-02-04T21:52:57.712Z,43.412,99379.325390625
1612475406220,2021-02-04T21:52:57.787Z,43.49,99379.325390625
1612475406297,2021-02-04T21:52:57.803Z,43.567,99379.325390625
1612475406375,2021-02-04T21:52:57.832Z,43.645,99379.325390625
1612475406453,2021-02-04T21:52:57.878Z,43.723,99379.325390625
1612475406530,2021-02-04T21:52:57.909Z,43.8,99379.325390625
1612475406608,2021-02-04T21:52:57.938Z,43.878,99379.325390625
1612475406686,2021-02-04T21:52:57.967Z,43.956,99379.325390625
1612475406763,2021-02-04T21:52:58.013Z,44.033,99379.325390625
1612475406842,2021-02-04T21:52:58.042Z,44.112,99379.325390625
1612475406920,2021-02-04T21:52:58.058Z,44.19,99379.325390625
1612475406998,2021-02-04T21:52:58.087Z,44.268,99379.325390625
1612475407075,2021-02-04T21:52:58.103Z,44.345,99379.981640625
1612475407153,2021-02-04T21:52:58.132Z,44.423,99379.981640625
1612475407231,2021-02-04T21:52:58.149Z,44.501,99379.981640625
1612475407308,2021-02-04T21:52:58.193Z,44.578,99379.981640625
1612475407386,2021-02-04T21:52:58.237Z,44.656,99379.325390625
1612475407463,2021-02-04T21:52:58.267Z,44.733,99379.325390625
1612475407541,2021-02-04T21:52:58.283Z,44.811,99379.325390625
1612475407619,2021-02-04T21:52:58.327Z,44.889,99379.325390625
1612475407696,2021-02-04T21:52:58.344Z,44.966,99379.325390625
1612475407774,2021-02-04T21:52:58.373Z,45.044,99379.325390625
1612475407852,2021-02-04T21:52:58.402Z,45.122,99378.669140625
1612475407929,2021-02-04T21:52:58.432Z,45.199,99379.325390625
1612475408007,2021-02-04T21:52:58.463Z,45.277,99378.669140625
1612475408085,2021-02-04T21:52:58.492Z,45.355,99379.325390625
1612475408162,2021-02-04T21:52:58.509Z,45.432,99379.325390625
1612475408240,2021-02-04T21:52:58.538Z,45.51,99379.325390625
1612475408317,2021-02-04T21:52:58.569Z,45.587,99379.325390625
1612475408395,2021-02-04T21:52:58.598Z,45.665,99379.325390625
1612475408473,2021-02-04T21:52:58.627Z,45.743,99379.325390625
1612475408550,2021-02-04T21:52:58.644Z,45.82,99379.325390625
1612475408628,2021-02-04T21:52:58.673Z,45.898,99379.325390625
1612475408706,2021-02-04T21:52:58.702Z,45.976,99378.669140625
1612475408783,2021-02-04T21:52:58.718Z,46.053,99378.669140625
1612475408861,2021-02-04T21:52:58.777Z,46.131,99377.825390625
1612475408939,2021-02-04T21:52:58.822Z,46.209,99377.825390625
1612475409016,2021-02-04T21:52:58.852Z,46.286,99377.825390625
1612475409094,2021-02-04T21:52:58.883Z,46.364,99377.825390625
1612475409171,2021-02-04T21:52:58.927Z,46.441,99377.825390625
1612475409249,2021-02-04T21:52:58.943Z,46.519,99377.825390625
1612475409327,2021-02-04T21:52:59.035Z,46.597,99377.169140625
1612475409404,2021-02-04T21:52:59.062Z,46.674,99377.825390625
1612475409482,2021-02-04T21:52:59.079Z,46.752,99377.169140625
1612475409560,2021-02-04T21:52:59.137Z,46.83,99377.169140625
1612475409637,2021-02-04T21:52:59.153Z,46.907,99377.169140625
1612475409715,2021-02-04T21:52:59.184Z,46.985,99377.169140625
1612475409793,2021-02-04T21:52:59.212Z,47.063,99377.169140625
1612475409870,2021-02-04T21:52:59.242Z,47.14,99377.169140625
1612475409948,2021-02-04T21:52:59.258Z,47.218,99377.169140625
1612475410025,2021-02-04T21:52:59.287Z,47.295,99377.169140625
1612475410103,2021-02-04T21:52:59.304Z,47.373,99377.169140625
1612475410181,2021-02-04T21:52:59.348Z,47.451,99377.169140625
1612475410258,2021-02-04T21:52:59.377Z,47.528,99377.169140625
1612475410336,2021-02-04T21:52:59.394Z,47.606,99376.512890625
1612475410414,2021-02-04T21:52:59.452Z,47.684,99377.169140625
1612475410491,2021-02-04T21:52:59.469Z,47.761,99376.512890625
1612475410569,2021-02-04T21:52:59.497Z,47.839,99376.512890625
1612475410647,2021-02-04T21:52:59.527Z,47.917,99377.169140625
1612475410724,2021-02-04T21:52:59.573Z,47.994,99377.169140625
1612475410802,2021-02-04T21:52:59.602Z,48.072,99377.169140625
1612475410879,2021-02-04T21:52:59.618Z,48.149,99377.169140625
1612475410957,2021-02-04T21:52:59.647Z,48.227,99377.169140625
1612475411035,2021-02-04T21:52:59.679Z,48.305,99377.169140625
1612475411112,2021-02-04T21:52:59.707Z,48.382,99377.169140625
1612475411190,2021-02-04T21:52:59.724Z,48.46,99377.169140625
1612475411268,2021-02-04T21:52:59.753Z,48.538,99377.169140625
1612475411345,2021-02-04T21:52:59.782Z,48.615,99378.020703125
1612475411423,2021-02-04T21:52:59.799Z,48.693,99377.169140625
1612475411501,2021-02-04T21:52:59.828Z,48.771,99377.169140625
1612475411578,2021-02-04T21:52:59.857Z,48.848,99377.169140625
1612475411656,2021-02-04T21:52:59.888Z,48.926,99377.169140625
1612475411733,2021-02-04T21:52:59.932Z,49.003,99377.169140625
1612475411811,2021-02-04T21:52:59.949Z,49.081,99377.169140625
1612475411889,2021-02-04T21:52:59.978Z,49.159,99377.169140625
1612475411966,2021-02-04T21:53:00.007Z,49.236,99377.825390625
1612475412044,2021-02-04T21:53:00.024Z,49.314,99377.825390625
1612475412122,2021-02-04T21:53:00.052Z,49.392,99377.825390625
1612475412199,2021-02-04T21:53:00.098Z,49.469,99378.481640625
1612475412277,2021-02-04T21:53:00.128Z,49.547,99378.481640625
1612475412355,2021-02-04T21:53:00.157Z,49.625,99378.481640625
1612475412432,2021-02-04T21:53:00.188Z,49.702,99378.481640625
1612475412510,2021-02-04T21:53:00.248Z,49.78,99378.481640625
1612475412587,2021-02-04T21:53:00.292Z,49.857,99379.137890625
1612475412665,2021-02-04T21:53:00.307Z,49.935,99378.481640625
1612475412743,2021-02-04T21:53:00.337Z,50.013,99378.481640625
1612475412820,2021-02-04T21:53:00.353Z,50.09,99378.481640625
1612475412898,2021-02-04T21:53:00.382Z,50.168,99378.481640625
1612475412976,2021-02-04T21:53:00.399Z,50.246,99378.481640625
1612475413053,2021-02-04T21:53:00.457Z,50.323,99378.481640625
1612475413131,2021-02-04T21:53:00.473Z,50.401,99377.825390625
1612475413209,2021-02-04T21:53:00.502Z,50.479,99377.825390625
1612475413286,2021-02-04T21:53:00.519Z,50.556,99377.825390625
1612475413364,2021-02-04T21:53:00.563Z,50.634,99377.825390625
1612475413441,2021-02-04T21:53:00.592Z,50.711,99378.669140625
1612475413519,2021-02-04T21:53:00.608Z,50.789,99378.669140625
1612475413597,2021-02-04T21:53:00.652Z,50.867,99378.669140625
1612475413674,2021-02-04T21:53:00.683Z,50.944,99378.669140625
1612475413753,2021-02-04T21:53:00.712Z,51.023,99378.020703125
1612475413831,2021-02-04T21:53:00.729Z,51.101,99378.669140625
1612475413909,2021-02-04T21:53:00.758Z,51.179,99378.669140625
1612475413986,2021-02-04T21:53:00.802Z,51.256,99378.669140625
1612475414064,2021-02-04T21:53:00.818Z,51.334,99378.020703125
1612475414142,2021-02-04T21:53:00.847Z,51.412,99378.020703125
1612475414219,2021-02-04T21:53:00.863Z,51.489,99378.020703125
1612475414297,2021-02-04T21:53:00.892Z,51.567,99378.669140625
1612475414375,2021-02-04T21:53:00.908Z,51.645,99378.669140625
1612475414452,2021-02-04T21:53:00.952Z,51.722,99378.669140625
1612475414530,2021-02-04T21:53:00.997Z,51.8,99378.669140625
1612475414607,2021-02-04T21:53:01.043Z,51.877,99378.020703125
1612475414685,2021-02-04T21:53:01.059Z,51.955,99378.020703125
1612475414763,2021-02-04T21:53:01.117Z,52.033,99378.020703125
1612475414840,2021-02-04T21:53:01.148Z,52.11,99378.020703125
1612475414918,2021-02-04T21:53:01.177Z,52.188,99378.020703125
1612475414996,2021-02-04T21:53:01.208Z,52.266,99378.020703125
1612475415073,2021-02-04T21:53:01.252Z,52.343,99378.020703125
1612475415151,2021-02-04T21:53:01.283Z,52.421,99378.216015625
1612475415229,2021-02-04T21:53:01.312Z,52.499,99378.216015625
1612475415306,2021-02-04T21:53:01.344Z,52.576,99378.216015625
1612475415384,2021-02-04T21:53:01.402Z,52.654,99378.216015625
1612475415462,2021-02-04T21:53:01.418Z,52.732,99378.872265625
1612475415539,2021-02-04T21:53:01.447Z,52.809,99378.216015625
1612475415617,2021-02-04T21:53:01.493Z,52.887,99378.216015625
1612475415694,2021-02-04T21:53:01.522Z,52.964,99378.872265625
1612475415772,2021-02-04T21:53:01.582Z,53.042,99378.872265625
1612475415850,2021-02-04T21:53:01.598Z,53.12,99378.872265625
1612475415927,2021-02-04T21:53:01.627Z,53.197,99378.216015625
1612475416005,2021-02-04T21:53:01.659Z,53.275,99378.872265625
1612475416083,2021-02-04T21:53:01.688Z,53.353,99378.872265625
1612475416160,2021-02-04T21:53:01.703Z,53.43,99378.872265625
1612475416238,2021-02-04T21:53:01.732Z,53.508,99378.872265625
1612475416316,2021-02-04T21:53:01.763Z,53.586,99378.872265625
1612475416393,2021-02-04T21:53:01.807Z,53.663,99378.872265625
1612475416471,2021-02-04T21:53:01.823Z,53.741,99378.872265625
1612475416548,2021-02-04T21:53:01.852Z,53.818,99378.872265625
1612475416626,2021-02-04T21:53:01.899Z,53.896,99378.872265625
1612475416704,2021-02-04T21:53:01.928Z,53.974,99378.872265625
1612475416781,2021-02-04T21:53:01.957Z,54.051,99378.216015625
1612475416859,2021-02-04T21:53:01.974Z,54.129,99378.872265625
1612475416937,2021-02-04T21:53:02.003Z,54.207,99378.872265625
1612475417014,2021-02-04T21:53:02.032Z,54.284,99378.872265625
1612475417092,2021-02-04T21:53:02.048Z,54.362,99378.872265625
1612475417170,2021-02-04T21:53:02.077Z,54.44,99378.872265625
1612475417247,2021-02-04T21:53:02.109Z,54.517,99378.872265625
1612475417325,2021-02-04T21:53:02.153Z,54.595,99378.872265625
1612475417402,2021-02-04T21:53:02.182Z,54.672,99378.872265625
1612475417480,2021-02-04T21:53:02.213Z,54.75,99378.872265625
1612475417558,2021-02-04T21:53:02.242Z,54.828,99378.872265625
1612475417635,2021-02-04T21:53:02.259Z,54.905,99378.872265625
1612475417713,2021-02-04T21:53:02.274Z,54.983,99378.872265625
1612475417791,2021-02-04T21:53:02.318Z,55.061,99378.872265625
1612475417868,2021-02-04T21:53:02.362Z,55.138,99378.872265625
1612475417946,2021-02-04T21:53:02.379Z,55.216,99378.872265625
1612475418024,2021-02-04T21:53:02.408Z,55.294,99378.872265625
1612475418101,2021-02-04T21:53:02.452Z,55.371,99378.872265625
1612475418179,2021-02-04T21:53:02.468Z,55.449,99378.216015625
1612475418256,2021-02-04T21:53:02.497Z,55.526,99378.216015625
1612475418334,2021-02-04T21:53:02.514Z,55.604,99378.216015625
1612475418412,2021-02-04T21:53:02.543Z,55.682,99378.216015625
1612475418489,2021-02-04T21:53:02.572Z,55.759,99378.216015625
1612475418567,2021-02-04T21:53:02.589Z,55.837,99378.216015625
1612475418645,2021-02-04T21:53:02.618Z,55.915,99378.216015625
1612475418722,2021-02-04T21:53:02.694Z,55.992,99378.216015625
1612475418800,2021-02-04T21:53:02.722Z,56.07,99377.559765625
1612475418878,2021-02-04T21:53:02.782Z,56.148,99377.559765625
1612475418955,2021-02-04T21:53:02.812Z,56.225,99378.216015625
1612475419033,2021-02-04T21:53:02.828Z,56.303,99378.216015625
1612475419110,2021-02-04T21:53:02.902Z,56.38,99377.559765625
1612475419188,2021-02-04T21:53:02.919Z,56.458,99378.216015625
1612475419266,2021-02-04T21:53:02.947Z,56.536,99377.559765625
1612475419343,2021-02-04T21:53:02.964Z,56.613,99377.559765625
1612475419421,2021-02-04T21:53:03.024Z,56.691,99377.559765625
1612475419499,2021-02-04T21:53:03.039Z,56.769,99378.216015625
1612475419576,2021-02-04T21:53:03.068Z,56.846,99378.216015625
1612475419654,2021-02-04T21:53:03.084Z,56.924,99378.216015625
1612475419732,2021-02-04T21:53:03.128Z,57.002,99378.216015625
1612475419809,2021-02-04T21:53:03.157Z,57.079,99378.872265625
1612475419887,2021-02-04T21:53:03.174Z,57.157,99378.872265625
1612475419964,2021-02-04T21:53:03.218Z,57.234,99378.872265625
1612475420042,2021-02-04T21:53:03.249Z,57.312,99378.872265625
1612475420120,2021-02-04T21:53:03.277Z,57.39,99378.216015625
1612475420197,2021-02-04T21:53:03.294Z,57.467,99378.216015625
1612475420275,2021-02-04T21:53:03.337Z,57.545,99378.216015625
1612475420353,2021-02-04T21:53:03.354Z,57.623,99378.216015625
1612475420430,2021-02-04T21:53:03.383Z,57.7,99378.216015625
1612475420508,2021-02-04T21:53:03.427Z,57.778,99379.059765625
1612475420586,2021-02-04T21:53:03.459Z,57.856,99379.059765625
1612475420663,2021-02-04T21:53:03.489Z,57.933,99379.059765625
1612475420741,2021-02-04T21:53:03.533Z,58.011,99379.059765625
1612475420818,2021-02-04T21:53:03.577Z,58.088,99379.059765625
1612475420896,2021-02-04T21:53:03.593Z,58.166,99379.059765625
1612475420974,2021-02-04T21:53:03.622Z,58.244,99378.216015625
1612475421051,2021-02-04T21:53:03.639Z,58.321,99378.216015625
1612475421129,2021-02-04T21:53:03.668Z,58.399,99378.216015625
1612475421207,2021-02-04T21:53:03.697Z,58.477,99378.216015625
1612475421284,2021-02-04T21:53:03.714Z,58.554,99378.216015625
1612475421362,2021-02-04T21:53:03.758Z,58.632,99378.216015625
1612475421440,2021-02-04T21:53:03.788Z,58.71,99377.559765625
1612475421517,2021-02-04T21:53:03.804Z,58.787,99377.559765625
1612475421595,2021-02-04T21:53:03.832Z,58.865,99377.559765625
1612475421672,2021-02-04T21:53:03.878Z,58.942,99377.559765625
1612475421750,2021-02-04T21:53:03.907Z,59.02,99377.559765625
1612475421828,2021-02-04T21:53:03.953Z,59.098,99377.559765625
1612475421905,2021-02-04T21:53:03.982Z,59.175,99377.559765625
1612475421983,2021-02-04T21:53:04.012Z,59.253,99378.411328125
1612475422061,2021-02-04T21:53:04.029Z,59.331,99378.411328125
1612475422138,2021-02-04T21:53:04.058Z,59.408,99378.411328125
1612475422216,2021-02-04T21:53:04.087Z,59.486,99378.411328125
1612475422294,2021-02-04T21:53:04.122Z,59.564,99378.411328125
1612475422371,2021-02-04T21:53:04.147Z,59.641,99377.755078125
1612475422449,2021-02-04T21:53:04.164Z,59.719,99378.411328125
1612475422526,2021-02-04T21:53:04.193Z,59.796,99377.755078125
1612475422604,2021-02-04T21:53:04.222Z,59.874,99378.411328125
1612475422683,2021-02-04T21:53:04.238Z,59.953,99378.411328125
1612475422761,2021-02-04T21:53:04.267Z,60.031,99378.411328125
1612475422838,2021-02-04T21:53:04.283Z,60.108,99378.411328125
1612475422916,2021-02-04T21:53:04.312Z,60.186,99378.411328125
1612475422994,2021-02-04T21:53:04.342Z,60.264,99378.411328125
1612475423071,2021-02-04T21:53:04.372Z,60.341,99377.755078125
1612475423149,2021-02-04T21:53:04.388Z,60.419,99377.755078125
1612475423227,2021-02-04T21:53:04.432Z,60.497,99377.755078125
1612475423304,2021-02-04T21:53:04.449Z,60.574,99377.755078125
1612475423382,2021-02-04T21:53:04.477Z,60.652,99377.755078125
1612475423460,2021-02-04T21:53:04.494Z,60.73,99377.755078125
1612475423537,2021-02-04T21:53:04.552Z,60.807,99377.755078125
1612475423615,2021-02-04T21:53:04.582Z,60.885,99377.755078125
1612475423692,2021-02-04T21:53:04.599Z,60.962,99377.755078125
1612475423770,2021-02-04T21:53:04.628Z,61.04,99377.755078125
1612475423848,2021-02-04T21:53:04.673Z,61.118,99378.411328125
1612475423925,2021-02-04T21:53:04.689Z,61.195,99378.411328125
1612475424003,2021-02-04T21:53:04.718Z,61.273,99378.411328125
1612475424081,2021-02-04T21:53:04.734Z,61.351,99378.411328125
1612475424158,2021-02-04T21:53:04.763Z,61.428,99378.411328125
1612475424236,2021-02-04T21:53:04.792Z,61.506,99377.559765625
1612475424314,2021-02-04T21:53:04.809Z,61.584,99377.559765625
1612475424391,2021-02-04T21:53:04.838Z,61.661,99377.559765625
1612475424469,2021-02-04T21:53:04.882Z,61.739,99377.559765625
1612475424546,2021-02-04T21:53:04.898Z,61.816,99377.559765625
1612475424624,2021-02-04T21:53:04.927Z,61.894,99378.216015625
1612475424702,2021-02-04T21:53:04.944Z,61.972,99378.216015625
1612475424779,2021-02-04T21:53:04.988Z,62.049,99378.216015625
1612475424857,2021-02-04T21:53:05.017Z,62.127,99378.216015625
1612475424935,2021-02-04T21:53:05.093Z,62.205,99378.216015625
1612475425012,2021-02-04T21:53:05.139Z,62.282,99378.216015625
1612475425090,2021-02-04T21:53:05.154Z,62.36,99378.216015625
1612475425168,2021-02-04T21:53:05.183Z,62.438,99378.216015625
1612475425245,2021-02-04T21:53:05.227Z,62.515,99378.216015625
1612475425323,2021-02-04T21:53:05.244Z,62.593,99378.872265625
1612475425400,2021-02-04T21:53:05.272Z,62.67,99378.216015625
1612475425478,2021-02-04T21:53:05.303Z,62.748,99378.216015625
1612475425556,2021-02-04T21:53:05.332Z,62.826,99378.216015625
1612475425633,2021-02-04T21:53:05.349Z,62.903,99378.216015625
1612475425711,2021-02-04T21:53:05.392Z,62.981,99377.559765625
1612475425789,2021-02-04T21:53:05.409Z,63.059,99377.559765625
1612475425866,2021-02-04T21:53:05.453Z,63.136,99377.559765625
1612475425944,2021-02-04T21:53:05.497Z,63.214,99377.559765625
1612475426022,2021-02-04T21:53:05.513Z,63.292,99377.559765625
1612475426099,2021-02-04T21:53:05.557Z,63.369,99377.559765625
1612475426177,2021-02-04T21:53:05.589Z,63.447,99377.559765625
1612475426254,2021-02-04T21:53:05.618Z,63.524,99377.559765625
1612475426332,2021-02-04T21:53:05.662Z,63.602,99377.559765625
1612475426410,2021-02-04T21:53:05.707Z,63.68,99377.559765625
1612475426487,2021-02-04T21:53:05.723Z,63.757,99377.559765625
1612475426565,2021-02-04T21:53:05.753Z,63.835,99377.559765625
