epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475367154,2021-02-04T21:49:27.154Z,4.44,0.5667263600415804,0.7139511613596417,0.3091660743290031,0.2711296931566765
1612475367169,2021-02-04T21:49:27.169Z,4.455,0.5666346891817624,0.7140847718734177,0.3100435874716267,0.26996488931359236
1612475367184,2021-02-04T21:49:27.184Z,4.47,0.5665216990964594,0.7141822159320953,0.31101022159444286,0.26883000011709624
1612475367214,2021-02-04T21:49:27.214Z,4.5,0.5663652143991801,0.7142688271888488,0.31207587490678096,0.2676922388228777
1612475367229,2021-02-04T21:49:27.229Z,4.515,0.566198367853607,0.7143542516500789,0.31322717119718746,0.2664697930595046
1612475367244,2021-02-04T21:49:27.244Z,4.53,0.5660052719871383,0.7144353677085649,0.3144942462359023,0.2651669408776388
1612475367274,2021-02-04T21:49:27.274Z,4.56,0.565791952746437,0.7145377548142886,0.31591491847530034,0.26365323331427837
1612475367289,2021-02-04T21:49:27.289Z,4.575,0.5655915992079057,0.7146225779321816,0.31754919094956857,0.261883992145914
1612475367319,2021-02-04T21:49:27.319Z,4.605,0.5653671410894872,0.7147013005349835,0.319484348652451,0.25979183542987305
1612475367334,2021-02-04T21:49:27.334Z,4.62,0.5650617151945707,0.7148588720089041,0.3217177093108899,0.25725428402124034
1612475367349,2021-02-04T21:49:27.349Z,4.635,0.564645629838343,0.7151054774208105,0.32431852470717765,0.25419866915264455
1612475367379,2021-02-04T21:49:27.379Z,4.665,0.5641541610088758,0.7154463700256254,0.3271823493609704,0.2506357606172016
1612475367394,2021-02-04T21:49:27.394Z,4.68,0.5636235422110167,0.7158644503393786,0.3301995642966402,0.24664719569481142
1612475367409,2021-02-04T21:49:27.409Z,4.695,0.5630847054990831,0.7164090744533538,0.3332026322809912,0.24221820392967647
1612475367439,2021-02-04T21:49:27.439Z,4.725,0.5625269048438696,0.7171788243349841,0.33595124862680964,0.23739160431311276
1612475367454,2021-02-04T21:49:27.454Z,4.74,0.5619691071059487,0.7180736221400003,0.3383325801657743,0.23257700024648373
1612475367469,2021-02-04T21:49:27.469Z,4.755,0.561417672297623,0.7190269544833621,0.34038646105150466,0.22791992692858712
1612475367499,2021-02-04T21:49:27.499Z,4.785,0.5609690916150436,0.7199546784232704,0.34209318682613793,0.22349763040393777
1612475367514,2021-02-04T21:49:27.514Z,4.8,0.5605969943819262,0.7208181653206246,0.3435110582674458,0.21943640372950587
1612475367529,2021-02-04T21:49:27.529Z,4.815,0.5603043669426209,0.7216075175215813,0.344692192407798,0.21570558531126477
1612475367559,2021-02-04T21:49:27.559Z,4.845,0.5601540320611887,0.7222569964592422,0.3457071377083258,0.21227073837150442
1612475367574,2021-02-04T21:49:27.574Z,4.86,0.5601296186947619,0.7227671411676629,0.346605382973294,0.20911044546631388
1612475367589,2021-02-04T21:49:27.589Z,4.875,0.5601519423955316,0.7231665055952383,0.3475002378801819,0.20616399125187243
1612475367619,2021-02-04T21:49:27.619Z,4.905,0.5601131871181158,0.7235578662927058,0.3484116320587984,0.20333855116150054
1612475367634,2021-02-04T21:49:27.634Z,4.92,0.5600453054013408,0.7239453429348797,0.349315727513366,0.200576466347941
1612475367649,2021-02-04T21:49:27.649Z,4.935,0.5599823958253549,0.7243110014677365,0.3501564834592516,0.19794879795025558
1612475367679,2021-02-04T21:49:27.679Z,4.965,0.5599539188779692,0.7246422406081886,0.35085496777081515,0.1955659056433129
1612475367694,2021-02-04T21:49:27.694Z,4.98,0.5600473762026478,0.7248366934722078,0.3513963055503806,0.19359581775015186
1612475367709,2021-02-04T21:49:27.709Z,4.995,0.5603288943528874,0.724825910284094,0.3518119365745764,0.19206064463536346
1612475367739,2021-02-04T21:49:27.739Z,5.025,0.5607047021252906,0.7246931951849119,0.35212480845785205,0.19088773961623015
1612475367754,2021-02-04T21:49:27.754Z,5.04,0.5611106125747503,0.724537296822243,0.3523093372963628,0.18994398338274138
1612475367769,2021-02-04T21:49:27.769Z,5.055,0.5613442557043982,0.7244842289617015,0.35247886724162114,0.1891398337778364
1612475367799,2021-02-04T21:49:27.799Z,5.085,0.5615393698490236,0.7244051298558895,0.35271995139111756,0.18841279106971742
1612475367814,2021-02-04T21:49:27.814Z,5.1,0.5618032202526687,0.7242019629368405,0.35306101295290265,0.18776735532256086
1612475367829,2021-02-04T21:49:27.829Z,5.115,0.5620195276949463,0.7239645069500359,0.3534959505779185,0.18721660207138244
1612475367859,2021-02-04T21:49:27.859Z,5.145,0.562175422562983,0.7237127814209,0.35398635088612557,0.18679472064402866
1612475367874,2021-02-04T21:49:27.874Z,5.16,0.5622691997201184,0.723467006117502,0.3544887624012527,0.186511542368574
1612475367889,2021-02-04T21:49:27.889Z,5.175,0.5623598623184968,0.7232285807031082,0.35497542660432085,0.1862370849599232
1612475367919,2021-02-04T21:49:27.919Z,5.205,0.5624891653453271,0.7229662362749787,0.3554320391187008,0.18599415486361798
1612475367934,2021-02-04T21:49:27.934Z,5.22,0.5625627524849048,0.722771462650453,0.3558285679700004,0.18577026810324443
1612475367949,2021-02-04T21:49:27.949Z,5.235,0.5626241373889863,0.7226085971160078,0.3561597565949712,0.18558319747095897
1612475367979,2021-02-04T21:49:27.979Z,5.265,0.5627263048633894,0.7224236384341107,0.3564506015399864,0.18543505900502993
1612475367994,2021-02-04T21:49:27.994Z,5.28,0.5628774483318987,0.7222095575956228,0.3567011303616772,0.1853284561949605
1612475368009,2021-02-04T21:49:28.009Z,5.295,0.5629192500065691,0.7220980321876873,0.35692731988596255,0.1852005351011035
1612475368039,2021-02-04T21:49:28.039Z,5.325,0.5629581549033384,0.7219940799071003,0.35713803140692074,0.18508130896910643
1612475368054,2021-02-04T21:49:28.054Z,5.34,0.5630102363605045,0.7218546957703654,0.35742034030379793,0.1849215300733785
1612475368069,2021-02-04T21:49:28.069Z,5.355,0.5630252603369623,0.7217266981330352,0.35776399759776395,0.18471072369342714
1612475368099,2021-02-04T21:49:28.099Z,5.385,0.5630211400477105,0.7216771217786015,0.3580844374906833,0.1842955870000996
1612475368114,2021-02-04T21:49:28.114Z,5.4,0.5629833905611646,0.7216828439264307,0.358408908041404,0.18375698455047193
1612475368129,2021-02-04T21:49:28.129Z,5.415,0.5629355835963431,0.7217268735011013,0.3587150444155791,0.18313209903591127
1612475368159,2021-02-04T21:49:28.159Z,5.445,0.5628899074777441,0.7218032245084635,0.35896815544269356,0.18247443800968824
1612475368174,2021-02-04T21:49:28.174Z,5.46,0.5628618606831701,0.721906666883937,0.35911842833233615,0.18185500963381943
1612475368189,2021-02-04T21:49:28.189Z,5.475,0.5628119884014091,0.7220319807105143,0.3591991506183787,0.18135174313454705
1612475368219,2021-02-04T21:49:28.219Z,5.505,0.56276754738497,0.722133053772977,0.3592860070749872,0.1809146356128555
1612475368234,2021-02-04T21:49:28.234Z,5.52,0.5626928150852383,0.7222355871498679,0.35938317512781326,0.18054441542398064
1612475368249,2021-02-04T21:49:28.249Z,5.535,0.5625530350805767,0.7223670309219768,0.3595021702730827,0.18021693851450976
1612475368279,2021-02-04T21:49:28.279Z,5.565,0.5624166004470135,0.7224943417111779,0.35960563131916534,0.17992577264111154
1612475368294,2021-02-04T21:49:28.294Z,5.58,0.5622630074667697,0.7226500936155058,0.3596508236098597,0.1796898375219748
1612475368311,2021-02-04T21:49:28.311Z,5.597,0.56212272042768,0.7228050697142723,0.359649656939972,0.17950766734958873
1612475368339,2021-02-04T21:49:28.339Z,5.625,0.5619859339847112,0.7229329235504591,0.3596677952972976,0.1793847124927289
1612475368354,2021-02-04T21:49:28.354Z,5.64,0.5618798638974621,0.7230370688379953,0.3596776307795311,0.17927748757039455
1612475368369,2021-02-04T21:49:28.369Z,5.655,0.5617693112570067,0.7231222227676811,0.3597073740242489,0.17922080499187526
1612475368399,2021-02-04T21:49:28.399Z,5.685,0.5616189333380383,0.7232864648126177,0.359606401804964,0.1792319706860264
1612475368414,2021-02-04T21:49:28.414Z,5.7,0.5614259640424811,0.723515202913124,0.3594239663861054,0.17927925267534878
1612475368444,2021-02-04T21:49:28.444Z,5.73,0.5612206111014697,0.7237723550714186,0.35918909377823316,0.17935495147900676
1612475368459,2021-02-04T21:49:28.459Z,5.745,0.561033312491483,0.7240236116731374,0.358925378623083,0.179454742469784
1612475368474,2021-02-04T21:49:28.474Z,5.76,0.5608482114200878,0.7242759657606308,0.35865216993927496,0.1795612156514975
1612475368489,2021-02-04T21:49:28.489Z,5.775,0.5606588672513184,0.7245337338960454,0.35837308966664905,0.17966978494422245
1612475368519,2021-02-04T21:49:28.520Z,5.805,0.5604605315966124,0.7247988400308127,0.3580943469744048,0.17977506133333784
1612475368534,2021-02-04T21:49:28.534Z,5.82,0.5602391367314883,0.7250889037859964,0.3577995652916644,0.17988235699443933
1612475368564,2021-02-04T21:49:28.564Z,5.85,0.5599726064823471,0.7254363958163745,0.35744851011281076,0.1800091059709103
1612475368579,2021-02-04T21:49:28.579Z,5.865,0.5596706448013853,0.7258324735304338,0.35704216194444655,0.1801579426789985
1612475368594,2021-02-04T21:49:28.594Z,5.88,0.5593695091020309,0.7262558740202171,0.3565510342900371,0.18035941252063428
1612475368624,2021-02-04T21:49:28.624Z,5.91,0.5590966972963846,0.7266706893718891,0.3560113267788353,0.18060046369052282
1612475368639,2021-02-04T21:49:28.639Z,5.925,0.5589013181677982,0.7270150983351533,0.35548229272450316,0.18086100437174327
1612475368654,2021-02-04T21:49:28.654Z,5.94,0.5587745584758714,0.7272377877911002,0.35504535313194413,0.18121531400026522
1612475368684,2021-02-04T21:49:28.684Z,5.97,0.5585870603519257,0.7274788604263023,0.35468715076139373,0.18152693663753294
1612475368699,2021-02-04T21:49:28.699Z,5.985,0.5582957956708838,0.7277802491779681,0.3544028440850395,0.18177001278292415
1612475368714,2021-02-04T21:49:28.714Z,6,0.5580313141855379,0.7279986084964691,0.3542448295253895,0.18201560144694645
1612475368744,2021-02-04T21:49:28.744Z,6.03,0.5577912614687931,0.7281346133485785,0.3542231382766022,0.1822494493331697
1612475368759,2021-02-04T21:49:28.759Z,6.045,0.5575656216647622,0.7282119641093635,0.3542890553920603,0.18250254270823807
1612475368774,2021-02-04T21:49:28.774Z,6.06,0.5573057670417221,0.7283085643193267,0.3543792126450431,0.18273557619204425
1612475368804,2021-02-04T21:49:28.804Z,6.09,0.5570588073595589,0.728407710473507,0.35445218833299647,0.182951738586545
1612475368819,2021-02-04T21:49:28.819Z,6.105,0.5568760407532635,0.7284597516300456,0.35457364055919116,0.18306555905102223
1612475368834,2021-02-04T21:49:28.834Z,6.12,0.5567407162155581,0.7285068463734463,0.35465641281136545,0.18312940382848775
1612475368864,2021-02-04T21:49:28.864Z,6.15,0.5566332344722807,0.7285882873423679,0.35468566464188994,0.18307547385158723
1612475368879,2021-02-04T21:49:28.879Z,6.165,0.5565112933238244,0.7287147057412307,0.35461646751080617,0.18307708488413516
1612475368894,2021-02-04T21:49:28.894Z,6.18,0.556503617860295,0.7287353281250076,0.35457402264181986,0.18310053882645602
1612475368924,2021-02-04T21:49:28.924Z,6.21,0.556503617860295,0.7287353281250076,0.35457402264181986,0.18310053882645602
1612475368939,2021-02-04T21:49:28.939Z,6.225,0.556503617860295,0.7287353281250076,0.35457402264181986,0.18310053882645602
1612475368954,2021-02-04T21:49:28.954Z,6.24,0.556503617860295,0.7287353281250076,0.35457402264181986,0.18310053882645602
1612475368984,2021-02-04T21:49:28.984Z,6.27,0.556503617860295,0.7287353281250076,0.35457402264181986,0.18310053882645602
1612475368999,2021-02-04T21:49:28.999Z,6.285,0.5565266789011742,0.7286734107646932,0.3547013944833029,0.1830301528912062
1612475369014,2021-02-04T21:49:29.014Z,6.3,0.556558976418243,0.7285866782588483,0.3548796728124972,0.1829316152459985
1612475369044,2021-02-04T21:49:29.044Z,6.33,0.55663567750227,0.7285018820040097,0.35503476460366673,0.1827349073686354
1612475369059,2021-02-04T21:49:29.059Z,6.345,0.5567125529834608,0.7284233638176918,0.3551756654835778,0.18253981221490725
1612475369074,2021-02-04T21:49:29.074Z,6.36,0.5567408981450616,0.7283468823425526,0.3553326771867803,0.18245295239537676
1612475369104,2021-02-04T21:49:29.104Z,6.39,0.5567638847147974,0.7282848425190674,0.3554599599571581,0.18238251479108603
1612475369119,2021-02-04T21:49:29.119Z,6.405,0.5567714343469187,0.7282644056727342,0.35550190563886247,0.18235931676926107
1612475369134,2021-02-04T21:49:29.134Z,6.42,0.5567714343469187,0.7282644056727342,0.35550190563886247,0.18235931676926107
1612475369164,2021-02-04T21:49:29.164Z,6.45,0.5567189731163168,0.7282465269861109,0.3555638821137801,0.1824700157317881
1612475369179,2021-02-04T21:49:29.179Z,6.465,0.556648717220256,0.728222580957035,0.3556468394207351,0.18261819134839846
1612475369196,2021-02-04T21:49:29.196Z,6.482,0.5565719974426481,0.7281963866036365,0.3557374130226264,0.1827799966519248
1612475369224,2021-02-04T21:49:29.224Z,6.51,0.5565784467364179,0.728109310684057,0.35580354062463837,0.18297842715094806
1612475369239,2021-02-04T21:49:29.239Z,6.525,0.5565202869851015,0.7280893728895385,0.3558722104210989,0.18310107894095046
1612475369254,2021-02-04T21:49:29.254Z,6.54,0.5564859284591872,0.7280285662055349,0.35602090518309853,0.18315821927567572
1612475369284,2021-02-04T21:49:29.284Z,6.57,0.556463694839738,0.7280209672429566,0.35604710377221815,0.1832050421668355
1612475369299,2021-02-04T21:49:29.299Z,6.585,0.5565023463598369,0.7279916760622922,0.3560365591449068,0.18322452519317983
1612475369314,2021-02-04T21:49:29.314Z,6.6,0.5565023463598369,0.7279916760622922,0.3560365591449068,0.18322452519317983
1612475369344,2021-02-04T21:49:29.344Z,6.63,0.5565023463598369,0.7279916760622922,0.3560365591449068,0.18322452519317983
1612475369359,2021-02-04T21:49:29.359Z,6.645,0.5565023463598369,0.7279916760622922,0.3560365591449068,0.18322452519317983
1612475369374,2021-02-04T21:49:29.374Z,6.66,0.5565023463598369,0.7279916760622922,0.3560365591449068,0.18322452519317983
1612475369404,2021-02-04T21:49:29.404Z,6.69,0.5565834991794332,0.7279301567796864,0.35601443237246083,0.183265433823166
1612475369419,2021-02-04T21:49:29.419Z,6.705,0.5566871996843419,0.7278515148972297,0.3559861576095973,0.18331772843827243
1612475369434,2021-02-04T21:49:29.434Z,6.72,0.5567875935746438,0.7277753685753799,0.3559587522961718,0.18336835932101184
1612475369464,2021-02-04T21:49:29.464Z,6.75,0.5568841245300661,0.7277021289280069,0.35593239915720215,0.18341704018500066
1612475369479,2021-02-04T21:49:29.479Z,6.765,0.556861905546478,0.7276944946999581,0.3559586404315802,0.18346385703080378
1612475369494,2021-02-04T21:49:29.494Z,6.78,0.5568174341228704,0.7276792620331913,0.3560110833486736,0.18355747109980683
1612475369524,2021-02-04T21:49:29.524Z,6.81,0.5568014763353505,0.7276312029434377,0.3560649486861301,0.18369186364943688
1612475369539,2021-02-04T21:49:29.539Z,6.825,0.5567811134516916,0.7275779393859597,0.35612700973828854,0.18384419152434572
1612475369554,2021-02-04T21:49:29.554Z,6.84,0.5567568392497455,0.7275696024322535,0.3561556296203568,0.18389525022396022
1612475369584,2021-02-04T21:49:29.584Z,6.87,0.556739840529359,0.7276152101993864,0.3560623600415678,0.18394687171973312
1612475369599,2021-02-04T21:49:29.599Z,6.885,0.5567213892540883,0.727664641680796,0.35596124830025616,0.18400286330130805
1612475369614,2021-02-04T21:49:29.614Z,6.9,0.5567213892540883,0.727664641680796,0.35596124830025616,0.18400286330130805
1612475369644,2021-02-04T21:49:29.644Z,6.93,0.5567213892540883,0.727664641680796,0.35596124830025616,0.18400286330130805
1612475369659,2021-02-04T21:49:29.659Z,6.945,0.5567213892540883,0.727664641680796,0.35596124830025616,0.18400286330130805
1612475369674,2021-02-04T21:49:29.674Z,6.96,0.5567213892540883,0.727664641680796,0.35596124830025616,0.18400286330130805
1612475369704,2021-02-04T21:49:29.704Z,6.99,0.5566789420266117,0.7276500326010454,0.35601130395288827,0.1840921970578707
1612475369719,2021-02-04T21:49:29.719Z,7.005,0.5566592693353538,0.7276006443218695,0.3560694635127196,0.18423435455743414
1612475369734,2021-02-04T21:49:29.734Z,7.02,0.5565966037779514,0.7275790068171256,0.3561433624747154,0.18436625197432127
1612475369764,2021-02-04T21:49:29.764Z,7.05,0.5565294302852409,0.7275815598799052,0.3561658597403833,0.18451543920361374
1612475369779,2021-02-04T21:49:29.779Z,7.065,0.5564967133104218,0.7275956996065076,0.35614842250054374,0.18459200182886878
1612475369809,2021-02-04T21:49:29.809Z,7.095,0.5565634184497364,0.7274780964739674,0.35618490269448905,0.18478391566008673
1612475369824,2021-02-04T21:49:29.824Z,7.11,0.5566440934945313,0.7273610046805394,0.35620839048948366,0.18495649378342796
1612475369839,2021-02-04T21:49:29.839Z,7.125,0.5566241102186387,0.7273540623483432,0.35623196505621324,0.18499852696943295
1612475369869,2021-02-04T21:49:29.869Z,7.155,0.5566241102186387,0.7273540623483432,0.35623196505621324,0.18499852696943295
1612475369884,2021-02-04T21:49:29.884Z,7.17,0.5566241102186387,0.7273540623483432,0.35623196505621324,0.18499852696943295
1612475369899,2021-02-04T21:49:29.899Z,7.185,0.5566426445012264,0.727304617314444,0.35633301184276595,0.18494254412339783
1612475369929,2021-02-04T21:49:29.929Z,7.215,0.5566838918355734,0.727255605477541,0.3564235613631552,0.18483661373629434
1612475369944,2021-02-04T21:49:29.944Z,7.23,0.5567451550007724,0.7272255664795996,0.3564640098760671,0.1846922237254901
1612475369959,2021-02-04T21:49:29.959Z,7.245,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
1612475369989,2021-02-04T21:49:29.989Z,7.275,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
1612475370004,2021-02-04T21:49:30.004Z,7.29,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
1612475370019,2021-02-04T21:49:30.019Z,7.305,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
1612475370049,2021-02-04T21:49:30.049Z,7.335,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
1612475370064,2021-02-04T21:49:30.064Z,7.35,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
1612475370079,2021-02-04T21:49:30.079Z,7.365,0.5567939473693616,0.7272166364548193,0.3564632107438069,0.18458180631470675
