epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475427638,2021-02-04T21:52:48.929Z,64.933,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612475427678,2021-02-04T21:52:48.940Z,64.973,0.03530167043209076,0.1749037206172943,-0.09627728164196014
1612475427717,2021-02-04T21:52:48.957Z,65.012,0.09627728164196014,0.2968549430370331,-0.2182285040616989
1612475427757,2021-02-04T21:52:48.959Z,65.052,-0.08664955198764801,0.35783055424690247,0.025673940777778625
1612475427796,2021-02-04T21:52:48.961Z,65.091,0.03530167043209076,0.41880616545677185,-0.4011553227901459
1612475427836,2021-02-04T21:52:48.972Z,65.131,0.15725289285182953,0.1749037206172943,0.025673940777778625
1612475427875,2021-02-04T21:52:48.974Z,65.17,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612475427915,2021-02-04T21:52:48.985Z,65.21,0.3401797115802765,0.1749037206172943,-0.15725289285182953
1612475427954,2021-02-04T21:52:48.987Z,65.249,0.2792041003704071,0.2968549430370331,-0.15725289285182953
1612475427994,2021-02-04T21:52:48.990Z,65.289,0.15725289285182953,0.11392811685800552,-0.09627728164196014
1612475428035,2021-02-04T21:52:49.015Z,65.33,-0.025673940777778625,0.2358793318271637,-0.03530167043209076
1612475428075,2021-02-04T21:52:49.017Z,65.37,-0.1476251631975174,0.05295250564813614,-0.4011553227901459
1612475428114,2021-02-04T21:52:49.019Z,65.409,-0.5134788155555725,-0.00802310649305582,-0.09627728164196014
1612475428154,2021-02-04T21:52:49.031Z,65.449,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612475428193,2021-02-04T21:52:49.062Z,65.488,-0.20860077440738678,-0.06899871677160263,-0.2182285040616989
1612475428233,2021-02-04T21:52:49.065Z,65.528,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612475428272,2021-02-04T21:52:49.076Z,65.567,-0.33055201172828674,0.1749037206172943,0.025673940777778625
1612475428312,2021-02-04T21:52:49.078Z,65.607,-0.20860077440738678,0.1749037206172943,0.08664955198764801
1612475428351,2021-02-04T21:52:49.080Z,65.646,-0.1476251631975174,0.11392811685800552,0.1476251631975174
1612475428391,2021-02-04T21:52:49.106Z,65.686,-0.08664955198764801,0.11392811685800552,0.20860077440738678
1612475428431,2021-02-04T21:52:49.108Z,65.726,-0.025673940777778625,0.11392811685800552,0.20860077440738678
1612475428472,2021-02-04T21:52:49.110Z,65.767,-0.20860077440738678,0.05295250564813614,0.1476251631975174
1612475428511,2021-02-04T21:52:49.121Z,65.806,-0.26957640051841736,-0.00802310649305582,0.1476251631975174
1612475428551,2021-02-04T21:52:49.124Z,65.846,-0.1476251631975174,-0.190949946641922,0.20860077440738678
1612475428590,2021-02-04T21:52:49.126Z,65.885,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612475428630,2021-02-04T21:52:49.136Z,65.925,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612475428669,2021-02-04T21:52:49.139Z,65.964,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612475428709,2021-02-04T21:52:49.150Z,66.004,-0.08664955198764801,0.11392811685800552,0.33055201172828674
1612475428748,2021-02-04T21:52:49.152Z,66.043,-0.025673940777778625,0.1749037206172943,-0.2792041003704071
1612475428788,2021-02-04T21:52:49.154Z,66.083,0.2182285040616989,-0.00802310649305582,0.1476251631975174
1612475428828,2021-02-04T21:52:49.166Z,66.123,-0.08664955198764801,0.1749037206172943,0.33055201172828674
1612475428867,2021-02-04T21:52:49.168Z,66.162,0.15725289285182953,0.2358793318271637,-0.09627728164196014
1612475428907,2021-02-04T21:52:49.170Z,66.202,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475428948,2021-02-04T21:52:49.181Z,66.243,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612475428987,2021-02-04T21:52:49.184Z,66.282,-0.1476251631975174,0.1749037206172943,0.025673940777778625
1612475429027,2021-02-04T21:52:49.186Z,66.322,-0.20860077440738678,0.05295250564813614,-0.46213093400001526
1612475429066,2021-02-04T21:52:49.197Z,66.361,-0.33055201172828674,0.05295250564813614,-0.15725289285182953
1612475429106,2021-02-04T21:52:49.199Z,66.401,-0.26957640051841736,-0.2519255578517914,-0.09627728164196014
1612475429145,2021-02-04T21:52:49.210Z,66.44,-0.20860077440738678,-0.31290116906166077,-0.09627728164196014
1612475429185,2021-02-04T21:52:49.212Z,66.48,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612475429225,2021-02-04T21:52:49.215Z,66.52,-0.1476251631975174,-0.2519255578517914,0.08664955198764801
1612475429264,2021-02-04T21:52:49.226Z,66.559,-0.08664955198764801,-0.31290116906166077,-0.03530167043209076
1612475429304,2021-02-04T21:52:49.229Z,66.599,0.03530167043209076,-0.31290116906166077,0.08664955198764801
1612475429343,2021-02-04T21:52:49.231Z,66.638,0.3401797115802765,-0.43485239148139954,0.1476251631975174
1612475429384,2021-02-04T21:52:49.242Z,66.679,0.2792041003704071,-0.43485239148139954,0.08664955198764801
1612475429424,2021-02-04T21:52:49.243Z,66.719,0.09627728164196014,-0.2519255578517914,0.20860077440738678
1612475429463,2021-02-04T21:52:49.255Z,66.758,0.2792041003704071,-0.31290116906166077,0.1476251631975174
1612475429503,2021-02-04T21:52:49.257Z,66.798,0.15725289285182953,-0.31290116906166077,0.1476251631975174
1612475429542,2021-02-04T21:52:49.259Z,66.837,0.2182285040616989,-0.31290116906166077,0.26957640051841736
1612475429582,2021-02-04T21:52:49.271Z,66.877,0.09627728164196014,-0.2519255578517914,0.1476251631975174
1612475429621,2021-02-04T21:52:49.273Z,66.916,0.2792041003704071,-0.37387678027153015,-0.09627728164196014
1612475429661,2021-02-04T21:52:49.275Z,66.956,0.15725289285182953,-0.37387678027153015,0.26957640051841736
1612475429701,2021-02-04T21:52:49.286Z,66.996,0.2182285040616989,-0.2519255578517914,-0.15725289285182953
1612475429740,2021-02-04T21:52:49.288Z,67.035,0.4011553227901459,-0.6177791953086853,0.025673940777778625
1612475429780,2021-02-04T21:52:49.291Z,67.075,0.3401797115802765,-0.43485239148139954,0.20860077440738678
1612475429821,2021-02-04T21:52:49.302Z,67.116,0.7060334086418152,-0.31290116906166077,-0.09627728164196014
1612475429860,2021-02-04T21:52:49.304Z,67.155,0.6450577974319458,-0.190949946641922,0.025673940777778625
1612475429900,2021-02-04T21:52:49.306Z,67.195,0.523106575012207,-0.37387678027153015,0.025673940777778625
1612475429939,2021-02-04T21:52:49.332Z,67.234,0.03530167043209076,-0.8007060289382935,0.20860077440738678
1612475429979,2021-02-04T21:52:49.334Z,67.274,-0.75738126039505,-0.4958280026912689,-0.15725289285182953
1612475430018,2021-02-04T21:52:49.336Z,67.313,-0.6964056491851807,-0.8007060289382935,0.08664955198764801
1612475430058,2021-02-04T21:52:49.347Z,67.353,1.7426186800003052,-1.4104621410369873,-0.09627728164196014
1612475430098,2021-02-04T21:52:49.349Z,67.393,2.4133505821228027,-0.37387678027153015,-0.46213093400001526
1612475430137,2021-02-04T21:52:49.360Z,67.432,0.2182285040616989,0.8456354737281799,0.08664955198764801
1612475430177,2021-02-04T21:52:49.362Z,67.472,-1.6720154285430908,-0.1299743354320526,0.1476251631975174
1612475430218,2021-02-04T21:52:49.364Z,67.513,-1.9159178733825684,-0.7397304177284241,-0.3401797115802765
1612475430256,2021-02-04T21:52:49.376Z,67.551,-0.4525032341480255,-0.31290116906166077,-0.4011553227901459
1612475430297,2021-02-04T21:52:49.379Z,67.592,0.6450577974319458,0.41880616545677185,0.025673940777778625
1612475430336,2021-02-04T21:52:49.380Z,67.631,1.0109113454818726,0.47978177666664124,-0.09627728164196014
1612475430376,2021-02-04T21:52:49.391Z,67.671,0.5840821862220764,0.05295250564813614,-0.2792041003704071
1612475430415,2021-02-04T21:52:49.394Z,67.71,-0.08664955198764801,-0.37387678027153015,-0.09627728164196014
1612475430455,2021-02-04T21:52:49.396Z,67.75,-0.33055201172828674,-0.37387678027153015,0.025673940777778625
1612475430495,2021-02-04T21:52:49.407Z,67.79,-0.08664955198764801,-0.190949946641922,-0.15725289285182953
1612475430534,2021-02-04T21:52:49.409Z,67.829,0.09627728164196014,0.2358793318271637,-0.2182285040616989
1612475430574,2021-02-04T21:52:49.420Z,67.869,0.03530167043209076,0.1749037206172943,-0.2792041003704071
1612475430613,2021-02-04T21:52:49.422Z,67.908,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612475430653,2021-02-04T21:52:49.424Z,67.948,-0.20860077440738678,-0.190949946641922,-0.4011553227901459
1612475430692,2021-02-04T21:52:49.435Z,67.987,-0.025673940777778625,-0.2519255578517914,-0.09627728164196014
1612475430733,2021-02-04T21:52:49.438Z,68.028,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612475430773,2021-02-04T21:52:49.440Z,68.068,0.3401797115802765,0.05295250564813614,-0.2792041003704071
1612475430812,2021-02-04T21:52:49.451Z,68.107,0.09627728164196014,-0.00802310649305582,-0.3401797115802765
1612475430852,2021-02-04T21:52:49.453Z,68.147,0.03530167043209076,-0.1299743354320526,-0.2182285040616989
1612475430892,2021-02-04T21:52:49.456Z,68.187,-0.025673940777778625,-0.2519255578517914,0.08664955198764801
1612475430931,2021-02-04T21:52:49.467Z,68.226,-0.1476251631975174,-0.2519255578517914,-0.5840821862220764
1612475430971,2021-02-04T21:52:49.468Z,68.266,-0.20860077440738678,-0.190949946641922,-0.03530167043209076
1612475431010,2021-02-04T21:52:49.480Z,68.305,-0.08664955198764801,-0.31290116906166077,-0.03530167043209076
1612475431050,2021-02-04T21:52:49.482Z,68.345,-0.08664955198764801,-0.00802310649305582,-0.2792041003704071
1612475431089,2021-02-04T21:52:49.484Z,68.384,-0.20860077440738678,0.11392811685800552,-0.2182285040616989
1612475431129,2021-02-04T21:52:49.495Z,68.424,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612475431170,2021-02-04T21:52:49.512Z,68.465,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612475431209,2021-02-04T21:52:49.514Z,68.504,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612475431249,2021-02-04T21:52:49.516Z,68.544,-0.025673940777778625,0.05295250564813614,-0.15725289285182953
1612475431288,2021-02-04T21:52:49.557Z,68.583,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612475431328,2021-02-04T21:52:49.559Z,68.623,0.03530167043209076,-0.190949946641922,-0.15725289285182953
1612475431368,2021-02-04T21:52:49.570Z,68.663,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612475431407,2021-02-04T21:52:49.573Z,68.702,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612475431447,2021-02-04T21:52:49.575Z,68.742,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612475431486,2021-02-04T21:52:49.586Z,68.781,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612475431526,2021-02-04T21:52:49.588Z,68.821,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475431565,2021-02-04T21:52:49.591Z,68.86,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612475431605,2021-02-04T21:52:49.602Z,68.9,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612475431646,2021-02-04T21:52:49.604Z,68.941,-0.26957640051841736,-0.06899871677160263,-0.523106575012207
1612475431685,2021-02-04T21:52:49.606Z,68.98,-0.26957640051841736,-0.06899871677160263,0.1476251631975174
1612475431725,2021-02-04T21:52:49.617Z,69.02,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475431765,2021-02-04T21:52:49.619Z,69.06,0.2792041003704071,0.47978177666664124,-0.09627728164196014
1612475431804,2021-02-04T21:52:49.630Z,69.099,0.15725289285182953,0.6017330288887024,-0.03530167043209076
1612475431844,2021-02-04T21:52:49.632Z,69.139,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612475431883,2021-02-04T21:52:49.635Z,69.178,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612475431923,2021-02-04T21:52:49.646Z,69.218,-0.08664955198764801,-0.4958280026912689,-0.2182285040616989
1612475431962,2021-02-04T21:52:49.648Z,69.257,-0.33055201172828674,-0.2519255578517914,0.025673940777778625
1612475432002,2021-02-04T21:52:49.650Z,69.297,-0.20860077440738678,-0.37387678027153015,-0.15725289285182953
1612475432041,2021-02-04T21:52:49.662Z,69.336,-0.1476251631975174,-0.06899871677160263,-0.2792041003704071
1612475432082,2021-02-04T21:52:49.664Z,69.377,-0.26957640051841736,-0.1299743354320526,-0.15725289285182953
1612475432122,2021-02-04T21:52:49.666Z,69.417,-0.33055201172828674,-0.1299743354320526,-0.03530167043209076
1612475432162,2021-02-04T21:52:49.677Z,69.457,-0.20860077440738678,-0.190949946641922,-0.09627728164196014
1612475432201,2021-02-04T21:52:49.680Z,69.496,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612475432241,2021-02-04T21:52:49.690Z,69.536,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612475432280,2021-02-04T21:52:49.692Z,69.575,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612475432320,2021-02-04T21:52:49.694Z,69.615,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612475432359,2021-02-04T21:52:49.706Z,69.654,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612475432399,2021-02-04T21:52:49.708Z,69.694,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612475432438,2021-02-04T21:52:49.710Z,69.733,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612475432478,2021-02-04T21:52:49.721Z,69.773,0.15725289285182953,-0.1299743354320526,0.20860077440738678
1612475432519,2021-02-04T21:52:49.724Z,69.814,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612475432559,2021-02-04T21:52:49.726Z,69.854,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612475432598,2021-02-04T21:52:49.737Z,69.893,0.09627728164196014,0.2358793318271637,0.1476251631975174
1612475432638,2021-02-04T21:52:49.739Z,69.933,0.03530167043209076,0.2358793318271637,-0.3401797115802765
1612475432677,2021-02-04T21:52:49.750Z,69.972,0.2182285040616989,-0.2519255578517914,0.025673940777778625
1612475432717,2021-02-04T21:52:49.752Z,70.012,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612475432756,2021-02-04T21:52:49.754Z,70.051,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612475432796,2021-02-04T21:52:49.766Z,70.091,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612475432835,2021-02-04T21:52:49.769Z,70.13,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612475432875,2021-02-04T21:52:49.770Z,70.17,-0.1476251631975174,-0.190949946641922,0.1476251631975174
1612475432914,2021-02-04T21:52:49.781Z,70.209,-0.08664955198764801,-0.1299743354320526,-0.46213093400001526
1612475432954,2021-02-04T21:52:49.784Z,70.249,-0.1476251631975174,-0.2519255578517914,-0.03530167043209076
1612475432995,2021-02-04T21:52:49.786Z,70.29,-0.1476251631975174,-0.2519255578517914,-0.09627728164196014
1612475433035,2021-02-04T21:52:49.797Z,70.33,0.09627728164196014,0.1749037206172943,-0.3401797115802765
1612475433074,2021-02-04T21:52:49.799Z,70.369,0.03530167043209076,0.35783055424690247,0.08664955198764801
1612475433114,2021-02-04T21:52:49.810Z,70.409,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612475433153,2021-02-04T21:52:49.812Z,70.448,0.2182285040616989,0.35783055424690247,-0.03530167043209076
1612475433193,2021-02-04T21:52:49.814Z,70.488,0.15725289285182953,0.41880616545677185,0.1476251631975174
1612475433232,2021-02-04T21:52:49.825Z,70.527,0.03530167043209076,0.540757417678833,0.20860077440738678
1612475433272,2021-02-04T21:52:49.828Z,70.567,0.09627728164196014,0.47978177666664124,0.33055201172828674
1612475433311,2021-02-04T21:52:49.830Z,70.606,0.4011553227901459,0.35783055424690247,0.20860077440738678
1612475433351,2021-02-04T21:52:49.841Z,70.646,0.46213093400001526,0.35783055424690247,0.20860077440738678
1612475433391,2021-02-04T21:52:49.843Z,70.686,0.4011553227901459,0.41880616545677185,0.20860077440738678
1612475433430,2021-02-04T21:52:49.846Z,70.725,0.4011553227901459,0.35783055424690247,-0.03530167043209076
1612475433471,2021-02-04T21:52:49.857Z,70.766,0.2182285040616989,0.2358793318271637,0.08664955198764801
1612475433511,2021-02-04T21:52:49.858Z,70.806,-0.08664955198764801,0.41880616545677185,0.20860077440738678
1612475433550,2021-02-04T21:52:49.861Z,70.845,-0.33055201172828674,0.47978177666664124,0.26957640051841736
1612475433590,2021-02-04T21:52:49.887Z,70.885,-0.6354300379753113,0.11392811685800552,0.39152762293815613
1612475433629,2021-02-04T21:52:49.889Z,70.924,-0.26957640051841736,-0.1299743354320526,0.1476251631975174
1612475433669,2021-02-04T21:52:49.891Z,70.964,-0.08664955198764801,0.05295250564813614,0.4525032341480255
1612475433708,2021-02-04T21:52:49.902Z,71.003,0.15725289285182953,0.2968549430370331,-0.03530167043209076
1612475433748,2021-02-04T21:52:49.904Z,71.043,0.5840821862220764,0.1749037206172943,0.20860077440738678
1612475433788,2021-02-04T21:52:49.915Z,71.083,0.4011553227901459,0.2968549430370331,0.33055201172828674
1612475433827,2021-02-04T21:52:49.917Z,71.122,0.5840821862220764,0.2968549430370331,-0.03530167043209076
1612475433868,2021-02-04T21:52:49.919Z,71.163,0.5840821862220764,0.540757417678833,0.08664955198764801
1612475433908,2021-02-04T21:52:49.931Z,71.203,0.2182285040616989,0.7846598625183105,-0.2182285040616989
1612475433947,2021-02-04T21:52:49.933Z,71.242,-0.1476251631975174,0.9066110849380493,0.025673940777778625
1612475433987,2021-02-04T21:52:49.935Z,71.282,-0.6964056491851807,0.41880616545677185,-0.46213093400001526
1612475434026,2021-02-04T21:52:49.946Z,71.321,-1.0012837648391724,0.1749037206172943,-0.03530167043209076
1612475434066,2021-02-04T21:52:49.949Z,71.361,-0.75738126039505,-0.1299743354320526,-0.09627728164196014
1612475434105,2021-02-04T21:52:49.951Z,71.4,-0.08664955198764801,0.11392811685800552,-0.2182285040616989
1612475434145,2021-02-04T21:52:49.962Z,71.44,0.15725289285182953,0.2358793318271637,-0.2182285040616989
1612475434184,2021-02-04T21:52:49.964Z,71.479,0.2182285040616989,0.11392811685800552,-0.09627728164196014
1612475434224,2021-02-04T21:52:49.975Z,71.519,0.2792041003704071,0.11392811685800552,-0.2182285040616989
1612475434264,2021-02-04T21:52:49.977Z,71.559,0.4011553227901459,-0.00802310649305582,-0.2182285040616989
1612475434303,2021-02-04T21:52:49.979Z,71.598,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
