epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475399053,2021-02-04T21:52:44.582Z,36.344,-11.620192527770996,36.21154022216797,-128.4823760986328
1612475399092,2021-02-04T21:52:44.584Z,36.383,-11.245192527770996,34.71154022216797,-129.2948760986328
1612475399132,2021-02-04T21:52:44.595Z,36.423,-11.245192527770996,33.96154022216797,-126.85736846923828
1612475399171,2021-02-04T21:52:44.598Z,36.462,-11.620192527770996,26.524038314819336,-128.4823760986328
1612475399211,2021-02-04T21:52:44.610Z,36.502,-11.620192527770996,34.71154022216797,-128.1073760986328
1612475399250,2021-02-04T21:52:44.613Z,36.541,-10.870192527770996,35.08654022216797,-128.4823760986328
1612475399290,2021-02-04T21:52:44.626Z,36.581,-11.995192527770996,32.83654022216797,-128.9198760986328
1612475399330,2021-02-04T21:52:44.628Z,36.621,-11.245192527770996,36.21154022216797,-127.29486846923828
1612475399369,2021-02-04T21:52:44.630Z,36.66,-11.620192527770996,34.33654022216797,-126.85736846923828
1612475399409,2021-02-04T21:52:44.641Z,36.7,-11.245192527770996,35.46154022216797,-129.2948760986328
1612475399448,2021-02-04T21:52:44.643Z,36.739,-11.620192527770996,34.33654022216797,-128.9198760986328
1612475399488,2021-02-04T21:52:44.655Z,36.779,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475399527,2021-02-04T21:52:44.657Z,36.818,-10.495192527770996,36.21154022216797,-129.2948760986328
1612475399567,2021-02-04T21:52:44.660Z,36.858,-11.995192527770996,33.96154022216797,-128.1073760986328
1612475399606,2021-02-04T21:52:44.670Z,36.897,-11.995192527770996,16.899038314819336,-127.66986846923828
1612475399646,2021-02-04T21:52:44.673Z,36.937,-12.370192527770996,35.08654022216797,-129.2948760986328
1612475399686,2021-02-04T21:52:44.700Z,36.977,-11.995192527770996,36.21154022216797,-128.4823760986328
1612475399725,2021-02-04T21:52:44.702Z,37.016,-10.870192527770996,34.33654022216797,-129.2948760986328
1612475399765,2021-02-04T21:52:44.704Z,37.056,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475399804,2021-02-04T21:52:44.715Z,37.095,-11.245192527770996,33.21154022216797,-128.9198760986328
1612475399845,2021-02-04T21:52:44.718Z,37.136,-12.370192527770996,32.14904022216797,-128.9198760986328
1612475399885,2021-02-04T21:52:44.731Z,37.176,-11.995192527770996,29.149038314819336,-127.66986846923828
1612475399924,2021-02-04T21:52:44.733Z,37.215,-11.620192527770996,28.024038314819336,-126.85736846923828
1612475399964,2021-02-04T21:52:44.735Z,37.255,-11.995192527770996,27.274038314819336,-129.7323760986328
1612475400003,2021-02-04T21:52:44.747Z,37.294,-11.995192527770996,25.461538314819336,-127.66986846923828
1612475400043,2021-02-04T21:52:44.749Z,37.334,-12.370192527770996,26.899038314819336,-127.29486846923828
1612475400082,2021-02-04T21:52:44.760Z,37.373,-13.120192527770996,31.399038314819336,-127.66986846923828
1612475400122,2021-02-04T21:52:44.763Z,37.413,-11.620192527770996,28.399038314819336,-127.66986846923828
1612475400162,2021-02-04T21:52:44.765Z,37.453,-11.620192527770996,29.149038314819336,-127.29486846923828
1612475400201,2021-02-04T21:52:44.775Z,37.492,-12.370192527770996,30.274038314819336,-128.4823760986328
1612475400241,2021-02-04T21:52:44.778Z,37.532,-11.995192527770996,35.46154022216797,-127.29486846923828
1612475400280,2021-02-04T21:52:44.780Z,37.571,-11.995192527770996,32.52404022216797,-128.9198760986328
1612475400320,2021-02-04T21:52:44.791Z,37.611,-12.745192527770996,33.96154022216797,-127.29486846923828
1612475400359,2021-02-04T21:52:44.793Z,37.65,-12.370192527770996,36.21154022216797,-129.7323760986328
1612475400399,2021-02-04T21:52:44.806Z,37.69,-11.995192527770996,34.71154022216797,-129.7323760986328
1612475400438,2021-02-04T21:52:44.820Z,37.729,-11.620192527770996,36.96154022216797,-129.2948760986328
1612475400478,2021-02-04T21:52:44.822Z,37.769,-12.370192527770996,35.46154022216797,-128.1073760986328
1612475400518,2021-02-04T21:52:44.824Z,37.809,-12.745192527770996,36.58654022216797,-128.4823760986328
1612475400557,2021-02-04T21:52:44.835Z,37.848,-12.745192527770996,35.08654022216797,-127.66986846923828
1612475400597,2021-02-04T21:52:44.838Z,37.888,-11.620192527770996,23.586538314819336,-128.4823760986328
1612475400636,2021-02-04T21:52:44.851Z,37.927,-11.995192527770996,35.83654022216797,-129.3573760986328
1612475400676,2021-02-04T21:52:44.853Z,37.967,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475400715,2021-02-04T21:52:44.855Z,38.006,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475400755,2021-02-04T21:52:44.866Z,38.046,-11.620192527770996,36.21154022216797,-128.1073760986328
1612475400794,2021-02-04T21:52:44.869Z,38.085,-11.995192527770996,35.83654022216797,-128.1073760986328
1612475400834,2021-02-04T21:52:44.870Z,38.125,-11.245192527770996,35.83654022216797,-129.2948760986328
1612475400874,2021-02-04T21:52:44.882Z,38.165,-11.245192527770996,35.83654022216797,-129.2948760986328
1612475400913,2021-02-04T21:52:44.884Z,38.204,-10.870192527770996,36.21154022216797,-127.66986846923828
1612475400953,2021-02-04T21:52:44.896Z,38.244,-12.370192527770996,35.83654022216797,-128.4823760986328
1612475400992,2021-02-04T21:52:44.897Z,38.283,-11.995192527770996,34.71154022216797,-128.4823760986328
1612475401032,2021-02-04T21:52:44.900Z,38.323,-11.620192527770996,35.46154022216797,-128.1073760986328
1612475401071,2021-02-04T21:52:44.911Z,38.362,-11.620192527770996,33.96154022216797,-130.9198760986328
1612475401111,2021-02-04T21:52:44.913Z,38.402,-11.245192527770996,36.96154022216797,-127.66986846923828
1612475401150,2021-02-04T21:52:44.926Z,38.441,-11.995192527770996,35.08654022216797,-128.9198760986328
1612475401190,2021-02-04T21:52:44.928Z,38.481,-11.995192527770996,33.21154022216797,-129.2948760986328
1612475401229,2021-02-04T21:52:44.930Z,38.52,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475401269,2021-02-04T21:52:44.941Z,38.56,-10.870192527770996,34.71154022216797,-129.7323760986328
1612475401310,2021-02-04T21:52:44.943Z,38.601,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475401350,2021-02-04T21:52:44.955Z,38.641,-11.245192527770996,36.96154022216797,-129.7323760986328
1612475401389,2021-02-04T21:52:44.957Z,38.68,-11.620192527770996,35.83654022216797,-129.2948760986328
1612475401429,2021-02-04T21:52:44.970Z,38.72,-10.495192527770996,34.33654022216797,-128.1073760986328
1612475401468,2021-02-04T21:52:44.972Z,38.759,-10.870192527770996,35.83654022216797,-127.66986846923828
1612475401508,2021-02-04T21:52:44.974Z,38.799,-10.870192527770996,35.46154022216797,-129.7323760986328
1612475401547,2021-02-04T21:52:44.986Z,38.838,-10.120192527770996,35.46154022216797,-128.9198760986328
1612475401587,2021-02-04T21:52:44.988Z,38.878,-9.745192527770996,26.149038314819336,-128.9198760986328
1612475401626,2021-02-04T21:52:44.990Z,38.917,-11.620192527770996,33.58654022216797,-129.2948760986328
1612475401666,2021-02-04T21:52:45.001Z,38.957,-10.495192527770996,34.71154022216797,-128.9198760986328
1612475401706,2021-02-04T21:52:45.003Z,38.997,-10.870192527770996,34.71154022216797,-128.9198760986328
1612475401745,2021-02-04T21:52:45.005Z,39.036,-11.245192527770996,35.08654022216797,-128.9198760986328
1612475401785,2021-02-04T21:52:45.016Z,39.076,-10.870192527770996,35.46154022216797,-129.2948760986328
1612475401824,2021-02-04T21:52:45.019Z,39.115,-11.995192527770996,34.71154022216797,-129.7323760986328
1612475401864,2021-02-04T21:52:45.030Z,39.155,-10.120192527770996,35.08654022216797,-128.9198760986328
1612475401903,2021-02-04T21:52:45.032Z,39.194,-10.495192527770996,32.52404022216797,-128.1073760986328
1612475401943,2021-02-04T21:52:45.034Z,39.234,-10.870192527770996,34.71154022216797,-128.1073760986328
1612475401982,2021-02-04T21:52:45.045Z,39.273,-10.870192527770996,36.21154022216797,-128.1073760986328
1612475402022,2021-02-04T21:52:45.048Z,39.313,-11.620192527770996,26.524038314819336,-128.1073760986328
1612475402061,2021-02-04T21:52:45.077Z,39.352,-10.495192527770996,35.83654022216797,-129.7323760986328
1612475402101,2021-02-04T21:52:45.079Z,39.392,-10.495192527770996,34.33654022216797,-128.9198760986328
1612475402141,2021-02-04T21:52:45.091Z,39.432,-11.995192527770996,31.774038314819336,-129.7323760986328
1612475402180,2021-02-04T21:52:45.093Z,39.471,-11.620192527770996,33.58654022216797,-130.9198760986328
1612475402220,2021-02-04T21:52:45.105Z,39.511,-11.995192527770996,35.08654022216797,-128.9198760986328
1612475402259,2021-02-04T21:52:45.107Z,39.55,-10.870192527770996,34.33654022216797,-128.4823760986328
1612475402299,2021-02-04T21:52:45.109Z,39.59,-11.245192527770996,33.58654022216797,-127.66986846923828
1612475402338,2021-02-04T21:52:45.120Z,39.629,-11.245192527770996,33.96154022216797,-129.2948760986328
1612475402378,2021-02-04T21:52:45.123Z,39.669,-11.245192527770996,34.71154022216797,-128.9198760986328
1612475402417,2021-02-04T21:52:45.135Z,39.708,-11.245192527770996,36.96154022216797,-128.4823760986328
1612475402457,2021-02-04T21:52:45.137Z,39.748,-11.245192527770996,34.33654022216797,-129.2948760986328
1612475402497,2021-02-04T21:52:45.139Z,39.788,-11.245192527770996,33.58654022216797,-128.9198760986328
1612475402536,2021-02-04T21:52:45.151Z,39.827,-10.870192527770996,35.46154022216797,-129.2948760986328
1612475402576,2021-02-04T21:52:45.153Z,39.867,-10.870192527770996,33.96154022216797,-128.9198760986328
1612475402615,2021-02-04T21:52:45.166Z,39.906,-10.870192527770996,36.96154022216797,-129.7323760986328
1612475402655,2021-02-04T21:52:45.168Z,39.946,-9.745192527770996,36.21154022216797,-128.1073760986328
1612475402694,2021-02-04T21:52:45.181Z,39.985,-11.995192527770996,36.21154022216797,-128.4823760986328
1612475402735,2021-02-04T21:52:45.196Z,40.026,-10.870192527770996,34.71154022216797,-128.1073760986328
1612475402773,2021-02-04T21:52:45.198Z,40.064,-11.245192527770996,35.46154022216797,-127.73236846923828
1612475402813,2021-02-04T21:52:45.200Z,40.104,-11.620192527770996,34.71154022216797,-129.7323760986328
1612475402853,2021-02-04T21:52:45.211Z,40.144,-10.870192527770996,35.46154022216797,-128.4823760986328
1612475402892,2021-02-04T21:52:45.213Z,40.183,-11.620192527770996,34.71154022216797,-129.7323760986328
1612475402932,2021-02-04T21:52:45.225Z,40.223,-10.870192527770996,36.21154022216797,-129.2948760986328
1612475402973,2021-02-04T21:52:45.228Z,40.264,-11.245192527770996,35.46154022216797,-128.4823760986328
1612475403012,2021-02-04T21:52:45.241Z,40.303,-11.620192527770996,22.836538314819336,-127.66986846923828
1612475403052,2021-02-04T21:52:45.243Z,40.343,-11.995192527770996,36.58654022216797,-130.5448760986328
1612475403091,2021-02-04T21:52:45.255Z,40.382,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475403131,2021-02-04T21:52:45.258Z,40.422,-10.495192527770996,29.149038314819336,-129.3573760986328
1612475403170,2021-02-04T21:52:45.260Z,40.461,-10.870192527770996,35.08654022216797,-128.9198760986328
1612475403210,2021-02-04T21:52:45.271Z,40.501,-10.870192527770996,34.71154022216797,-126.85736846923828
1612475403249,2021-02-04T21:52:45.273Z,40.54,-11.245192527770996,35.46154022216797,-129.7323760986328
1612475403289,2021-02-04T21:52:45.287Z,40.58,-10.870192527770996,34.33654022216797,-127.66986846923828
1612475403329,2021-02-04T21:52:45.289Z,40.62,-11.245192527770996,35.83654022216797,-127.66986846923828
1612475403368,2021-02-04T21:52:45.315Z,40.659,-11.620192527770996,37.33654022216797,-128.9198760986328
1612475403408,2021-02-04T21:52:45.317Z,40.699,-10.870192527770996,34.71154022216797,-126.85736846923828
1612475403447,2021-02-04T21:52:45.320Z,40.738,-11.245192527770996,22.086538314819336,-128.4823760986328
1612475403487,2021-02-04T21:52:45.331Z,40.778,-12.370192527770996,35.83654022216797,-129.2948760986328
1612475403526,2021-02-04T21:52:45.333Z,40.817,-11.995192527770996,35.46154022216797,-129.2948760986328
1612475403566,2021-02-04T21:52:45.334Z,40.857,-11.245192527770996,35.46154022216797,-128.1073760986328
1612475403605,2021-02-04T21:52:45.346Z,40.896,-11.620192527770996,33.21154022216797,-128.9198760986328
1612475403645,2021-02-04T21:52:45.348Z,40.936,-11.245192527770996,35.08654022216797,-127.29486846923828
1612475403685,2021-02-04T21:52:45.350Z,40.976,-11.245192527770996,35.08654022216797,-128.9198760986328
1612475403724,2021-02-04T21:52:45.361Z,41.015,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475403764,2021-02-04T21:52:45.363Z,41.055,-11.995192527770996,36.21154022216797,-128.1073760986328
1612475403803,2021-02-04T21:52:45.375Z,41.094,-11.245192527770996,36.21154022216797,-129.2948760986328
1612475403843,2021-02-04T21:52:45.377Z,41.134,-11.245192527770996,36.58654022216797,-128.4823760986328
1612475403882,2021-02-04T21:52:45.380Z,41.173,-10.870192527770996,36.58654022216797,-127.29486846923828
1612475403922,2021-02-04T21:52:45.391Z,41.213,-10.870192527770996,36.21154022216797,-129.2948760986328
1612475403961,2021-02-04T21:52:45.393Z,41.252,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475404001,2021-02-04T21:52:45.406Z,41.292,-10.495192527770996,33.58654022216797,-128.4823760986328
1612475404040,2021-02-04T21:52:45.408Z,41.331,-11.995192527770996,33.58654022216797,-129.2948760986328
1612475404080,2021-02-04T21:52:45.410Z,41.371,-11.245192527770996,33.58654022216797,-128.9198760986328
1612475404120,2021-02-04T21:52:45.421Z,41.411,-11.245192527770996,36.96154022216797,-129.7323760986328
1612475404159,2021-02-04T21:52:45.423Z,41.45,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475404199,2021-02-04T21:52:45.425Z,41.49,-11.620192527770996,35.83654022216797,-127.66986846923828
1612475404238,2021-02-04T21:52:45.437Z,41.529,-10.120192527770996,33.96154022216797,-128.4823760986328
1612475404278,2021-02-04T21:52:45.439Z,41.569,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475404317,2021-02-04T21:52:45.450Z,41.608,-10.495192527770996,34.71154022216797,-127.66986846923828
1612475404357,2021-02-04T21:52:45.452Z,41.648,-11.245192527770996,35.83654022216797,-128.9198760986328
1612475404396,2021-02-04T21:52:45.455Z,41.687,-11.620192527770996,35.08654022216797,-128.1073760986328
1612475404436,2021-02-04T21:52:45.466Z,41.727,-11.620192527770996,21.336538314819336,-127.66986846923828
1612475404476,2021-02-04T21:52:45.468Z,41.767,-10.870192527770996,35.46154022216797,-128.4823760986328
1612475404515,2021-02-04T21:52:45.482Z,41.806,-11.245192527770996,33.96154022216797,-128.9198760986328
1612475404555,2021-02-04T21:52:45.483Z,41.846,-11.620192527770996,32.14904022216797,-129.7323760986328
1612475404594,2021-02-04T21:52:45.485Z,41.885,-11.245192527770996,32.52404022216797,-128.9198760986328
1612475404634,2021-02-04T21:52:45.496Z,41.925,-11.245192527770996,28.024038314819336,-127.29486846923828
1612475404673,2021-02-04T21:52:45.498Z,41.964,-10.495192527770996,28.399038314819336,-128.9198760986328
1612475404713,2021-02-04T21:52:45.510Z,42.004,-11.620192527770996,29.524038314819336,-128.1073760986328
1612475404752,2021-02-04T21:52:45.512Z,42.043,-10.870192527770996,29.899038314819336,-127.29486846923828
1612475404792,2021-02-04T21:52:45.525Z,42.083,-11.245192527770996,32.14904022216797,-129.2948760986328
1612475404833,2021-02-04T21:52:45.528Z,42.124,-10.495192527770996,32.52404022216797,-128.1073760986328
1612475404873,2021-02-04T21:52:45.530Z,42.164,-10.495192527770996,18.774038314819336,-128.9198760986328
1612475404912,2021-02-04T21:52:45.541Z,42.203,-11.245192527770996,34.71154022216797,-129.2948760986328
1612475404952,2021-02-04T21:52:45.543Z,42.243,-11.245192527770996,36.58654022216797,-128.1073760986328
1612475404991,2021-02-04T21:52:45.555Z,42.282,-11.245192527770996,36.21154022216797,-129.2948760986328
1612475405031,2021-02-04T21:52:45.557Z,42.322,-10.870192527770996,35.08654022216797,-129.2948760986328
1612475405070,2021-02-04T21:52:45.559Z,42.361,-11.995192527770996,34.71154022216797,-128.1073760986328
1612475405110,2021-02-04T21:52:45.571Z,42.401,-11.245192527770996,36.21154022216797,-129.7323760986328
1612475405149,2021-02-04T21:52:45.600Z,42.44,-10.870192527770996,31.774038314819336,-128.1073760986328
1612475405189,2021-02-04T21:52:45.602Z,42.48,-11.620192527770996,34.71154022216797,-128.1073760986328
1612475405228,2021-02-04T21:52:45.605Z,42.519,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475405268,2021-02-04T21:52:45.616Z,42.559,-12.370192527770996,34.33654022216797,-128.1073760986328
1612475405308,2021-02-04T21:52:45.618Z,42.599,-10.870192527770996,33.58654022216797,-127.29486846923828
1612475405347,2021-02-04T21:52:45.620Z,42.638,-11.620192527770996,35.83654022216797,-129.7323760986328
1612475405387,2021-02-04T21:52:45.632Z,42.678,-10.495192527770996,35.08654022216797,-128.4823760986328
1612475405426,2021-02-04T21:52:45.645Z,42.717,-11.245192527770996,33.21154022216797,-129.7323760986328
1612475405466,2021-02-04T21:52:45.647Z,42.757,-12.370192527770996,35.83654022216797,-129.7323760986328
1612475405505,2021-02-04T21:52:45.660Z,42.796,-11.995192527770996,35.46154022216797,-128.4823760986328
1612475405545,2021-02-04T21:52:45.663Z,42.836,-12.370192527770996,33.96154022216797,-130.1073760986328
1612475405584,2021-02-04T21:52:45.665Z,42.875,-11.995192527770996,36.58654022216797,-128.9198760986328
1612475405624,2021-02-04T21:52:45.676Z,42.915,-11.995192527770996,35.83654022216797,-127.66986846923828
1612475405664,2021-02-04T21:52:45.678Z,42.955,-11.995192527770996,36.96154022216797,-129.7323760986328
1612475405703,2021-02-04T21:52:45.691Z,42.994,-11.995192527770996,33.21154022216797,-129.2948760986328
