epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475380019,2021-02-04T21:49:40.019Z,17.295,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380034,2021-02-04T21:49:40.035Z,17.31,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380064,2021-02-04T21:49:40.064Z,17.34,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380079,2021-02-04T21:49:40.079Z,17.355,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380094,2021-02-04T21:49:40.094Z,17.37,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380124,2021-02-04T21:49:40.124Z,17.4,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380139,2021-02-04T21:49:40.139Z,17.415,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380154,2021-02-04T21:49:40.154Z,17.43,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380169,2021-02-04T21:49:40.169Z,17.445,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380199,2021-02-04T21:49:40.199Z,17.475,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380214,2021-02-04T21:49:40.214Z,17.49,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380229,2021-02-04T21:49:40.229Z,17.505,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380259,2021-02-04T21:49:40.259Z,17.535,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380274,2021-02-04T21:49:40.275Z,17.55,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380289,2021-02-04T21:49:40.289Z,17.565,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380319,2021-02-04T21:49:40.319Z,17.595,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380334,2021-02-04T21:49:40.334Z,17.61,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380349,2021-02-04T21:49:40.349Z,17.625,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380379,2021-02-04T21:49:40.379Z,17.655,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380394,2021-02-04T21:49:40.394Z,17.67,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380409,2021-02-04T21:49:40.409Z,17.685,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380439,2021-02-04T21:49:40.439Z,17.715,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380454,2021-02-04T21:49:40.454Z,17.73,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380469,2021-02-04T21:49:40.469Z,17.745,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380484,2021-02-04T21:49:40.484Z,17.76,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380514,2021-02-04T21:49:40.514Z,17.79,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380529,2021-02-04T21:49:40.529Z,17.805,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380544,2021-02-04T21:49:40.544Z,17.82,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380574,2021-02-04T21:49:40.574Z,17.85,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380589,2021-02-04T21:49:40.589Z,17.865,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380604,2021-02-04T21:49:40.604Z,17.88,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380634,2021-02-04T21:49:40.635Z,17.91,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380649,2021-02-04T21:49:40.649Z,17.925,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380664,2021-02-04T21:49:40.664Z,17.94,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380694,2021-02-04T21:49:40.694Z,17.97,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380709,2021-02-04T21:49:40.709Z,17.985,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380724,2021-02-04T21:49:40.724Z,18,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380739,2021-02-04T21:49:40.739Z,18.015,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380769,2021-02-04T21:49:40.769Z,18.045,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380784,2021-02-04T21:49:40.784Z,18.06,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380799,2021-02-04T21:49:40.799Z,18.075,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380829,2021-02-04T21:49:40.829Z,18.105,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380844,2021-02-04T21:49:40.844Z,18.12,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380859,2021-02-04T21:49:40.859Z,18.135,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380889,2021-02-04T21:49:40.889Z,18.165,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380904,2021-02-04T21:49:40.904Z,18.18,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380919,2021-02-04T21:49:40.919Z,18.195,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380949,2021-02-04T21:49:40.949Z,18.225,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380964,2021-02-04T21:49:40.964Z,18.24,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475380979,2021-02-04T21:49:40.979Z,18.255,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381009,2021-02-04T21:49:41.009Z,18.285,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381024,2021-02-04T21:49:41.024Z,18.3,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381039,2021-02-04T21:49:41.039Z,18.315,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381054,2021-02-04T21:49:41.054Z,18.33,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381084,2021-02-04T21:49:41.084Z,18.36,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381099,2021-02-04T21:49:41.099Z,18.375,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381114,2021-02-04T21:49:41.114Z,18.39,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381144,2021-02-04T21:49:41.145Z,18.42,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381159,2021-02-04T21:49:41.159Z,18.435,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381174,2021-02-04T21:49:41.174Z,18.45,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381204,2021-02-04T21:49:41.204Z,18.48,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381219,2021-02-04T21:49:41.219Z,18.495,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381234,2021-02-04T21:49:41.234Z,18.51,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381264,2021-02-04T21:49:41.264Z,18.54,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381279,2021-02-04T21:49:41.279Z,18.555,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381294,2021-02-04T21:49:41.294Z,18.57,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381324,2021-02-04T21:49:41.324Z,18.6,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381339,2021-02-04T21:49:41.339Z,18.615,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381354,2021-02-04T21:49:41.354Z,18.63,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381369,2021-02-04T21:49:41.369Z,18.645,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381399,2021-02-04T21:49:41.399Z,18.675,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381414,2021-02-04T21:49:41.414Z,18.69,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381429,2021-02-04T21:49:41.429Z,18.705,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381459,2021-02-04T21:49:41.460Z,18.735,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381474,2021-02-04T21:49:41.474Z,18.75,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381489,2021-02-04T21:49:41.489Z,18.765,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381519,2021-02-04T21:49:41.519Z,18.795,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381534,2021-02-04T21:49:41.534Z,18.81,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381549,2021-02-04T21:49:41.549Z,18.825,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381579,2021-02-04T21:49:41.579Z,18.855,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381594,2021-02-04T21:49:41.594Z,18.87,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381609,2021-02-04T21:49:41.609Z,18.885,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381639,2021-02-04T21:49:41.639Z,18.915,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381654,2021-02-04T21:49:41.654Z,18.93,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381669,2021-02-04T21:49:41.670Z,18.945,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381684,2021-02-04T21:49:41.684Z,18.96,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381714,2021-02-04T21:49:41.714Z,18.99,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381729,2021-02-04T21:49:41.729Z,19.005,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381744,2021-02-04T21:49:41.744Z,19.02,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381774,2021-02-04T21:49:41.774Z,19.05,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381789,2021-02-04T21:49:41.789Z,19.065,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381804,2021-02-04T21:49:41.804Z,19.08,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381834,2021-02-04T21:49:41.834Z,19.11,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381849,2021-02-04T21:49:41.849Z,19.125,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381864,2021-02-04T21:49:41.864Z,19.14,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381894,2021-02-04T21:49:41.894Z,19.17,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381909,2021-02-04T21:49:41.909Z,19.185,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381924,2021-02-04T21:49:41.924Z,19.2,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381954,2021-02-04T21:49:41.954Z,19.23,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381969,2021-02-04T21:49:41.969Z,19.245,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381984,2021-02-04T21:49:41.984Z,19.26,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475381999,2021-02-04T21:49:42.000Z,19.275,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382029,2021-02-04T21:49:42.029Z,19.305,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382044,2021-02-04T21:49:42.044Z,19.32,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382059,2021-02-04T21:49:42.059Z,19.335,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382089,2021-02-04T21:49:42.089Z,19.365,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382104,2021-02-04T21:49:42.104Z,19.38,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382119,2021-02-04T21:49:42.119Z,19.395,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382149,2021-02-04T21:49:42.149Z,19.425,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382164,2021-02-04T21:49:42.164Z,19.44,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382179,2021-02-04T21:49:42.179Z,19.455,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382209,2021-02-04T21:49:42.209Z,19.485,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382224,2021-02-04T21:49:42.224Z,19.5,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382239,2021-02-04T21:49:42.240Z,19.515,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382270,2021-02-04T21:49:42.270Z,19.546,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382284,2021-02-04T21:49:42.285Z,19.56,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382299,2021-02-04T21:49:42.299Z,19.575,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382314,2021-02-04T21:49:42.314Z,19.59,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382344,2021-02-04T21:49:42.344Z,19.62,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382359,2021-02-04T21:49:42.359Z,19.635,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382374,2021-02-04T21:49:42.374Z,19.65,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382404,2021-02-04T21:49:42.404Z,19.68,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382419,2021-02-04T21:49:42.419Z,19.695,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382434,2021-02-04T21:49:42.434Z,19.71,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382464,2021-02-04T21:49:42.464Z,19.74,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382479,2021-02-04T21:49:42.480Z,19.755,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382494,2021-02-04T21:49:42.494Z,19.77,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382524,2021-02-04T21:49:42.524Z,19.8,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382539,2021-02-04T21:49:42.539Z,19.815,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382554,2021-02-04T21:49:42.554Z,19.83,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382584,2021-02-04T21:49:42.584Z,19.86,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382599,2021-02-04T21:49:42.599Z,19.875,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382614,2021-02-04T21:49:42.614Z,19.89,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382629,2021-02-04T21:49:42.629Z,19.905,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382659,2021-02-04T21:49:42.659Z,19.935,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382674,2021-02-04T21:49:42.674Z,19.95,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382689,2021-02-04T21:49:42.689Z,19.965,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382719,2021-02-04T21:49:42.719Z,19.995,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382734,2021-02-04T21:49:42.734Z,20.01,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382749,2021-02-04T21:49:42.749Z,20.025,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382779,2021-02-04T21:49:42.779Z,20.055,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
1612475382794,2021-02-04T21:49:42.794Z,20.07,0.23636233718784283,0.1683585546400327,-0.26367630012702686,0.9199255683966727
