epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372665,2021-02-04T21:52:42.182Z,9.941,-0.4336644113063812,0.3856715261936188,0.7861263751983643
1612475372704,2021-02-04T21:52:42.197Z,9.98,-0.4324437081813812,0.3859156668186188,0.7827084064483643
1612475372744,2021-02-04T21:52:42.198Z,10.02,-0.4321995675563812,0.3846949636936188,0.7809994220733643
1612475372783,2021-02-04T21:52:42.213Z,10.059,-0.4343968331813812,0.3866480886936188,0.7812435626983643
1612475372823,2021-02-04T21:52:42.227Z,10.099,-0.4334202706813812,0.3881129324436188,0.7831966876983643
1612475372862,2021-02-04T21:52:42.241Z,10.138,-0.4336644113063812,0.3866480886936188,0.7827084064483643
1612475372901,2021-02-04T21:52:42.256Z,10.177,-0.4351292550563812,0.3854273855686188,0.7831966876983643
1612475372940,2021-02-04T21:52:42.271Z,10.216,-0.4336644113063812,0.3859156668186188,0.7800228595733643
1612475372980,2021-02-04T21:52:42.273Z,10.256,-0.4341526925563812,0.3854273855686188,0.7836849689483643
1612475373019,2021-02-04T21:52:42.287Z,10.295,-0.4343968331813812,0.3883570730686188,0.7827084064483643
1612475373059,2021-02-04T21:52:42.301Z,10.335,-0.4353733956813812,0.3886012136936188,0.7839291095733643
1612475373098,2021-02-04T21:52:42.316Z,10.374,-0.4339085519313812,0.3868922293186188,0.7809994220733643
1612475373138,2021-02-04T21:52:42.331Z,10.414,-0.4309788644313812,0.3868922293186188,0.7817318439483643
1612475373176,2021-02-04T21:52:42.333Z,10.452,-0.4312230050563812,0.3864039480686188,0.7844173908233643
1612475373215,2021-02-04T21:52:42.347Z,10.491,-0.4351292550563812,0.3868922293186188,0.7844173908233643
1612475373255,2021-02-04T21:52:42.362Z,10.531,-0.4341526925563812,0.3866480886936188,0.7841732501983643
1612475373295,2021-02-04T21:52:42.376Z,10.571,-0.4324437081813812,0.3876246511936188,0.7814877033233643
1612475373334,2021-02-04T21:52:42.391Z,10.61,-0.4334202706813812,0.3868922293186188,0.7814877033233643
1612475373374,2021-02-04T21:52:42.393Z,10.65,-0.4339085519313812,0.3864039480686188,0.7831966876983643
1612475373413,2021-02-04T21:52:42.408Z,10.689,-0.4326878488063812,0.3871363699436188,0.7805111408233643
1612475373453,2021-02-04T21:52:42.422Z,10.729,-0.4326878488063812,0.3851832449436188,0.7856380939483643
1612475373491,2021-02-04T21:52:42.436Z,10.767,-0.4321995675563812,0.3859156668186188,0.7824642658233643
1612475373530,2021-02-04T21:52:42.452Z,10.806,-0.4331761300563812,0.3890894949436188,0.7831966876983643
1612475373570,2021-02-04T21:52:42.466Z,10.846,-0.4348851144313812,0.3856715261936188,0.7819759845733643
1612475373610,2021-02-04T21:52:42.468Z,10.886,-0.4353733956813812,0.3873805105686188,0.7844173908233643
1612475373649,2021-02-04T21:52:42.482Z,10.925,-0.4356175363063812,0.3864039480686188,0.7822201251983643
1612475373689,2021-02-04T21:52:42.497Z,10.965,-0.4326878488063812,0.3868922293186188,0.7819759845733643
1612475373728,2021-02-04T21:52:42.511Z,11.004,-0.4348851144313812,0.3871363699436188,0.7861263751983643
1612475373768,2021-02-04T21:52:42.526Z,11.044,-0.4353733956813812,0.3883570730686188,0.7851498126983643
1612475373806,2021-02-04T21:52:42.528Z,11.082,-0.4341526925563812,0.3842066824436188,0.7831966876983643
1612475373845,2021-02-04T21:52:42.572Z,11.121,-0.4321995675563812,0.3871363699436188,0.7819759845733643
1612475373885,2021-02-04T21:52:42.586Z,11.161,-0.4351292550563812,0.3871363699436188,0.7805111408233643
1612475373924,2021-02-04T21:52:42.601Z,11.2,-0.4336644113063812,0.3878687918186188,0.7851498126983643
1612475373964,2021-02-04T21:52:42.616Z,11.24,-0.4329319894313812,0.3864039480686188,0.7822201251983643
1612475374004,2021-02-04T21:52:42.618Z,11.28,-0.4348851144313812,0.3873805105686188,0.7819759845733643
1612475374043,2021-02-04T21:52:42.632Z,11.319,-0.4339085519313812,0.3851832449436188,0.7817318439483643
1612475374083,2021-02-04T21:52:42.647Z,11.359,-0.4324437081813812,0.3878687918186188,0.7819759845733643
1612475374121,2021-02-04T21:52:42.661Z,11.397,-0.4346409738063812,0.3864039480686188,0.7829525470733643
1612475374160,2021-02-04T21:52:42.676Z,11.436,-0.4346409738063812,0.3851832449436188,0.7817318439483643
1612475374200,2021-02-04T21:52:42.678Z,11.476,-0.4339085519313812,0.3868922293186188,0.7819759845733643
1612475374239,2021-02-04T21:52:42.693Z,11.515,-0.4336644113063812,0.3864039480686188,0.7829525470733643
1612475374279,2021-02-04T21:52:42.707Z,11.555,-0.4346409738063812,0.3854273855686188,0.7805111408233643
1612475374318,2021-02-04T21:52:42.721Z,11.594,-0.4329319894313812,0.3881129324436188,0.7834408283233643
1612475374358,2021-02-04T21:52:42.736Z,11.634,-0.4329319894313812,0.3876246511936188,0.7829525470733643
1612475374398,2021-02-04T21:52:42.751Z,11.674,-0.4341526925563812,0.3878687918186188,0.7834408283233643
1612475374436,2021-02-04T21:52:42.753Z,11.712,-0.4341526925563812,0.3868922293186188,0.7829525470733643
1612475374475,2021-02-04T21:52:42.767Z,11.751,-0.4353733956813812,0.3876246511936188,0.7839291095733643
1612475374515,2021-02-04T21:52:42.781Z,11.791,-0.4341526925563812,0.3851832449436188,0.7819759845733643
1612475374554,2021-02-04T21:52:42.796Z,11.83,-0.4348851144313812,0.3881129324436188,0.7827084064483643
1612475374594,2021-02-04T21:52:42.811Z,11.87,-0.4353733956813812,0.3876246511936188,0.7817318439483643
1612475374633,2021-02-04T21:52:42.813Z,11.909,-0.4321995675563812,0.3846949636936188,0.7809994220733643
1612475374673,2021-02-04T21:52:42.827Z,11.949,-0.4336644113063812,0.3895777761936188,0.7836849689483643
1612475374713,2021-02-04T21:52:42.842Z,11.989,-0.4326878488063812,0.3859156668186188,0.7824642658233643
1612475374751,2021-02-04T21:52:42.857Z,12.027,-0.4356175363063812,0.3864039480686188,0.7812435626983643
1612475374790,2021-02-04T21:52:42.871Z,12.066,-0.4336644113063812,0.3849391043186188,0.7827084064483643
1612475374830,2021-02-04T21:52:42.873Z,12.106,-0.4334202706813812,0.3886012136936188,0.7844173908233643
1612475374869,2021-02-04T21:52:42.888Z,12.145,-0.4317112863063812,0.3881129324436188,0.7861263751983643
1612475374909,2021-02-04T21:52:42.902Z,12.185,-0.4343968331813812,0.3859156668186188,0.7822201251983643
1612475374948,2021-02-04T21:52:42.916Z,12.224,-0.4334202706813812,0.3859156668186188,0.7819759845733643
1612475374988,2021-02-04T21:52:42.931Z,12.264,-0.4334202706813812,0.3895777761936188,0.7824642658233643
1612475375027,2021-02-04T21:52:42.946Z,12.303,-0.4321995675563812,0.3861598074436188,0.7861263751983643
1612475375066,2021-02-04T21:52:42.948Z,12.342,-0.4356175363063812,0.3873805105686188,0.7819759845733643
1612475375105,2021-02-04T21:52:42.962Z,12.381,-0.4329319894313812,0.3859156668186188,0.7846615314483643
1612475375145,2021-02-04T21:52:42.977Z,12.421,-0.4317112863063812,0.3871363699436188,0.7829525470733643
1612475375184,2021-02-04T21:52:42.991Z,12.46,-0.4351292550563812,0.3878687918186188,0.7849056720733643
1612475375224,2021-02-04T21:52:43.006Z,12.5,-0.4341526925563812,0.3878687918186188,0.7831966876983643
1612475375263,2021-02-04T21:52:43.009Z,12.539,-0.4348851144313812,0.3868922293186188,0.7839291095733643
1612475375303,2021-02-04T21:52:43.023Z,12.579,-0.4336644113063812,0.3871363699436188,0.7802670001983643
1612475375341,2021-02-04T21:52:43.037Z,12.617,-0.4341526925563812,0.3864039480686188,0.7812435626983643
1612475375381,2021-02-04T21:52:43.051Z,12.657,-0.4348851144313812,0.3861598074436188,0.7824642658233643
1612475375420,2021-02-04T21:52:43.066Z,12.696,-0.4351292550563812,0.3878687918186188,0.7807552814483643
1612475375460,2021-02-04T21:52:43.068Z,12.736,-0.4319554269313812,0.3893336355686188,0.7827084064483643
1612475375499,2021-02-04T21:52:43.083Z,12.775,-0.4324437081813812,0.3868922293186188,0.7817318439483643
1612475375539,2021-02-04T21:52:43.097Z,12.815,-0.4339085519313812,0.3886012136936188,0.7812435626983643
1612475375578,2021-02-04T21:52:43.111Z,12.854,-0.4329319894313812,0.3883570730686188,0.7836849689483643
1612475375618,2021-02-04T21:52:43.126Z,12.894,-0.4321995675563812,0.3856715261936188,0.7827084064483643
1612475375656,2021-02-04T21:52:43.141Z,12.932,-0.4363499581813812,0.3876246511936188,0.7812435626983643
1612475375695,2021-02-04T21:52:43.143Z,12.971,-0.4346409738063812,0.3893336355686188,0.7831966876983643
1612475375735,2021-02-04T21:52:43.157Z,13.011,-0.4317112863063812,0.3900660574436188,0.7836849689483643
1612475375775,2021-02-04T21:52:43.171Z,13.051,-0.4309788644313812,0.3868922293186188,0.7834408283233643
1612475375814,2021-02-04T21:52:43.186Z,13.09,-0.4339085519313812,0.3883570730686188,0.7824642658233643
1612475375854,2021-02-04T21:52:43.201Z,13.13,-0.4353733956813812,0.3871363699436188,0.7812435626983643
1612475375893,2021-02-04T21:52:43.203Z,13.169,-0.4334202706813812,0.3871363699436188,0.7824642658233643
1612475375933,2021-02-04T21:52:43.217Z,13.209,-0.4334202706813812,0.3854273855686188,0.7841732501983643
1612475375971,2021-02-04T21:52:43.232Z,13.247,-0.4334202706813812,0.3851832449436188,0.7819759845733643
1612475376010,2021-02-04T21:52:43.246Z,13.286,-0.4321995675563812,0.3871363699436188,0.7812435626983643
1612475376050,2021-02-04T21:52:43.261Z,13.326,-0.4331761300563812,0.3883570730686188,0.7800228595733643
1612475376089,2021-02-04T21:52:43.263Z,13.365,-0.4329319894313812,0.3881129324436188,0.7836849689483643
1612475376129,2021-02-04T21:52:43.278Z,13.405,-0.4363499581813812,0.3868922293186188,0.7834408283233643
1612475376169,2021-02-04T21:52:43.292Z,13.445,-0.4363499581813812,0.3854273855686188,0.7817318439483643
1612475376208,2021-02-04T21:52:43.306Z,13.484,-0.4309788644313812,0.3849391043186188,0.7841732501983643
1612475376248,2021-02-04T21:52:43.308Z,13.524,-0.4317112863063812,0.3866480886936188,0.7824642658233643
1612475376286,2021-02-04T21:52:43.323Z,13.562,-0.4341526925563812,0.3878687918186188,0.7827084064483643
1612475376325,2021-02-04T21:52:43.337Z,13.601,-0.4363499581813812,0.3868922293186188,0.7802670001983643
1612475376365,2021-02-04T21:52:43.352Z,13.641,-0.4319554269313812,0.3866480886936188,0.7822201251983643
1612475376404,2021-02-04T21:52:43.366Z,13.68,-0.4309788644313812,0.3856715261936188,0.7822201251983643
1612475376444,2021-02-04T21:52:43.381Z,13.72,-0.4331761300563812,0.3861598074436188,0.7797787189483643
1612475376484,2021-02-04T21:52:43.383Z,13.76,-0.4346409738063812,0.3895777761936188,0.7856380939483643
1612475376523,2021-02-04T21:52:43.397Z,13.799,-0.4346409738063812,0.3890894949436188,0.7822201251983643
1612475376563,2021-02-04T21:52:43.412Z,13.839,-0.4321995675563812,0.3864039480686188,0.7785580158233643
1612475376601,2021-02-04T21:52:43.427Z,13.877,-0.4324437081813812,0.3866480886936188,0.7809994220733643
1612475376640,2021-02-04T21:52:43.441Z,13.916,-0.4343968331813812,0.3859156668186188,0.7822201251983643
1612475376680,2021-02-04T21:52:43.443Z,13.956,-0.4351292550563812,0.3864039480686188,0.7844173908233643
1612475376719,2021-02-04T21:52:43.458Z,13.995,-0.4314671456813812,0.3871363699436188,0.7827084064483643
1612475376759,2021-02-04T21:52:43.472Z,14.035,-0.4346409738063812,0.3886012136936188,0.7819759845733643
1612475376798,2021-02-04T21:52:43.486Z,14.074,-0.4329319894313812,0.3881129324436188,0.7802670001983643
1612475376838,2021-02-04T21:52:43.501Z,14.114,-0.4334202706813812,0.3873805105686188,0.7805111408233643
1612475376878,2021-02-04T21:52:43.516Z,14.154,-0.4326878488063812,0.3864039480686188,0.7829525470733643
1612475376916,2021-02-04T21:52:43.518Z,14.192,-0.4331761300563812,0.3881129324436188,0.7817318439483643
1612475376955,2021-02-04T21:52:43.563Z,14.231,-0.4326878488063812,0.3868922293186188,0.7814877033233643
1612475376995,2021-02-04T21:52:43.577Z,14.271,-0.4326878488063812,0.3895777761936188,0.7831966876983643
1612475377034,2021-02-04T21:52:43.591Z,14.31,-0.4351292550563812,0.3886012136936188,0.7853939533233643
1612475377074,2021-02-04T21:52:43.606Z,14.35,-0.4331761300563812,0.3871363699436188,0.7824642658233643
1612475377113,2021-02-04T21:52:43.621Z,14.389,-0.4304905831813812,0.3871363699436188,0.7805111408233643
1612475377153,2021-02-04T21:52:43.623Z,14.429,-0.4336644113063812,0.3881129324436188,0.7814877033233643
1612475377193,2021-02-04T21:52:43.637Z,14.469,-0.4329319894313812,0.3878687918186188,0.7812435626983643
1612475377231,2021-02-04T21:52:43.651Z,14.507,-0.4356175363063812,0.3854273855686188,0.7841732501983643
1612475377270,2021-02-04T21:52:43.667Z,14.546,-0.4348851144313812,0.3856715261936188,0.7817318439483643
1612475377310,2021-02-04T21:52:43.681Z,14.586,-0.4307347238063812,0.3832301199436188,0.7836849689483643
1612475377349,2021-02-04T21:52:43.683Z,14.625,-0.4319554269313812,0.3851832449436188,0.7841732501983643
1612475377389,2021-02-04T21:52:43.697Z,14.665,-0.4329319894313812,0.3876246511936188,0.7836849689483643
1612475377428,2021-02-04T21:52:43.712Z,14.704,-0.4329319894313812,0.3878687918186188,0.7817318439483643
1612475377468,2021-02-04T21:52:43.726Z,14.744,-0.4314671456813812,0.3861598074436188,0.7805111408233643
1612475377507,2021-02-04T21:52:43.741Z,14.783,-0.4358616769313812,0.3859156668186188,0.7807552814483643
1612475377546,2021-02-04T21:52:43.743Z,14.822,-0.4348851144313812,0.3856715261936188,0.7819759845733643
1612475377585,2021-02-04T21:52:43.758Z,14.861,-0.4395237863063812,0.3888453543186188,0.7839291095733643
1612475377625,2021-02-04T21:52:43.772Z,14.901,-0.4304905831813812,0.3866480886936188,0.7819759845733643
1612475377664,2021-02-04T21:52:43.786Z,14.94,-0.4285374581813812,0.3883570730686188,0.7839291095733643
1612475377704,2021-02-04T21:52:43.801Z,14.98,-0.4409886300563812,0.3876246511936188,0.7831966876983643
1612475377743,2021-02-04T21:52:43.816Z,15.019,-0.4397679269313812,0.3859156668186188,0.7814877033233643
1612475377783,2021-02-04T21:52:43.818Z,15.059,-0.4287815988063812,0.3876246511936188,0.7839291095733643
1612475377822,2021-02-04T21:52:43.832Z,15.098,-0.4265843331813812,0.3893336355686188,0.7836849689483643
1612475377860,2021-02-04T21:52:43.847Z,15.136,-0.4397679269313812,0.3856715261936188,0.7822201251983643
1612475377900,2021-02-04T21:52:43.861Z,15.176,-0.4346409738063812,0.3859156668186188,0.7805111408233643
1612475377940,2021-02-04T21:52:43.876Z,15.216,-0.4265843331813812,0.3866480886936188,0.7814877033233643
1612475377979,2021-02-04T21:52:43.878Z,15.255,-0.4370823800563812,0.3888453543186188,0.7858822345733643
1612475378019,2021-02-04T21:52:43.892Z,15.295,-0.4446507394313812,0.3876246511936188,0.7831966876983643
1612475378058,2021-02-04T21:52:43.907Z,15.334,-0.4343968331813812,0.3859156668186188,0.7807552814483643
1612475378098,2021-02-04T21:52:43.922Z,15.374,-0.4251194894313812,0.3846949636936188,0.7805111408233643
1612475378136,2021-02-04T21:52:43.936Z,15.412,-0.4343968331813812,0.3893336355686188,0.7831966876983643
1612475378175,2021-02-04T21:52:43.938Z,15.451,-0.4417210519313812,0.3861598074436188,0.7829525470733643
1612475378215,2021-02-04T21:52:43.953Z,15.491,-0.4321995675563812,0.3842066824436188,0.7827084064483643
1612475378255,2021-02-04T21:52:43.967Z,15.531,-0.4270726144313812,0.3866480886936188,0.7822201251983643
1612475378294,2021-02-04T21:52:43.981Z,15.57,-0.4400120675563812,0.3839625418186188,0.7802670001983643
1612475378334,2021-02-04T21:52:43.996Z,15.61,-0.4419651925563812,0.3849391043186188,0.7841732501983643
1612475378373,2021-02-04T21:52:44.011Z,15.649,-0.4304905831813812,0.3871363699436188,0.7819759845733643
1612475378413,2021-02-04T21:52:44.013Z,15.689,-0.4270726144313812,0.3873805105686188,0.7844173908233643
1612475378451,2021-02-04T21:52:44.027Z,15.727,-0.4343968331813812,0.3871363699436188,0.7822201251983643
1612475378490,2021-02-04T21:52:44.042Z,15.766,-0.4339085519313812,0.3859156668186188,0.7831966876983643
1612475378530,2021-02-04T21:52:44.056Z,15.806,-0.4339085519313812,0.3864039480686188,0.7802670001983643
1612475378569,2021-02-04T21:52:44.071Z,15.845,-0.4378148019313812,0.3842066824436188,0.7805111408233643
1612475378609,2021-02-04T21:52:44.073Z,15.885,-0.4387913644313812,0.3851832449436188,0.7807552814483643
1612475378649,2021-02-04T21:52:44.087Z,15.925,-0.4297581613063812,0.3868922293186188,0.7829525470733643
1612475378688,2021-02-04T21:52:44.102Z,15.964,-0.4312230050563812,0.3878687918186188,0.7863705158233643
1612475378728,2021-02-04T21:52:44.116Z,16.004,-0.4314671456813812,0.3854273855686188,0.7807552814483643
1612475378766,2021-02-04T21:52:44.131Z,16.042,-0.4304905831813812,0.3876246511936188,0.7827084064483643
1612475378805,2021-02-04T21:52:44.133Z,16.081,-0.4351292550563812,0.3851832449436188,0.7851498126983643
1612475378845,2021-02-04T21:52:44.148Z,16.121,-0.4412327706813812,0.3866480886936188,0.7814877033233643
1612475378884,2021-02-04T21:52:44.162Z,16.16,-0.4353733956813812,0.3868922293186188,0.7836849689483643
1612475378924,2021-02-04T21:52:44.177Z,16.2,-0.4302464425563812,0.3868922293186188,0.7807552814483643
1612475378964,2021-02-04T21:52:44.192Z,16.24,-0.4307347238063812,0.3864039480686188,0.7836849689483643
1612475379003,2021-02-04T21:52:44.206Z,16.279,-0.4336644113063812,0.3873805105686188,0.7866146564483643
1612475379043,2021-02-04T21:52:44.208Z,16.319,-0.4336644113063812,0.3864039480686188,0.7824642658233643
1612475379081,2021-02-04T21:52:44.222Z,16.357,-0.4334202706813812,0.3846949636936188,0.7785580158233643
1612475379120,2021-02-04T21:52:44.236Z,16.396,-0.4353733956813812,0.3883570730686188,0.7831966876983643
1612475379160,2021-02-04T21:52:44.252Z,16.436,-0.4356175363063812,0.3883570730686188,0.7829525470733643
1612475379199,2021-02-04T21:52:44.266Z,16.475,-0.4353733956813812,0.3866480886936188,0.7807552814483643
1612475379239,2021-02-04T21:52:44.268Z,16.515,-0.4312230050563812,0.3856715261936188,0.7831966876983643
1612475379278,2021-02-04T21:52:44.283Z,16.554,-0.4329319894313812,0.3868922293186188,0.7812435626983643
1612475379318,2021-02-04T21:52:44.297Z,16.594,-0.4336644113063812,0.3883570730686188,0.7822201251983643
1612475379356,2021-02-04T21:52:44.311Z,16.632,-0.4361058175563812,0.3859156668186188,0.7822201251983643
1612475379396,2021-02-04T21:52:44.326Z,16.672,-0.4365940988063812,0.3854273855686188,0.7809994220733643
1612475379435,2021-02-04T21:52:44.341Z,16.711,-0.4353733956813812,0.3864039480686188,0.7839291095733643
1612475379475,2021-02-04T21:52:44.343Z,16.751,-0.4343968331813812,0.3886012136936188,0.7819759845733643
1612475379514,2021-02-04T21:52:44.357Z,16.79,-0.4319554269313812,0.3868922293186188,0.7834408283233643
1612475379554,2021-02-04T21:52:44.371Z,16.83,-0.4339085519313812,0.3856715261936188,0.7807552814483643
1612475379593,2021-02-04T21:52:44.386Z,16.869,-0.4334202706813812,0.3871363699436188,0.7844173908233643
1612475379633,2021-02-04T21:52:44.388Z,16.909,-0.4343968331813812,0.3876246511936188,0.7829525470733643
1612475379671,2021-02-04T21:52:44.402Z,16.947,-0.4339085519313812,0.3856715261936188,0.7841732501983643
