epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475393960,2021-02-04T21:49:53.960Z,31.23,0.2989931224218572,0.7446379357516428,-0.5433090324951371,0.24684560476775522
1612475393990,2021-02-04T21:49:53.990Z,31.26,0.2984204387106208,0.7448581793529923,-0.5432984326227227,0.24689744332495484
1612475394005,2021-02-04T21:49:54.005Z,31.275,0.29759310954545626,0.7451757833279273,-0.5432827788094062,0.2469720942572373
1612475394020,2021-02-04T21:49:54.020Z,31.29,0.2967507637332023,0.745498446063422,-0.5432663964141331,0.24704791775683152
1612475394050,2021-02-04T21:49:54.050Z,31.32,0.29609078160213276,0.7457507621206975,-0.543253262769572,0.24710714748232493
1612475394065,2021-02-04T21:49:54.065Z,31.335,0.2957135251919314,0.7458948016125551,-0.5432456153767506,0.24714096649455677
1612475394080,2021-02-04T21:49:54.080Z,31.35,0.2956035995364393,0.7459032162684802,-0.5432833744129227,0.247164073012129
1612475394110,2021-02-04T21:49:54.110Z,31.38,0.2955808631469299,0.7458410200500771,-0.5433674553893761,0.24719412326277204
1612475394125,2021-02-04T21:49:54.125Z,31.395,0.29556901744989966,0.7458086479357362,-0.5434112166886573,0.24720976146771248
1612475394140,2021-02-04T21:49:54.140Z,31.41,0.295520007590325,0.7458273430972263,-0.543410213898046,0.247214155811569
1612475394170,2021-02-04T21:49:54.170Z,31.44,0.29535250451278666,0.745891221403955,-0.5434067649338873,0.2472291886784967
1612475394185,2021-02-04T21:49:54.185Z,31.455,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394200,2021-02-04T21:49:54.200Z,31.47,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394230,2021-02-04T21:49:54.230Z,31.5,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394245,2021-02-04T21:49:54.245Z,31.515,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394260,2021-02-04T21:49:54.260Z,31.53,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394290,2021-02-04T21:49:54.290Z,31.56,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394305,2021-02-04T21:49:54.305Z,31.575,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394320,2021-02-04T21:49:54.320Z,31.59,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394350,2021-02-04T21:49:54.350Z,31.62,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394365,2021-02-04T21:49:54.366Z,31.635,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394381,2021-02-04T21:49:54.381Z,31.651,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394410,2021-02-04T21:49:54.410Z,31.68,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394425,2021-02-04T21:49:54.425Z,31.695,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394440,2021-02-04T21:49:54.440Z,31.71,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394470,2021-02-04T21:49:54.470Z,31.74,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394485,2021-02-04T21:49:54.485Z,31.755,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394500,2021-02-04T21:49:54.500Z,31.77,0.29521452569044204,0.7459438308440405,-0.5434038934952885,0.2472415692824448
1612475394530,2021-02-04T21:49:54.530Z,31.8,0.29528801662714294,0.7459158083116433,-0.5434054285803924,0.24723497797956487
1612475394545,2021-02-04T21:49:54.545Z,31.815,0.2955244401094266,0.7458256549230985,-0.5434102871049287,0.24721378931014354
1612475394560,2021-02-04T21:49:54.561Z,31.83,0.29590267014844984,0.7457691704683311,-0.5433132124976036,0.2471451138572821
1612475394590,2021-02-04T21:49:54.591Z,31.86,0.29630810752098163,0.7456952951201355,-0.5432247801691529,0.24707664896384596
1612475394605,2021-02-04T21:49:54.605Z,31.875,0.2968812021507647,0.7454760791479146,-0.5432361426064267,0.2470252225863971
1612475394620,2021-02-04T21:49:54.620Z,31.89,0.29761717111832425,0.7451232211730215,-0.5433348562173638,0.24698712262691583
1612475394650,2021-02-04T21:49:54.650Z,31.92,0.2981436138114136,0.7449211789455689,-0.5433448798790781,0.2469395962801526
1612475394665,2021-02-04T21:49:54.665Z,31.935,0.29825619638239437,0.744877933273544,-0.5433470110383153,0.24692940577697375
1612475394680,2021-02-04T21:49:54.680Z,31.95,0.2979306633808243,0.7450029466675355,-0.5433408394776907,0.24695882537344
1612475394710,2021-02-04T21:49:54.710Z,31.98,0.29742329206811474,0.745197570317603,-0.5433310991231147,0.2470046219279589
1612475394725,2021-02-04T21:49:54.725Z,31.995,0.29708374547175725,0.7453276592041306,-0.5433245137217774,0.24703522297591016
1612475394740,2021-02-04T21:49:54.740Z,32.01,0.29699559283473936,0.7453614242232854,-0.5433227778185183,0.2470431626662564
1612475394770,2021-02-04T21:49:54.770Z,32.04,0.29698134995082576,0.7453355637677459,-0.5433819795237442,0.2470080960075176
1612475394785,2021-02-04T21:49:54.786Z,32.055,0.296839278365341,0.745389941393173,-0.5433792076688578,0.24702087920374285
1612475394800,2021-02-04T21:49:54.801Z,32.07,0.29650456101643985,0.7455179826061608,-0.543372595435251,0.2470510178834472
1612475394830,2021-02-04T21:49:54.830Z,32.1,0.2960538687001576,0.7456902085399463,-0.5433635921973327,0.24709153443558465
1612475394845,2021-02-04T21:49:54.845Z,32.115,0.2956446726118675,0.7458464304991208,-0.5433552884971872,0.24712822608937332
1612475394860,2021-02-04T21:49:54.860Z,32.13,0.29539300345963426,0.7459424122108593,-0.5433501438253938,0.24715078874457336
1612475394890,2021-02-04T21:49:54.890Z,32.16,0.29539300345963426,0.7459424122108593,-0.5433501438253938,0.24715078874457336
1612475394905,2021-02-04T21:49:54.905Z,32.175,0.29544200332026255,0.7459237244327872,-0.5433511524838727,0.24714640417549383
1612475394920,2021-02-04T21:49:54.920Z,32.19,0.29544200332026255,0.7459237244327872,-0.5433511524838727,0.24714640417549383
1612475394935,2021-02-04T21:49:54.935Z,32.205,0.29538248165627384,0.7459464219220051,-0.5433499295839329,0.24715173309826127
1612475394965,2021-02-04T21:49:54.965Z,32.235,0.2952541670328121,0.7459953263958378,-0.5433473105773368,0.24716320505630074
1612475394980,2021-02-04T21:49:54.980Z,32.25,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475394995,2021-02-04T21:49:54.996Z,32.265,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395025,2021-02-04T21:49:55.025Z,32.295,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395040,2021-02-04T21:49:55.040Z,32.31,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395055,2021-02-04T21:49:55.055Z,32.325,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395085,2021-02-04T21:49:55.085Z,32.355,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395100,2021-02-04T21:49:55.100Z,32.37,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395115,2021-02-04T21:49:55.115Z,32.385,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395145,2021-02-04T21:49:55.146Z,32.415,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395160,2021-02-04T21:49:55.160Z,32.43,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395175,2021-02-04T21:49:55.176Z,32.445,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395205,2021-02-04T21:49:55.206Z,32.475,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395220,2021-02-04T21:49:55.220Z,32.49,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395235,2021-02-04T21:49:55.235Z,32.505,0.29517083824510987,0.746027076960929,-0.5433456055012964,0.24717064889108653
1612475395265,2021-02-04T21:49:55.265Z,32.535,0.2952253741340583,0.7460062825120705,-0.5433467557570955,0.2471657499091761
1612475395280,2021-02-04T21:49:55.280Z,32.55,0.2953772753770152,0.745948388873856,-0.5433498732539664,0.24715214254027407
1612475395295,2021-02-04T21:49:55.295Z,32.565,0.2955498150931615,0.7458825939408981,-0.5433534139373299,0.24713666344159396
1612475395325,2021-02-04T21:49:55.325Z,32.595,0.29559881233022156,0.7458638995503308,-0.5433544177779146,0.24713227668145687
1612475395340,2021-02-04T21:49:55.340Z,32.61,0.2955442573551925,0.74588470415076,-0.5433533063172158,0.2471371776411849
1612475395355,2021-02-04T21:49:55.355Z,32.625,0.2954903598154492,0.7459052594520844,-0.5433521997869591,0.24714202023235043
1612475395385,2021-02-04T21:49:55.385Z,32.655,0.2954903598154492,0.7459052594520844,-0.5433521997869591,0.24714202023235043
1612475395400,2021-02-04T21:49:55.401Z,32.67,0.2954903598154492,0.7459052594520844,-0.5433521997869591,0.24714202023235043
1612475395415,2021-02-04T21:49:55.417Z,32.685,0.2954903598154492,0.7459052594520844,-0.5433521997869591,0.24714202023235043
1612475395445,2021-02-04T21:49:55.445Z,32.715,0.2954903598154492,0.7459052594520844,-0.5433521997869591,0.24714202023235043
1612475395460,2021-02-04T21:49:55.460Z,32.73,0.29538685550676796,0.7459447170799611,-0.543350086374166,0.24715130647339686
1612475395475,2021-02-04T21:49:55.475Z,32.745,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395505,2021-02-04T21:49:55.505Z,32.775,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395520,2021-02-04T21:49:55.520Z,32.79,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395535,2021-02-04T21:49:55.535Z,32.805,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395565,2021-02-04T21:49:55.566Z,32.835,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395580,2021-02-04T21:49:55.580Z,32.85,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395595,2021-02-04T21:49:55.596Z,32.865,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395625,2021-02-04T21:49:55.626Z,32.895,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395640,2021-02-04T21:49:55.640Z,32.91,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395655,2021-02-04T21:49:55.655Z,32.925,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395685,2021-02-04T21:49:55.685Z,32.955,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395700,2021-02-04T21:49:55.700Z,32.97,0.29533784232140164,0.7459634038289564,-0.5433490774562612,0.24715569802916967
1612475395715,2021-02-04T21:49:55.715Z,32.985,0.2955056222405305,0.745899425974647,-0.5433525186858107,0.2471406765239484
1612475395745,2021-02-04T21:49:55.745Z,33.015,0.29571628151702894,0.7458190536981556,-0.5433568343696138,0.24712177267566104
1612475395760,2021-02-04T21:49:55.760Z,33.03,0.2958543336975693,0.7457663559357938,-0.5433596446421762,0.24710939310544677
1612475395775,2021-02-04T21:49:55.775Z,33.045,0.2959823867579258,0.7457174613741366,-0.5433622441303154,0.24709788785916892
1612475395805,2021-02-04T21:49:55.806Z,33.075,0.29603627648599906,0.7456968932171562,-0.5433633108780648,0.24709305704979673
1612475395820,2021-02-04T21:49:55.820Z,33.09,0.29603627648599906,0.7456968932171562,-0.5433633108780648,0.24709305704979673
1612475395835,2021-02-04T21:49:55.835Z,33.105,0.29603627648599906,0.7456968932171562,-0.5433633108780648,0.24709305704979673
1612475395865,2021-02-04T21:49:55.865Z,33.135,0.29603627648599906,0.7456968932171562,-0.5433633108780648,0.24709305704979673
1612475395880,2021-02-04T21:49:55.880Z,33.15,0.2959286885202964,0.74573796223528,-0.5433611590710637,0.24710271913675824
1612475395895,2021-02-04T21:49:55.895Z,33.165,0.2958791034688387,0.7457568867765292,-0.5433601678805641,0.24710716281941453
1612475395925,2021-02-04T21:49:55.925Z,33.195,0.2958791034688387,0.7457568867765292,-0.5433601678805641,0.24710716281941453
1612475395940,2021-02-04T21:49:55.940Z,33.21,0.2958791034688387,0.7457568867765292,-0.5433601678805641,0.24710716281941453
1612475395955,2021-02-04T21:49:55.956Z,33.225,0.295824566114546,0.7457777032374038,-0.5433590645707018,0.2471120603813896
1612475395985,2021-02-04T21:49:55.986Z,33.255,0.29571185104269737,0.7458207083612444,-0.543356801143268,0.2471221535673974
1612475396000,2021-02-04T21:49:56.001Z,33.27,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396015,2021-02-04T21:49:56.015Z,33.285,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396045,2021-02-04T21:49:56.045Z,33.315,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396060,2021-02-04T21:49:56.060Z,33.33,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396075,2021-02-04T21:49:56.075Z,33.345,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396090,2021-02-04T21:49:56.090Z,33.36,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396120,2021-02-04T21:49:56.120Z,33.39,0.29560333851961046,0.7458621163231195,-0.5433545861195166,0.24713187457903274
1612475396135,2021-02-04T21:49:56.135Z,33.405,0.29568172044159213,0.745832216264037,-0.5433561813692042,0.24712483798123455
1612475396150,2021-02-04T21:49:56.150Z,33.42,0.29591815584793857,0.745741974932948,-0.5433609773968612,0.24710362220127213
1612475396180,2021-02-04T21:49:56.181Z,33.45,0.2961596038356121,0.7456497847410514,-0.5433658137532015,0.24708192976395185
1612475396195,2021-02-04T21:49:56.196Z,33.465,0.29640603244709796,0.7455556016855777,-0.5433707571934,0.24705976797385976
1612475396210,2021-02-04T21:49:56.210Z,33.48,0.29665406660244936,0.745501049315276,-0.5433276508422923,0.24702148503368726
1612475396240,2021-02-04T21:49:56.240Z,33.51,0.29684611996274773,0.7454275468581042,-0.5433314566512879,0.24700421385344934
1612475396255,2021-02-04T21:49:56.255Z,33.525,0.29723599147640595,0.7452782606415219,-0.5433390582287307,0.24696912233982085
1612475396270,2021-02-04T21:49:56.270Z,33.54,0.2977124050422173,0.7450616551826371,-0.5433886732479585,0.24693967612822276
1612475396300,2021-02-04T21:49:56.300Z,33.57,0.2979709333820507,0.7449288671621433,-0.5434335582540286,0.24692969341762222
1612475396315,2021-02-04T21:49:56.315Z,33.585,0.2979023794097656,0.7449551781232868,-0.5434322605162871,0.2469358887635827
1612475396330,2021-02-04T21:49:56.330Z,33.6,0.2975621927990294,0.7450856832316557,-0.5434257486289119,0.24696664104076174
1612475396360,2021-02-04T21:49:56.360Z,33.63,0.2971780531891608,0.7452329097971099,-0.5434183191164341,0.24700130628541722
1612475396375,2021-02-04T21:49:56.375Z,33.645,0.2969527381735524,0.7453191820832616,-0.5434139411528814,0.2470216117481628
1612475396390,2021-02-04T21:49:56.390Z,33.66,0.2969527381735524,0.7453191820832616,-0.5434139411528814,0.2470216117481628
1612475396420,2021-02-04T21:49:56.421Z,33.69,0.2969527381735524,0.7453191820832616,-0.5434139411528814,0.2470216117481628
1612475396435,2021-02-04T21:49:56.436Z,33.705,0.29676662073701715,0.7453904101924967,-0.5434102806212497,0.24703841022101666
1612475396450,2021-02-04T21:49:56.450Z,33.72,0.2963873313510014,0.7455354695895453,-0.5434027768605988,0.24707253084614234
1612475396480,2021-02-04T21:49:56.480Z,33.75,0.29595848020742843,0.7456993052031761,-0.5433941835859847,0.2471110791885526
1612475396495,2021-02-04T21:49:56.495Z,33.765,0.29553452152362447,0.7458611164057488,-0.5433855445436278,0.24714912826631125
1612475396510,2021-02-04T21:49:56.510Z,33.78,0.29533849828111064,0.7459358679921131,-0.5433815117499048,0.247166714919908
1612475396540,2021-02-04T21:49:56.540Z,33.81,0.29533849828111064,0.7459358679921131,-0.5433815117499048,0.247166714919908
1612475396555,2021-02-04T21:49:56.555Z,33.825,0.29540295655868753,0.7459112987539449,-0.5433828284892749,0.247160938156871
1612475396570,2021-02-04T21:49:56.570Z,33.84,0.2954029675709437,0.7459112906997798,-0.5433828281943152,0.24716094995046434
1612475396600,2021-02-04T21:49:56.601Z,33.87,0.2952804528853901,0.745958005963742,-0.5433802890352178,0.24717194211803278
1612475396615,2021-02-04T21:49:56.616Z,33.885,0.29516210232797224,0.7460031143378985,-0.5433778474448246,0.247182526999214
1612475396630,2021-02-04T21:49:56.630Z,33.9,0.29516210232797224,0.7460031143378985,-0.5433778474448246,0.247182526999214
1612475396660,2021-02-04T21:49:56.660Z,33.93,0.2954384929604915,0.7458977521241298,-0.5433835458752926,0.24715776808629314
1612475396675,2021-02-04T21:49:56.675Z,33.945,0.29580596266143677,0.7457575588994924,-0.5433910415063372,0.247124810184791
1612475396690,2021-02-04T21:49:56.690Z,33.96,0.2960525521041422,0.745663397496425,-0.5433960278174231,0.24710269318435038
1612475396720,2021-02-04T21:49:56.720Z,33.99,0.29618079244183193,0.7456143978769187,-0.5433986149441679,0.24709118386524492
1612475396735,2021-02-04T21:49:56.735Z,34.005,0.2963088444836218,0.7455654750319235,-0.543401162917436,0.24707967796073682
1612475396750,2021-02-04T21:49:56.750Z,34.02,0.296485172137438,0.7454980646053244,-0.5434046828150166,0.24706381577855607
1612475396780,2021-02-04T21:49:56.780Z,34.05,0.296608437830688,0.7454509220962595,-0.5434071349773519,0.2470527130172452
1612475396795,2021-02-04T21:49:56.796Z,34.065,0.296608437830688,0.7454509220962595,-0.5434071349773519,0.2470527130172452
1612475396810,2021-02-04T21:49:56.810Z,34.08,0.296608437830688,0.7454509220962595,-0.5434071349773519,0.2470527130172452
