epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475372713,2021-02-04T21:52:40.493Z,9.995,-0.2985704243183136,-0.1193372905254364,0.9548203945159912
1612475372754,2021-02-04T21:52:40.495Z,10.036,-0.2958848774433136,-0.1256849467754364,0.9594590663909912
1612475372794,2021-02-04T21:52:40.498Z,10.076,-0.2963731586933136,-0.1220228374004364,0.9492051601409912
1612475372835,2021-02-04T21:52:40.509Z,10.117,-0.2939317524433136,-0.1215345561504364,0.9570176601409912
1612475372874,2021-02-04T21:52:40.511Z,10.156,-0.2975938618183136,-0.1264173686504364,0.9555528163909912
1612475372915,2021-02-04T21:52:40.513Z,10.197,-0.2936876118183136,-0.1225111186504364,0.9548203945159912
1612475372955,2021-02-04T21:52:40.554Z,10.237,-0.2963731586933136,-0.1203138530254364,0.9560410976409912
1612475372996,2021-02-04T21:52:40.557Z,10.278,-0.2971055805683136,-0.1203138530254364,0.9531114101409912
1612475373035,2021-02-04T21:52:40.559Z,10.317,-0.2934434711933136,-0.1247083842754364,0.9538438320159912
1612475373076,2021-02-04T21:52:40.570Z,10.358,-0.2946641743183136,-0.1251966655254364,0.9545762538909912
1612475373116,2021-02-04T21:52:40.572Z,10.398,-0.2961290180683136,-0.1210462749004364,0.9572618007659912
1612475373157,2021-02-04T21:52:40.574Z,10.439,-0.2971055805683136,-0.1215345561504364,0.9601914882659912
1612475373197,2021-02-04T21:52:40.585Z,10.479,-0.2961290180683136,-0.1188490092754364,0.9548203945159912
1612475373238,2021-02-04T21:52:40.587Z,10.52,-0.2968614399433136,-0.1212904155254364,0.9533555507659912
1612475373277,2021-02-04T21:52:40.598Z,10.559,-0.2934434711933136,-0.1225111186504364,0.9538438320159912
1612475373318,2021-02-04T21:52:40.600Z,10.6,-0.2949083149433136,-0.1217786967754364,0.9531114101409912
1612475373359,2021-02-04T21:52:40.603Z,10.641,-0.2978380024433136,-0.1210462749004364,0.9538438320159912
1612475373399,2021-02-04T21:52:40.614Z,10.681,-0.2971055805683136,-0.1205579936504364,0.9560410976409912
1612475373440,2021-02-04T21:52:40.616Z,10.722,-0.2949083149433136,-0.1242201030254364,0.9548203945159912
1612475373479,2021-02-04T21:52:40.618Z,10.761,-0.2936876118183136,-0.1229993999004364,0.9528672695159912
1612475373520,2021-02-04T21:52:40.629Z,10.802,-0.2980821430683136,-0.1198255717754364,0.9540879726409912
1612475373560,2021-02-04T21:52:40.631Z,10.842,-0.2936876118183136,-0.1242201030254364,0.9543321132659912
1612475373601,2021-02-04T21:52:40.634Z,10.883,-0.2902696430683136,-0.1239759624004364,0.9516465663909912
1612475373640,2021-02-04T21:52:40.645Z,10.922,-0.2958848774433136,-0.1227552592754364,0.9604356288909912
1612475373681,2021-02-04T21:52:40.647Z,10.963,-0.2988145649433136,-0.1227552592754364,0.9543321132659912
1612475373721,2021-02-04T21:52:40.658Z,11.003,-0.2939317524433136,-0.1229993999004364,0.9540879726409912
1612475373762,2021-02-04T21:52:40.660Z,11.044,-0.2983262836933136,-0.1215345561504364,0.9560410976409912
1612475373802,2021-02-04T21:52:40.663Z,11.084,-0.3000352680683136,-0.1183607280254364,0.9555528163909912
1612475373843,2021-02-04T21:52:40.675Z,11.125,-0.2961290180683136,-0.1212904155254364,0.9518907070159912
1612475373882,2021-02-04T21:52:40.676Z,11.164,-0.3002794086933136,-0.1164076030254364,0.9533555507659912
1612475373923,2021-02-04T21:52:40.678Z,11.205,-0.2941758930683136,-0.1220228374004364,0.9589707851409912
1612475373963,2021-02-04T21:52:40.690Z,11.245,-0.2980821430683136,-0.1286146342754364,0.9543321132659912
1612475374004,2021-02-04T21:52:40.691Z,11.286,-0.2951524555683136,-0.1222669780254364,0.9533555507659912
1612475374045,2021-02-04T21:52:40.694Z,11.327,-0.2958848774433136,-0.1217786967754364,0.9560410976409912
1612475374084,2021-02-04T21:52:40.704Z,11.366,-0.2946641743183136,-0.1239759624004364,0.9553086757659912
1612475374125,2021-02-04T21:52:40.707Z,11.407,-0.2978380024433136,-0.1239759624004364,0.9533555507659912
1612475374165,2021-02-04T21:52:40.718Z,11.447,-0.2953965961933136,-0.1237318217754364,0.9567735195159912
1612475374206,2021-02-04T21:52:40.720Z,11.488,-0.2958848774433136,-0.1210462749004364,0.9548203945159912
1612475374245,2021-02-04T21:52:40.722Z,11.527,-0.2988145649433136,-0.1220228374004364,0.9575059413909912
1612475374286,2021-02-04T21:52:40.734Z,11.568,-0.2922227680683136,-0.1210462749004364,0.9538438320159912
1612475374326,2021-02-04T21:52:40.736Z,11.608,-0.2993028461933136,-0.1205579936504364,0.9533555507659912
1612475374367,2021-02-04T21:52:40.738Z,11.649,-0.2971055805683136,-0.1232435405254364,0.9535996913909912
1612475374407,2021-02-04T21:52:40.749Z,11.689,-0.2949083149433136,-0.1215345561504364,0.9543321132659912
1612475374448,2021-02-04T21:52:40.752Z,11.73,-0.2961290180683136,-0.1232435405254364,0.9560410976409912
1612475374487,2021-02-04T21:52:40.753Z,11.769,-0.2968614399433136,-0.1203138530254364,0.9538438320159912
1612475374528,2021-02-04T21:52:40.764Z,11.81,-0.2971055805683136,-0.1225111186504364,0.9523789882659912
1612475374568,2021-02-04T21:52:40.767Z,11.85,-0.2941758930683136,-0.1215345561504364,0.9560410976409912
1612475374609,2021-02-04T21:52:40.778Z,11.891,-0.3015001118183136,-0.1212904155254364,0.9548203945159912
1612475374648,2021-02-04T21:52:40.780Z,11.93,-0.2968614399433136,-0.1215345561504364,0.9555528163909912
1612475374689,2021-02-04T21:52:40.782Z,11.971,-0.2961290180683136,-0.1234876811504364,0.9533555507659912
1612475374729,2021-02-04T21:52:40.794Z,12.011,-0.2958848774433136,-0.1278822124004364,0.9601914882659912
1612475374770,2021-02-04T21:52:40.796Z,12.052,-0.2990587055683136,-0.1244642436504364,0.9516465663909912
1612475374811,2021-02-04T21:52:40.798Z,12.093,-0.2951524555683136,-0.1256849467754364,0.9560410976409912
1612475374850,2021-02-04T21:52:40.809Z,12.132,-0.2949083149433136,-0.1220228374004364,0.9557969570159912
1612475374891,2021-02-04T21:52:40.811Z,12.173,-0.2995469868183136,-0.1193372905254364,0.9567735195159912
1612475374931,2021-02-04T21:52:40.814Z,12.213,-0.3007676899433136,-0.1198255717754364,0.9535996913909912
1612475374972,2021-02-04T21:52:40.824Z,12.254,-0.3029649555683136,-0.1178724467754364,0.9550645351409912
1612475375012,2021-02-04T21:52:40.826Z,12.294,-0.3012559711933136,-0.1210462749004364,0.9557969570159912
1612475375053,2021-02-04T21:52:40.838Z,12.335,-0.2978380024433136,-0.1227552592754364,0.9531114101409912
1612475375092,2021-02-04T21:52:40.840Z,12.374,-0.2990587055683136,-0.1220228374004364,0.9572618007659912
1612475375133,2021-02-04T21:52:40.842Z,12.415,-0.3012559711933136,-0.1225111186504364,0.9535996913909912
1612475375173,2021-02-04T21:52:40.853Z,12.455,-0.3005235493183136,-0.1237318217754364,0.9533555507659912
1612475375214,2021-02-04T21:52:40.856Z,12.496,-0.3007676899433136,-0.1261732280254364,0.9523789882659912
1612475375253,2021-02-04T21:52:40.858Z,12.535,-0.2958848774433136,-0.1254408061504364,0.9557969570159912
1612475375294,2021-02-04T21:52:40.869Z,12.576,-0.3015001118183136,-0.1251966655254364,0.9553086757659912
1612475375334,2021-02-04T21:52:40.871Z,12.616,-0.3017442524433136,-0.1212904155254364,0.9570176601409912
1612475375375,2021-02-04T21:52:40.874Z,12.657,-0.2973497211933136,-0.1234876811504364,0.9533555507659912
1612475375416,2021-02-04T21:52:40.884Z,12.698,-0.2997911274433136,-0.1217786967754364,0.9543321132659912
1612475375455,2021-02-04T21:52:40.887Z,12.737,-0.2978380024433136,-0.1254408061504364,0.9553086757659912
1612475375496,2021-02-04T21:52:40.889Z,12.778,-0.2978380024433136,-0.1239759624004364,0.9543321132659912
1612475375536,2021-02-04T21:52:40.900Z,12.818,-0.2995469868183136,-0.1217786967754364,0.9548203945159912
1612475375577,2021-02-04T21:52:40.902Z,12.859,-0.3012559711933136,-0.1227552592754364,0.9538438320159912
1612475375617,2021-02-04T21:52:40.913Z,12.899,-0.2968614399433136,-0.1244642436504364,0.9545762538909912
1612475375658,2021-02-04T21:52:40.917Z,12.94,-0.2985704243183136,-0.1234876811504364,0.9533555507659912
1612475375697,2021-02-04T21:52:40.918Z,12.979,-0.2958848774433136,-0.1247083842754364,0.9555528163909912
1612475375738,2021-02-04T21:52:40.929Z,13.02,-0.2980821430683136,-0.1225111186504364,0.9489610195159912
1612475375778,2021-02-04T21:52:40.931Z,13.06,-0.3058946430683136,-0.1193372905254364,0.9597032070159912
1612475375819,2021-02-04T21:52:40.934Z,13.101,-0.3010118305683136,-0.1242201030254364,0.9572618007659912
1612475375858,2021-02-04T21:52:40.944Z,13.14,-0.2997911274433136,-0.1234876811504364,0.9501817226409912
1612475375899,2021-02-04T21:52:40.947Z,13.181,-0.2985704243183136,-0.1251966655254364,0.9540879726409912
1612475375939,2021-02-04T21:52:40.949Z,13.221,-0.3027208149433136,-0.1208021342754364,0.9575059413909912
1612475375980,2021-02-04T21:52:40.960Z,13.262,-0.3002794086933136,-0.1222669780254364,0.9592149257659912
1612475376019,2021-02-04T21:52:40.978Z,13.301,-0.2988145649433136,-0.1273939311504364,0.9472520351409912
1612475376060,2021-02-04T21:52:40.978Z,13.342,-0.2941758930683136,-0.1237318217754364,0.9550645351409912
1612475376101,2021-02-04T21:52:40.979Z,13.383,-0.2995469868183136,-0.1176283061504364,0.9545762538909912
1612475376141,2021-02-04T21:52:41.020Z,13.423,-0.2949083149433136,-0.1281263530254364,0.9545762538909912
1612475376182,2021-02-04T21:52:41.022Z,13.464,-0.3032090961933136,-0.1271497905254364,0.9594590663909912
1612475376221,2021-02-04T21:52:41.034Z,13.503,-0.3017442524433136,-0.1190931499004364,0.9538438320159912
1612475376263,2021-02-04T21:52:41.036Z,13.545,-0.3034532368183136,-0.1171400249004364,0.9535996913909912
1612475376302,2021-02-04T21:52:41.039Z,13.584,-0.3017442524433136,-0.1254408061504364,0.9526231288909912
1612475376343,2021-02-04T21:52:41.050Z,13.625,-0.2995469868183136,-0.1249525249004364,0.9506700038909912
1612475376383,2021-02-04T21:52:41.052Z,13.665,-0.2975938618183136,-0.1217786967754364,0.9538438320159912
1612475376424,2021-02-04T21:52:41.063Z,13.706,-0.2971055805683136,-0.1181165874004364,0.9572618007659912
1612475376463,2021-02-04T21:52:41.065Z,13.745,-0.2985704243183136,-0.1244642436504364,0.9545762538909912
1612475376504,2021-02-04T21:52:41.067Z,13.786,-0.3005235493183136,-0.1266615092754364,0.9562852382659912
1612475376544,2021-02-04T21:52:41.079Z,13.826,-0.3022325336933136,-0.1256849467754364,0.9555528163909912
1612475376585,2021-02-04T21:52:41.081Z,13.867,-0.3049180805683136,-0.1261732280254364,0.9572618007659912
1612475376624,2021-02-04T21:52:41.083Z,13.906,-0.3039415180683136,-0.1261732280254364,0.9509141445159912
1612475376665,2021-02-04T21:52:41.094Z,13.947,-0.2973497211933136,-0.1232435405254364,0.9521348476409912
1612475376705,2021-02-04T21:52:41.096Z,13.987,-0.2905137836933136,-0.1225111186504364,0.9555528163909912
1612475376746,2021-02-04T21:52:41.099Z,14.028,-0.2924669086933136,-0.1295911967754364,0.9548203945159912
1612475376787,2021-02-04T21:52:41.109Z,14.069,-0.2995469868183136,-0.1308118999004364,0.9565293788909912
1612475376826,2021-02-04T21:52:41.112Z,14.108,-0.2956407368183136,-0.1288587749004364,0.9506700038909912
1612475376867,2021-02-04T21:52:41.123Z,14.149,-0.3051622211933136,-0.1295911967754364,0.9570176601409912
1612475376907,2021-02-04T21:52:41.125Z,14.189,-0.2980821430683136,-0.1403333842754364,0.9528672695159912
1612475376948,2021-02-04T21:52:41.127Z,14.23,-0.3002794086933136,-0.1376478374004364,0.9482285976409912
1612475376988,2021-02-04T21:52:41.139Z,14.27,-0.2946641743183136,-0.1356947124004364,0.9550645351409912
1612475377029,2021-02-04T21:52:41.141Z,14.311,-0.2973497211933136,-0.1364271342754364,0.9531114101409912
1612475377068,2021-02-04T21:52:41.143Z,14.35,-0.2951524555683136,-0.1386243999004364,0.9599473476409912
1612475377109,2021-02-04T21:52:41.154Z,14.391,-0.2934434711933136,-0.1366712749004364,0.9538438320159912
1612475377149,2021-02-04T21:52:41.156Z,14.431,-0.2990587055683136,-0.1386243999004364,0.9543321132659912
1612475377190,2021-02-04T21:52:41.159Z,14.472,-0.3054063618183136,-0.1354505717754364,0.9550645351409912
1612475377229,2021-02-04T21:52:41.170Z,14.511,-0.3049180805683136,-0.1396009624004364,0.9509141445159912
1612475377270,2021-02-04T21:52:41.172Z,14.552,-0.3019883930683136,-0.1398451030254364,0.9518907070159912
1612475377310,2021-02-04T21:52:41.183Z,14.592,-0.3044297993183136,-0.1405775249004364,0.9516465663909912
1612475377351,2021-02-04T21:52:41.186Z,14.633,-0.3017442524433136,-0.1425306499004364,0.9526231288909912
1612475377392,2021-02-04T21:52:41.187Z,14.674,-0.2990587055683136,-0.1449720561504364,0.9521348476409912
1612475377431,2021-02-04T21:52:41.198Z,14.713,-0.2985704243183136,-0.1452161967754364,0.9511582851409912
1612475377472,2021-02-04T21:52:41.201Z,14.754,-0.2980821430683136,-0.1439954936504364,0.9555528163909912
1612475377512,2021-02-04T21:52:41.203Z,14.794,-0.2978380024433136,-0.1488783061504364,0.9528672695159912
1612475377553,2021-02-04T21:52:41.214Z,14.835,-0.2971055805683136,-0.1476576030254364,0.9533555507659912
1612475377593,2021-02-04T21:52:41.216Z,14.875,-0.2973497211933136,-0.1476576030254364,0.9516465663909912
1612475377634,2021-02-04T21:52:41.219Z,14.916,-0.2993028461933136,-0.1476576030254364,0.9504258632659912
1612475377673,2021-02-04T21:52:41.230Z,14.955,-0.2995469868183136,-0.1469251811504364,0.9514024257659912
1612475377714,2021-02-04T21:52:41.231Z,14.996,-0.2951524555683136,-0.1483900249004364,0.9535996913909912
1612475377754,2021-02-04T21:52:41.234Z,15.036,-0.2953965961933136,-0.1476576030254364,0.9492051601409912
1612475377795,2021-02-04T21:52:41.245Z,15.077,-0.2961290180683136,-0.1464368999004364,0.9514024257659912
1612475377834,2021-02-04T21:52:41.247Z,15.116,-0.2990587055683136,-0.1452161967754364,0.9501817226409912
1612475377875,2021-02-04T21:52:41.258Z,15.157,-0.3015001118183136,-0.1459486186504364,0.9528672695159912
1612475377915,2021-02-04T21:52:41.261Z,15.197,-0.2983262836933136,-0.1518079936504364,0.9516465663909912
1612475377956,2021-02-04T21:52:41.263Z,15.238,-0.3024766743183136,-0.1474134624004364,0.9460313320159912
1612475377995,2021-02-04T21:52:41.274Z,15.277,-0.2975938618183136,-0.1476576030254364,0.9543321132659912
1612475378036,2021-02-04T21:52:41.276Z,15.318,-0.2988145649433136,-0.1500990092754364,0.9514024257659912
1612475378077,2021-02-04T21:52:41.279Z,15.359,-0.2963731586933136,-0.1520521342754364,0.9538438320159912
1612475378117,2021-02-04T21:52:41.289Z,15.399,-0.2961290180683136,-0.1530286967754364,0.9482285976409912
1612475378158,2021-02-04T21:52:41.291Z,15.44,-0.2973497211933136,-0.1491224467754364,0.9492051601409912
1612475378198,2021-02-04T21:52:41.293Z,15.48,-0.2975938618183136,-0.1488783061504364,0.9482285976409912
1612475378239,2021-02-04T21:52:41.305Z,15.521,-0.2980821430683136,-0.1505872905254364,0.9528672695159912
1612475378278,2021-02-04T21:52:41.307Z,15.56,-0.2985704243183136,-0.1479017436504364,0.9538438320159912
1612475378319,2021-02-04T21:52:41.318Z,15.601,-0.2975938618183136,-0.1476576030254364,0.9518907070159912
1612475378359,2021-02-04T21:52:41.320Z,15.641,-0.2966172993183136,-0.1513197124004364,0.9499375820159912
1612475378400,2021-02-04T21:52:41.323Z,15.682,-0.3000352680683136,-0.1491224467754364,0.9543321132659912
1612475378439,2021-02-04T21:52:41.334Z,15.721,-0.2995469868183136,-0.1481458842754364,0.9523789882659912
1612475378480,2021-02-04T21:52:41.336Z,15.762,-0.2968614399433136,-0.1444837749004364,0.9540879726409912
1612475378520,2021-02-04T21:52:41.338Z,15.802,-0.2971055805683136,-0.1449720561504364,0.9511582851409912
1612475378561,2021-02-04T21:52:41.349Z,15.843,-0.2990587055683136,-0.1417982280254364,0.9555528163909912
1612475378602,2021-02-04T21:52:41.352Z,15.884,-0.3007676899433136,-0.1396009624004364,0.9528672695159912
1612475378641,2021-02-04T21:52:41.354Z,15.923,-0.3017442524433136,-0.1403333842754364,0.9523789882659912
1612475378682,2021-02-04T21:52:41.364Z,15.964,-0.2978380024433136,-0.1403333842754364,0.9555528163909912
1612475378722,2021-02-04T21:52:41.367Z,16.004,-0.2983262836933136,-0.1344740092754364,0.9523789882659912
1612475378763,2021-02-04T21:52:41.378Z,16.045,-0.2961290180683136,-0.1344740092754364,0.9560410976409912
1612475378803,2021-02-04T21:52:41.380Z,16.085,-0.2944200336933136,-0.1337415874004364,0.9492051601409912
1612475378844,2021-02-04T21:52:41.383Z,16.126,-0.3044297993183136,-0.1278822124004364,0.9592149257659912
1612475378883,2021-02-04T21:52:41.394Z,16.165,-0.2963731586933136,-0.1371595561504364,0.9550645351409912
1612475378924,2021-02-04T21:52:41.396Z,16.206,-0.2946641743183136,-0.1305677592754364,0.9535996913909912
1612475378964,2021-02-04T21:52:41.398Z,16.246,-0.2941758930683136,-0.1259290874004364,0.9584825038909912
1612475379005,2021-02-04T21:52:41.409Z,16.287,-0.2912462055683136,-0.1293470561504364,0.9511582851409912
1612475379044,2021-02-04T21:52:41.412Z,16.326,-0.2885606586933136,-0.1251966655254364,0.9540879726409912
1612475379085,2021-02-04T21:52:41.414Z,16.367,-0.2975938618183136,-0.1195814311504364,0.9528672695159912
1612475379125,2021-02-04T21:52:41.425Z,16.407,-0.2878282368183136,-0.1256849467754364,0.9538438320159912
1612475379166,2021-02-04T21:52:41.427Z,16.448,-0.2917344868183136,-0.1229993999004364,0.9528672695159912
1612475379207,2021-02-04T21:52:41.438Z,16.489,-0.2895372211933136,-0.1217786967754364,0.9560410976409912
1612475379246,2021-02-04T21:52:41.441Z,16.528,-0.2907579243183136,-0.1161634624004364,0.9592149257659912
1612475379287,2021-02-04T21:52:41.470Z,16.569,-0.2910020649433136,-0.1154310405254364,0.9575059413909912
1612475379327,2021-02-04T21:52:41.472Z,16.609,-0.2897813618183136,-0.1168958842754364,0.9577500820159912
1612475379368,2021-02-04T21:52:41.483Z,16.65,-0.2914903461933136,-0.1134779155254364,0.9553086757659912
1612475379408,2021-02-04T21:52:41.486Z,16.69,-0.2922227680683136,-0.1144544780254364,0.9575059413909912
1612475379449,2021-02-04T21:52:41.488Z,16.731,-0.2902696430683136,-0.1071302592754364,0.9587266445159912
1612475379488,2021-02-04T21:52:41.499Z,16.77,-0.2934434711933136,-0.1081068217754364,0.9594590663909912
1612475379529,2021-02-04T21:52:41.501Z,16.811,-0.2878282368183136,-0.1054212749004364,0.9570176601409912
1612475379569,2021-02-04T21:52:41.504Z,16.851,-0.2902696430683136,-0.0998060405254364,0.9560410976409912
1612475379610,2021-02-04T21:52:41.514Z,16.892,-0.2910020649433136,-0.1012708842754364,0.9567735195159912
1612475379649,2021-02-04T21:52:41.529Z,16.931,-0.2907579243183136,-0.1020033061504364,0.9616563320159912
1612475379690,2021-02-04T21:52:41.531Z,16.972,-0.2868516743183136,-0.1002943217754364,0.9528672695159912
1612475379730,2021-02-04T21:52:41.534Z,17.012,-0.2895372211933136,-0.1024915874004364,0.9614121913909912
1612475379771,2021-02-04T21:52:41.544Z,17.053,-0.2900255024433136,-0.1042005717754364,0.9548203945159912
1612475379812,2021-02-04T21:52:41.547Z,17.094,-0.2919786274433136,-0.1032240092754364,0.9553086757659912
1612475379851,2021-02-04T21:52:41.549Z,17.133,-0.2917344868183136,-0.1000501811504364,0.9606797695159912
1612475379892,2021-02-04T21:52:41.560Z,17.174,-0.2924669086933136,-0.1007826030254364,0.9579942226409912
