epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475517862,2021-02-04T21:53:01.600Z,155.144,99378.98363095238
1612475517939,2021-02-04T21:53:01.613Z,155.221,99378.98363095238
1612475518017,2021-02-04T21:53:01.618Z,155.299,99378.98363095238
1612475518095,2021-02-04T21:53:01.631Z,155.377,99378.98363095238
1612475518172,2021-02-04T21:53:01.674Z,155.454,99378.31175595238
1612475518250,2021-02-04T21:53:01.678Z,155.532,99378.31175595238
1612475518327,2021-02-04T21:53:01.691Z,155.609,99378.31175595238
1612475518407,2021-02-04T21:53:01.705Z,155.689,99378.31175595238
1612475518483,2021-02-04T21:53:01.708Z,155.765,99378.31175595238
1612475518560,2021-02-04T21:53:01.722Z,155.842,99378.31175595238
1612475518638,2021-02-04T21:53:01.735Z,155.92,99378.31175595238
1612475518716,2021-02-04T21:53:01.748Z,155.998,99378.98363095238
1612475518793,2021-02-04T21:53:01.753Z,156.075,99378.31175595238
1612475518871,2021-02-04T21:53:01.766Z,156.153,99378.31175595238
1612475518949,2021-02-04T21:53:01.779Z,156.231,99378.31175595238
1612475519026,2021-02-04T21:53:01.783Z,156.308,99378.31175595238
1612475519104,2021-02-04T21:53:01.796Z,156.386,99378.31175595238
1612475519183,2021-02-04T21:53:01.810Z,156.465,99378.31175595238
1612475519259,2021-02-04T21:53:01.814Z,156.541,99378.31175595238
1612475519337,2021-02-04T21:53:01.828Z,156.619,99378.31175595238
1612475519414,2021-02-04T21:53:01.840Z,156.696,99377.63988095238
1612475519492,2021-02-04T21:53:01.853Z,156.774,99378.31175595238
1612475519570,2021-02-04T21:53:01.858Z,156.852,99377.63988095238
1612475519647,2021-02-04T21:53:01.871Z,156.929,99377.63988095238
1612475519725,2021-02-04T21:53:01.874Z,157.007,99377.63988095238
1612475519803,2021-02-04T21:53:01.887Z,157.085,99378.31175595238
1612475519880,2021-02-04T21:53:01.900Z,157.162,99377.63988095238
1612475519959,2021-02-04T21:53:01.914Z,157.241,99377.63988095238
1612475520035,2021-02-04T21:53:01.918Z,157.317,99377.63988095238
1612475520113,2021-02-04T21:53:01.932Z,157.395,99377.63988095238
1612475520191,2021-02-04T21:53:01.945Z,157.473,99377.63988095238
1612475520268,2021-02-04T21:53:01.962Z,157.55,99378.48363095238
1612475520346,2021-02-04T21:53:01.975Z,157.628,99378.48363095238
1612475520424,2021-02-04T21:53:01.988Z,157.706,99378.48363095238
1612475520501,2021-02-04T21:53:01.992Z,157.783,99378.48363095238
1612475520579,2021-02-04T21:53:02.005Z,157.861,99377.81956845238
1612475520657,2021-02-04T21:53:02.009Z,157.939,99378.48363095238
1612475520736,2021-02-04T21:53:02.022Z,158.018,99378.48363095238
1612475520813,2021-02-04T21:53:02.035Z,158.095,99377.81956845238
1612475520891,2021-02-04T21:53:02.049Z,158.173,99377.63988095238
1612475520969,2021-02-04T21:53:02.053Z,158.251,99377.63988095238
1612475521046,2021-02-04T21:53:02.067Z,158.328,99377.63988095238
1612475521124,2021-02-04T21:53:02.080Z,158.406,99376.98363095238
1612475521201,2021-02-04T21:53:02.084Z,158.483,99376.98363095238
1612475521279,2021-02-04T21:53:02.097Z,158.561,99377.81956845238
1612475521357,2021-02-04T21:53:02.140Z,158.639,99377.81956845238
1612475521434,2021-02-04T21:53:02.154Z,158.716,99378.48363095238
1612475521512,2021-02-04T21:53:02.158Z,158.794,99378.48363095238
1612475521590,2021-02-04T21:53:02.170Z,158.872,99377.63988095238
1612475521667,2021-02-04T21:53:02.183Z,158.949,99378.48363095238
1612475521745,2021-02-04T21:53:02.188Z,159.027,99378.48363095238
1612475521823,2021-02-04T21:53:02.201Z,159.105,99378.48363095238
1612475521900,2021-02-04T21:53:02.215Z,159.182,99378.48363095238
1612475521978,2021-02-04T21:53:02.219Z,159.26,99378.48363095238
1612475522055,2021-02-04T21:53:02.233Z,159.337,99378.48363095238
1612475522133,2021-02-04T21:53:02.245Z,159.415,99378.48363095238
1612475522211,2021-02-04T21:53:02.259Z,159.493,99378.48363095238
1612475522288,2021-02-04T21:53:02.263Z,159.57,99378.48363095238
1612475522366,2021-02-04T21:53:02.277Z,159.648,99378.48363095238
1612475522444,2021-02-04T21:53:02.290Z,159.726,99378.48363095238
1612475522521,2021-02-04T21:53:02.303Z,159.803,99378.48363095238
1612475522599,2021-02-04T21:53:02.305Z,159.881,99379.15550595238
1612475522677,2021-02-04T21:53:02.319Z,159.959,99379.15550595238
1612475522754,2021-02-04T21:53:02.323Z,160.036,99379.15550595238
1612475522833,2021-02-04T21:53:02.337Z,160.115,99379.15550595238
1612475522909,2021-02-04T21:53:02.350Z,160.191,99379.15550595238
1612475522989,2021-02-04T21:53:02.364Z,160.271,99379.15550595238
1612475523065,2021-02-04T21:53:02.368Z,160.347,99379.15550595238
1612475523142,2021-02-04T21:53:02.382Z,160.424,99379.15550595238
1612475523220,2021-02-04T21:53:02.395Z,160.502,99378.48363095238
1612475523298,2021-02-04T21:53:02.408Z,160.58,99379.15550595238
1612475523375,2021-02-04T21:53:02.412Z,160.657,99378.48363095238
1612475523453,2021-02-04T21:53:02.425Z,160.735,99379.15550595238
1612475523531,2021-02-04T21:53:02.438Z,160.813,99378.48363095238
1612475523610,2021-02-04T21:53:02.443Z,160.892,99379.15550595238
1612475523686,2021-02-04T21:53:02.455Z,160.968,99378.48363095238
1612475523763,2021-02-04T21:53:02.469Z,161.045,99378.48363095238
1612475523843,2021-02-04T21:53:02.473Z,161.125,99379.15550595238
1612475523920,2021-02-04T21:53:02.487Z,161.202,99379.15550595238
1612475523998,2021-02-04T21:53:02.500Z,161.28,99378.48363095238
1612475524075,2021-02-04T21:53:02.516Z,161.357,99378.48363095238
1612475524153,2021-02-04T21:53:02.529Z,161.435,99378.48363095238
1612475524231,2021-02-04T21:53:02.534Z,161.513,99378.48363095238
1612475524308,2021-02-04T21:53:02.547Z,161.59,99378.48363095238
1612475524386,2021-02-04T21:53:02.560Z,161.668,99378.48363095238
1612475524464,2021-02-04T21:53:02.564Z,161.746,99378.48363095238
1612475524541,2021-02-04T21:53:02.607Z,161.823,99378.48363095238
1612475524619,2021-02-04T21:53:02.621Z,161.901,99378.48363095238
1612475524697,2021-02-04T21:53:02.624Z,161.979,99378.48363095238
1612475524774,2021-02-04T21:53:02.638Z,162.056,99378.48363095238
1612475524852,2021-02-04T21:53:02.650Z,162.134,99378.48363095238
1612475524929,2021-02-04T21:53:02.664Z,162.211,99378.48363095238
1612475525007,2021-02-04T21:53:02.668Z,162.289,99378.48363095238
1612475525085,2021-02-04T21:53:02.682Z,162.367,99377.81956845238
1612475525162,2021-02-04T21:53:02.695Z,162.444,99378.48363095238
1612475525240,2021-02-04T21:53:02.708Z,162.522,99377.81956845238
1612475525318,2021-02-04T21:53:02.712Z,162.6,99377.81956845238
1612475525395,2021-02-04T21:53:02.725Z,162.677,99377.81956845238
1612475525473,2021-02-04T21:53:02.738Z,162.755,99377.81956845238
1612475525551,2021-02-04T21:53:02.742Z,162.833,99377.81956845238
1612475525628,2021-02-04T21:53:02.755Z,162.91,99377.15550595238
1612475525706,2021-02-04T21:53:02.768Z,162.988,99377.15550595238
1612475525784,2021-02-04T21:53:02.772Z,163.066,99377.15550595238
1612475525861,2021-02-04T21:53:02.786Z,163.143,99377.15550595238
1612475525939,2021-02-04T21:53:02.799Z,163.221,99377.15550595238
1612475526016,2021-02-04T21:53:02.804Z,163.298,99377.15550595238
1612475526094,2021-02-04T21:53:02.817Z,163.376,99377.15550595238
1612475526172,2021-02-04T21:53:02.830Z,163.454,99377.15550595238
1612475526249,2021-02-04T21:53:02.837Z,163.531,99377.15550595238
1612475526327,2021-02-04T21:53:02.848Z,163.609,99377.15550595238
1612475526405,2021-02-04T21:53:02.860Z,163.687,99377.15550595238
1612475526482,2021-02-04T21:53:02.874Z,163.764,99377.15550595238
1612475526560,2021-02-04T21:53:02.878Z,163.842,99377.15550595238
1612475526638,2021-02-04T21:53:02.892Z,163.92,99377.15550595238
1612475526715,2021-02-04T21:53:02.904Z,163.997,99377.81956845238
1612475526793,2021-02-04T21:53:02.909Z,164.075,99377.81956845238
1612475526870,2021-02-04T21:53:02.922Z,164.152,99377.81956845238
1612475526948,2021-02-04T21:53:02.935Z,164.23,99378.65550595238
1612475527026,2021-02-04T21:53:02.939Z,164.308,99378.65550595238
1612475527103,2021-02-04T21:53:02.953Z,164.385,99378.65550595238
1612475527181,2021-02-04T21:53:02.965Z,164.463,99378.65550595238
1612475527259,2021-02-04T21:53:02.979Z,164.541,99378.65550595238
1612475527336,2021-02-04T21:53:02.983Z,164.618,99377.99144345238
1612475527414,2021-02-04T21:53:02.996Z,164.696,99377.99144345238
1612475527492,2021-02-04T21:53:03.010Z,164.774,99377.99144345238
1612475527569,2021-02-04T21:53:03.014Z,164.851,99378.65550595238
1612475527647,2021-02-04T21:53:03.054Z,164.929,99378.65550595238
1612475527724,2021-02-04T21:53:03.069Z,165.006,99378.65550595238
1612475527802,2021-02-04T21:53:03.072Z,165.084,99378.65550595238
1612475527880,2021-02-04T21:53:03.085Z,165.162,99378.65550595238
1612475527957,2021-02-04T21:53:03.099Z,165.239,99378.65550595238
1612475528035,2021-02-04T21:53:03.103Z,165.317,99377.99144345238
1612475528113,2021-02-04T21:53:03.116Z,165.395,99377.99144345238
1612475528190,2021-02-04T21:53:03.129Z,165.472,99377.99144345238
1612475528268,2021-02-04T21:53:03.134Z,165.55,99377.99144345238
1612475528346,2021-02-04T21:53:03.147Z,165.628,99377.99144345238
1612475528423,2021-02-04T21:53:03.160Z,165.705,99377.99144345238
1612475528501,2021-02-04T21:53:03.164Z,165.783,99377.99144345238
1612475528578,2021-02-04T21:53:03.178Z,165.86,99377.99144345238
1612475528656,2021-02-04T21:53:03.190Z,165.938,99377.99144345238
1612475528734,2021-02-04T21:53:03.204Z,166.016,99377.99144345238
1612475528811,2021-02-04T21:53:03.207Z,166.093,99377.99144345238
1612475528889,2021-02-04T21:53:03.222Z,166.171,99377.99144345238
1612475528967,2021-02-04T21:53:03.234Z,166.249,99377.99144345238
1612475529044,2021-02-04T21:53:03.239Z,166.326,99377.99144345238
1612475529122,2021-02-04T21:53:03.251Z,166.404,99377.99144345238
1612475529200,2021-02-04T21:53:03.264Z,166.482,99377.99144345238
1612475529277,2021-02-04T21:53:03.269Z,166.559,99377.99144345238
1612475529355,2021-02-04T21:53:03.282Z,166.637,99377.99144345238
1612475529432,2021-02-04T21:53:03.295Z,166.714,99377.99144345238
1612475529510,2021-02-04T21:53:03.309Z,166.792,99378.65550595238
1612475529588,2021-02-04T21:53:03.313Z,166.87,99378.65550595238
1612475529665,2021-02-04T21:53:03.327Z,166.947,99378.65550595238
1612475529743,2021-02-04T21:53:03.340Z,167.025,99378.65550595238
1612475529821,2021-02-04T21:53:03.343Z,167.103,99378.65550595238
1612475529898,2021-02-04T21:53:03.357Z,167.18,99378.65550595238
1612475529976,2021-02-04T21:53:03.369Z,167.258,99379.32738095238
1612475530054,2021-02-04T21:53:03.374Z,167.336,99379.32738095238
1612475530131,2021-02-04T21:53:03.387Z,167.413,99378.65550595238
1612475530209,2021-02-04T21:53:03.400Z,167.491,99379.32738095238
1612475530288,2021-02-04T21:53:03.413Z,167.57,99378.65550595238
1612475530366,2021-02-04T21:53:03.417Z,167.648,99379.32738095238
1612475530443,2021-02-04T21:53:03.431Z,167.725,99379.56175595238
1612475530521,2021-02-04T21:53:03.444Z,167.803,99378.65550595238
1612475530598,2021-02-04T21:53:03.449Z,167.88,99378.65550595238
1612475530676,2021-02-04T21:53:03.461Z,167.958,99378.65550595238
1612475530754,2021-02-04T21:53:03.475Z,168.036,99378.65550595238
1612475530831,2021-02-04T21:53:03.506Z,168.113,99378.65550595238
1612475530909,2021-02-04T21:53:03.518Z,168.191,99378.65550595238
1612475530987,2021-02-04T21:53:03.523Z,168.269,99378.65550595238
1612475531064,2021-02-04T21:53:03.536Z,168.346,99377.99144345238
1612475531142,2021-02-04T21:53:03.550Z,168.424,99378.89769345238
1612475531220,2021-02-04T21:53:03.554Z,168.502,99379.56175595238
1612475531297,2021-02-04T21:53:03.567Z,168.579,99378.65550595238
1612475531375,2021-02-04T21:53:03.580Z,168.657,99378.65550595238
1612475531452,2021-02-04T21:53:03.584Z,168.734,99379.56175595238
1612475531530,2021-02-04T21:53:03.597Z,168.812,99379.56175595238
1612475531608,2021-02-04T21:53:03.610Z,168.89,99379.56175595238
1612475531685,2021-02-04T21:53:03.627Z,168.967,99379.56175595238
1612475531763,2021-02-04T21:53:03.640Z,169.045,99379.56175595238
1612475531841,2021-02-04T21:53:03.653Z,169.123,99379.56175595238
1612475531918,2021-02-04T21:53:03.658Z,169.2,99379.56175595238
1612475531996,2021-02-04T21:53:03.671Z,169.278,99379.56175595238
1612475532074,2021-02-04T21:53:03.684Z,169.356,99379.56175595238
1612475532151,2021-02-04T21:53:03.688Z,169.433,99379.56175595238
1612475532229,2021-02-04T21:53:03.702Z,169.511,99379.56175595238
1612475532306,2021-02-04T21:53:03.715Z,169.588,99379.56175595238
1612475532384,2021-02-04T21:53:03.729Z,169.666,99378.89769345238
1612475532462,2021-02-04T21:53:03.733Z,169.744,99379.56175595238
1612475532539,2021-02-04T21:53:03.746Z,169.821,99378.89769345238
1612475532617,2021-02-04T21:53:03.759Z,169.899,99378.89769345238
1612475532696,2021-02-04T21:53:03.764Z,169.978,99379.56175595238
1612475532774,2021-02-04T21:53:03.776Z,170.056,99379.56175595238
1612475532851,2021-02-04T21:53:03.789Z,170.133,99379.56175595238
1612475532929,2021-02-04T21:53:03.793Z,170.211,99379.73363095238
1612475533007,2021-02-04T21:53:03.807Z,170.289,99379.73363095238
1612475533084,2021-02-04T21:53:03.820Z,170.366,99379.73363095238
1612475533162,2021-02-04T21:53:03.833Z,170.444,99380.40550595238
1612475533240,2021-02-04T21:53:03.838Z,170.522,99380.40550595238
1612475533317,2021-02-04T21:53:03.851Z,170.599,99380.40550595238
1612475533395,2021-02-04T21:53:03.864Z,170.677,99380.40550595238
1612475533472,2021-02-04T21:53:03.869Z,170.754,99381.06956845238
1612475533550,2021-02-04T21:53:03.881Z,170.832,99380.40550595238
1612475533628,2021-02-04T21:53:03.894Z,170.91,99381.06956845238
1612475533705,2021-02-04T21:53:03.898Z,170.987,99380.40550595238
1612475533783,2021-02-04T21:53:03.912Z,171.065,99381.06956845238
1612475533861,2021-02-04T21:53:03.925Z,171.143,99381.06956845238
1612475533938,2021-02-04T21:53:03.938Z,171.22,99381.06956845238
1612475534016,2021-02-04T21:53:03.972Z,171.298,99381.06956845238
1612475534094,2021-02-04T21:53:03.985Z,171.376,99381.06956845238
1612475534171,2021-02-04T21:53:03.999Z,171.453,99381.06956845238
1612475534249,2021-02-04T21:53:04.003Z,171.531,99381.06956845238
1612475534326,2021-02-04T21:53:04.015Z,171.608,99381.06956845238
1612475534404,2021-02-04T21:53:04.028Z,171.686,99381.06956845238
1612475534482,2021-02-04T21:53:04.033Z,171.764,99381.06956845238
1612475534559,2021-02-04T21:53:04.045Z,171.841,99381.90550595238
1612475534637,2021-02-04T21:53:04.059Z,171.919,99381.90550595238
1612475534715,2021-02-04T21:53:04.063Z,171.997,99382.57738095238
1612475534792,2021-02-04T21:53:04.077Z,172.074,99381.90550595238
1612475534870,2021-02-04T21:53:04.090Z,172.152,99381.06956845238
1612475534948,2021-02-04T21:53:04.103Z,172.23,99381.90550595238
1612475535025,2021-02-04T21:53:04.108Z,172.307,99381.24925595238
1612475535103,2021-02-04T21:53:04.121Z,172.385,99381.24925595238
1612475535180,2021-02-04T21:53:04.133Z,172.462,99381.24925595238
1612475535258,2021-02-04T21:53:04.138Z,172.54,99380.57738095238
1612475535336,2021-02-04T21:53:04.151Z,172.618,99380.57738095238
1612475535413,2021-02-04T21:53:04.165Z,172.695,99379.73363095238
1612475535491,2021-02-04T21:53:04.181Z,172.773,99379.73363095238
1612475535569,2021-02-04T21:53:04.195Z,172.851,99379.73363095238
1612475535646,2021-02-04T21:53:04.198Z,172.928,99379.73363095238
1612475535724,2021-02-04T21:53:04.212Z,173.006,99379.06956845238
1612475535802,2021-02-04T21:53:04.224Z,173.084,99379.06956845238
1612475535879,2021-02-04T21:53:04.229Z,173.161,99379.06956845238
1612475535957,2021-02-04T21:53:04.242Z,173.239,99379.24925595238
1612475536034,2021-02-04T21:53:04.255Z,173.316,99379.24925595238
1612475536112,2021-02-04T21:53:04.259Z,173.394,99379.24925595238
1612475536190,2021-02-04T21:53:04.272Z,173.472,99379.24925595238
1612475536267,2021-02-04T21:53:04.285Z,173.549,99379.24925595238
1612475536345,2021-02-04T21:53:04.302Z,173.627,99379.24925595238
1612475536423,2021-02-04T21:53:04.303Z,173.705,99379.24925595238
1612475536500,2021-02-04T21:53:04.317Z,173.782,99379.24925595238
1612475536578,2021-02-04T21:53:04.330Z,173.86,99379.24925595238
1612475536656,2021-02-04T21:53:04.334Z,173.938,99379.24925595238
1612475536733,2021-02-04T21:53:04.347Z,174.015,99379.24925595238
1612475536811,2021-02-04T21:53:04.360Z,174.093,99379.24925595238
1612475536888,2021-02-04T21:53:04.373Z,174.17,99379.24925595238
1612475536966,2021-02-04T21:53:04.378Z,174.248,99379.24925595238
1612475537044,2021-02-04T21:53:04.391Z,174.326,99379.24925595238
1612475537121,2021-02-04T21:53:04.434Z,174.403,99379.24925595238
1612475537199,2021-02-04T21:53:04.448Z,174.481,99379.24925595238
1612475537277,2021-02-04T21:53:04.453Z,174.559,99379.24925595238
1612475537354,2021-02-04T21:53:04.466Z,174.636,99379.24925595238
1612475537432,2021-02-04T21:53:04.479Z,174.714,99379.24925595238
1612475537510,2021-02-04T21:53:04.484Z,174.792,99379.24925595238
1612475537587,2021-02-04T21:53:04.497Z,174.869,99379.90550595238
1612475537665,2021-02-04T21:53:04.510Z,174.947,99379.90550595238
1612475537742,2021-02-04T21:53:04.514Z,175.024,99379.90550595238
1612475537820,2021-02-04T21:53:04.527Z,175.102,99379.90550595238
1612475537898,2021-02-04T21:53:04.540Z,175.18,99379.90550595238
1612475537975,2021-02-04T21:53:04.553Z,175.257,99379.90550595238
1612475538053,2021-02-04T21:53:04.558Z,175.335,99379.90550595238
1612475538131,2021-02-04T21:53:04.571Z,175.413,99379.24925595238
1612475538208,2021-02-04T21:53:04.584Z,175.49,99379.24925595238
1612475538286,2021-02-04T21:53:04.589Z,175.568,99379.24925595238
1612475538364,2021-02-04T21:53:04.602Z,175.646,99379.90550595238
1612475538441,2021-02-04T21:53:04.615Z,175.723,99379.90550595238
1612475538519,2021-02-04T21:53:04.628Z,175.801,99380.08519345238
1612475538596,2021-02-04T21:53:04.632Z,175.878,99380.08519345238
1612475538676,2021-02-04T21:53:04.645Z,175.958,99379.90550595238
1612475538753,2021-02-04T21:53:04.658Z,176.035,99379.90550595238
1612475538831,2021-02-04T21:53:04.663Z,176.113,99379.90550595238
1612475538909,2021-02-04T21:53:04.676Z,176.191,99379.90550595238
1612475538986,2021-02-04T21:53:04.688Z,176.268,99379.24925595238
1612475539064,2021-02-04T21:53:04.693Z,176.346,99379.24925595238
1612475539141,2021-02-04T21:53:04.706Z,176.423,99379.24925595238
1612475539219,2021-02-04T21:53:04.720Z,176.501,99379.24925595238
1612475539297,2021-02-04T21:53:04.736Z,176.579,99379.24925595238
1612475539374,2021-02-04T21:53:04.750Z,176.656,99379.24925595238
1612475539452,2021-02-04T21:53:04.754Z,176.734,99378.57738095238
1612475539530,2021-02-04T21:53:04.768Z,176.812,99379.24925595238
1612475539607,2021-02-04T21:53:04.780Z,176.889,99378.57738095238
1612475539685,2021-02-04T21:53:04.794Z,176.967,99378.57738095238
1612475539763,2021-02-04T21:53:04.798Z,177.045,99378.57738095238
1612475539840,2021-02-04T21:53:04.811Z,177.122,99378.57738095238
1612475539918,2021-02-04T21:53:04.824Z,177.2,99378.57738095238
1612475539995,2021-02-04T21:53:04.828Z,177.277,99378.57738095238
1612475540073,2021-02-04T21:53:04.840Z,177.355,99378.57738095238
1612475540151,2021-02-04T21:53:04.854Z,177.433,99378.57738095238
1612475540228,2021-02-04T21:53:04.858Z,177.51,99378.57738095238
1612475540306,2021-02-04T21:53:04.900Z,177.588,99378.57738095238
1612475540384,2021-02-04T21:53:04.914Z,177.666,99378.57738095238
1612475540461,2021-02-04T21:53:04.918Z,177.743,99378.57738095238
1612475540539,2021-02-04T21:53:04.932Z,177.821,99378.57738095238
1612475540617,2021-02-04T21:53:04.945Z,177.899,99378.57738095238
1612475540694,2021-02-04T21:53:04.958Z,177.976,99378.57738095238
1612475540772,2021-02-04T21:53:04.962Z,178.054,99378.57738095238
1612475540849,2021-02-04T21:53:04.975Z,178.131,99378.57738095238
1612475540927,2021-02-04T21:53:04.979Z,178.209,99378.57738095238
1612475541005,2021-02-04T21:53:04.993Z,178.287,99378.57738095238
1612475541082,2021-02-04T21:53:05.006Z,178.364,99378.57738095238
1612475541160,2021-02-04T21:53:05.020Z,178.442,99378.57738095238
1612475541238,2021-02-04T21:53:05.024Z,178.52,99379.42113095238
1612475541315,2021-02-04T21:53:05.037Z,178.597,99379.42113095238
1612475541393,2021-02-04T21:53:05.051Z,178.675,99379.42113095238
1612475541471,2021-02-04T21:53:05.063Z,178.753,99380.08519345238
1612475541550,2021-02-04T21:53:05.067Z,178.832,99380.08519345238
1612475541626,2021-02-04T21:53:05.081Z,178.908,99380.08519345238
1612475541703,2021-02-04T21:53:05.094Z,178.985,99380.08519345238
1612475541781,2021-02-04T21:53:05.108Z,179.063,99380.08519345238
1612475541859,2021-02-04T21:53:05.111Z,179.141,99380.08519345238
1612475541936,2021-02-04T21:53:05.125Z,179.218,99380.08519345238
1612475542014,2021-02-04T21:53:05.129Z,179.296,99380.08519345238
1612475542092,2021-02-04T21:53:05.143Z,179.374,99379.42113095238
1612475542169,2021-02-04T21:53:05.155Z,179.451,99379.42113095238
1612475542247,2021-02-04T21:53:05.169Z,179.529,99379.42113095238
1612475542325,2021-02-04T21:53:05.173Z,179.607,99379.42113095238
1612475542402,2021-02-04T21:53:05.187Z,179.684,99378.57738095238
1612475542480,2021-02-04T21:53:05.200Z,179.762,99379.42113095238
1612475542557,2021-02-04T21:53:05.213Z,179.839,99379.42113095238
1612475542635,2021-02-04T21:53:05.217Z,179.917,99379.42113095238
1612475542713,2021-02-04T21:53:05.231Z,179.995,99379.42113095238
1612475542790,2021-02-04T21:53:05.244Z,180.072,99379.42113095238
1612475542868,2021-02-04T21:53:05.247Z,180.15,99379.42113095238
1612475542946,2021-02-04T21:53:05.260Z,180.228,99379.42113095238
1612475543023,2021-02-04T21:53:05.273Z,180.305,99379.42113095238
1612475543101,2021-02-04T21:53:05.290Z,180.383,99379.42113095238
1612475543179,2021-02-04T21:53:05.303Z,180.461,99379.42113095238
1612475543256,2021-02-04T21:53:05.307Z,180.538,99379.42113095238
1612475543334,2021-02-04T21:53:05.321Z,180.616,99379.42113095238
1612475543411,2021-02-04T21:53:05.334Z,180.693,99379.42113095238
1612475543489,2021-02-04T21:53:05.367Z,180.771,99379.42113095238
1612475543567,2021-02-04T21:53:05.381Z,180.849,99379.42113095238
1612475543644,2021-02-04T21:53:05.394Z,180.926,99379.42113095238
1612475543722,2021-02-04T21:53:05.399Z,181.004,99379.42113095238
1612475543800,2021-02-04T21:53:05.412Z,181.082,99378.74925595238
1612475543879,2021-02-04T21:53:05.425Z,181.161,99379.42113095238
1612475543955,2021-02-04T21:53:05.428Z,181.237,99378.74925595238
1612475544034,2021-02-04T21:53:05.442Z,181.316,99378.74925595238
1612475544110,2021-02-04T21:53:05.455Z,181.392,99379.42113095238
1612475544188,2021-02-04T21:53:05.468Z,181.47,99378.74925595238
1612475544265,2021-02-04T21:53:05.473Z,181.547,99379.42113095238
1612475544343,2021-02-04T21:53:05.485Z,181.625,99379.42113095238
1612475544421,2021-02-04T21:53:05.498Z,181.703,99378.74925595238
1612475544498,2021-02-04T21:53:05.503Z,181.78,99379.42113095238
1612475544576,2021-02-04T21:53:05.516Z,181.858,99379.42113095238
1612475544655,2021-02-04T21:53:05.530Z,181.937,99379.42113095238
1612475544731,2021-02-04T21:53:05.534Z,182.013,99379.42113095238
1612475544809,2021-02-04T21:53:05.547Z,182.091,99379.42113095238
1612475544887,2021-02-04T21:53:05.560Z,182.169,99379.42113095238
1612475544964,2021-02-04T21:53:05.564Z,182.246,99379.42113095238
1612475545042,2021-02-04T21:53:05.577Z,182.324,99379.42113095238
1612475545119,2021-02-04T21:53:05.590Z,182.401,99379.42113095238
1612475545197,2021-02-04T21:53:05.603Z,182.479,99379.42113095238
1612475545275,2021-02-04T21:53:05.608Z,182.557,99379.42113095238
1612475545354,2021-02-04T21:53:05.622Z,182.636,99379.42113095238
1612475545431,2021-02-04T21:53:05.635Z,182.713,99379.42113095238
1612475545509,2021-02-04T21:53:05.639Z,182.791,99379.42113095238
1612475545587,2021-02-04T21:53:05.652Z,182.869,99379.42113095238
1612475545664,2021-02-04T21:53:05.665Z,182.946,99379.42113095238
1612475545742,2021-02-04T21:53:05.679Z,183.024,99379.42113095238
1612475545820,2021-02-04T21:53:05.682Z,183.102,99379.42113095238
1612475545897,2021-02-04T21:53:05.696Z,183.179,99379.42113095238
1612475545975,2021-02-04T21:53:05.699Z,183.257,99379.42113095238
1612475546053,2021-02-04T21:53:05.712Z,183.335,99379.42113095238
1612475546130,2021-02-04T21:53:05.726Z,183.412,99380.08519345238
1612475546208,2021-02-04T21:53:05.739Z,183.49,99380.08519345238
1612475546285,2021-02-04T21:53:05.743Z,183.567,99380.08519345238
1612475546363,2021-02-04T21:53:05.757Z,183.645,99380.08519345238
1612475546441,2021-02-04T21:53:05.770Z,183.723,99379.42113095238
1612475546518,2021-02-04T21:53:05.783Z,183.8,99379.42113095238
1612475546596,2021-02-04T21:53:05.815Z,183.878,99380.08519345238
1612475546674,2021-02-04T21:53:05.828Z,183.956,99380.92113095238
1612475546751,2021-02-04T21:53:05.845Z,184.033,99380.92113095238
1612475546829,2021-02-04T21:53:05.849Z,184.111,99380.08519345238
1612475546907,2021-02-04T21:53:05.863Z,184.189,99380.92113095238
1612475546984,2021-02-04T21:53:05.875Z,184.266,99380.92113095238
1612475547062,2021-02-04T21:53:05.888Z,184.344,99380.08519345238
1612475547139,2021-02-04T21:53:05.892Z,184.421,99380.08519345238
1612475547217,2021-02-04T21:53:05.905Z,184.499,99379.42113095238
1612475547295,2021-02-04T21:53:05.918Z,184.577,99379.42113095238
1612475547372,2021-02-04T21:53:05.923Z,184.654,99379.42113095238
1612475547450,2021-02-04T21:53:05.936Z,184.732,99379.42113095238
1612475547528,2021-02-04T21:53:05.950Z,184.81,99380.26488095238
1612475547605,2021-02-04T21:53:05.954Z,184.887,99380.26488095238
1612475547683,2021-02-04T21:53:05.968Z,184.965,99380.26488095238
1612475547761,2021-02-04T21:53:05.980Z,185.043,99380.26488095238
1612475547838,2021-02-04T21:53:05.997Z,185.12,99380.26488095238
1612475547916,2021-02-04T21:53:05.998Z,185.198,99380.26488095238
1612475547993,2021-02-04T21:53:06.011Z,185.275,99380.26488095238
1612475548071,2021-02-04T21:53:06.023Z,185.353,99379.59300595238
1612475548149,2021-02-04T21:53:06.028Z,185.431,99379.59300595238
1612475548226,2021-02-04T21:53:06.041Z,185.508,99379.59300595238
1612475548305,2021-02-04T21:53:06.055Z,185.587,99379.59300595238
1612475548382,2021-02-04T21:53:06.059Z,185.664,99379.59300595238
1612475548459,2021-02-04T21:53:06.072Z,185.741,99379.59300595238
1612475548537,2021-02-04T21:53:06.085Z,185.819,99379.59300595238
1612475548615,2021-02-04T21:53:06.098Z,185.897,99379.59300595238
1612475548692,2021-02-04T21:53:06.102Z,185.974,99379.59300595238
1612475548770,2021-02-04T21:53:06.115Z,186.052,99380.26488095238
