epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475410221,2021-02-04T21:52:53.886Z,47.507,-0.11025518923997879,0.7484773397445679,-0.4539538025856018
1612475410261,2021-02-04T21:52:53.901Z,47.547,-0.11660284548997879,0.7374910116195679,-0.4532213807106018
1612475410311,2021-02-04T21:52:53.915Z,47.597,-0.1349133998155594,0.7360261678695679,-0.4571276307106018
1612475410352,2021-02-04T21:52:53.930Z,47.638,-0.10317511111497879,0.7428621053695679,-0.4520006775856018
1612475410391,2021-02-04T21:52:53.932Z,47.677,-0.08681768923997879,0.7553132772445679,-0.4429674744606018
1612475410432,2021-02-04T21:52:53.947Z,47.718,-0.09145636111497879,0.7484773397445679,-0.4493151307106018
1612475410472,2021-02-04T21:52:53.961Z,47.758,-0.1368665248155594,0.7416414022445679,-0.4632311463356018
1612475410511,2021-02-04T21:52:53.975Z,47.797,-0.1412610560655594,0.7291902303695679,-0.4651842713356018
1612475410552,2021-02-04T21:52:53.989Z,47.838,-0.10879034548997879,0.7382234334945679,-0.4456530213356018
1612475410592,2021-02-04T21:52:54.004Z,47.878,-0.09511847048997879,0.7560456991195679,-0.4454088807106018
1612475410633,2021-02-04T21:52:54.010Z,47.919,-0.11367315798997879,0.7514070272445679,-0.4524889588356018
1612475410673,2021-02-04T21:52:54.021Z,47.959,-0.1344251185655594,0.7406648397445679,-0.4563952088356018
1612475410714,2021-02-04T21:52:54.036Z,48,-0.12490362673997879,0.7313874959945679,-0.4546862244606018
1612475410753,2021-02-04T21:52:54.050Z,48.039,-0.11025518923997879,0.7423738241195679,-0.4498034119606018
1612475410793,2021-02-04T21:52:54.065Z,48.079,-0.11513800173997879,0.7501863241195679,-0.4512682557106018
1612475410834,2021-02-04T21:52:54.067Z,48.12,-0.12441534548997879,0.7470124959945679,-0.4573717713356018
1612475410873,2021-02-04T21:52:54.082Z,48.159,-0.12295050173997879,0.7418855428695679,-0.4534655213356018
1612475410914,2021-02-04T21:52:54.096Z,48.2,-0.11782354861497879,0.7389558553695679,-0.4546862244606018
1612475410954,2021-02-04T21:52:54.110Z,48.24,-0.12319464236497879,0.7406648397445679,-0.4568834900856018
1612475410993,2021-02-04T21:52:54.125Z,48.279,-0.12465948611497879,0.7404206991195679,-0.4573717713356018
1612475411034,2021-02-04T21:52:54.140Z,48.32,-0.1256360560655594,0.7431062459945679,-0.4571276307106018
1612475411074,2021-02-04T21:52:54.171Z,48.36,-0.12075323611497879,0.7448152303695679,-0.4539538025856018
1612475411115,2021-02-04T21:52:54.186Z,48.401,-0.11977667361497879,0.7396882772445679,-0.4541979432106018
1612475411155,2021-02-04T21:52:54.200Z,48.441,-0.11977667361497879,0.7455476522445679,-0.4559069275856018
1612475411196,2021-02-04T21:52:54.214Z,48.482,-0.1292981654405594,0.7389558553695679,-0.4588366150856018
1612475411235,2021-02-04T21:52:54.217Z,48.521,-0.12392706423997879,0.7396882772445679,-0.4600573182106018
1612475411275,2021-02-04T21:52:54.232Z,48.561,-0.1258801966905594,0.7438386678695679,-0.4559069275856018
1612475411316,2021-02-04T21:52:54.246Z,48.602,-0.1256360560655594,0.7394441366195679,-0.4588366150856018
1612475411355,2021-02-04T21:52:54.260Z,48.641,-0.12172979861497879,0.7445710897445679,-0.4546862244606018
1612475411396,2021-02-04T21:52:54.274Z,48.682,-0.1258801966905594,0.7426179647445679,-0.4607897400856018
1612475411436,2021-02-04T21:52:54.289Z,48.722,-0.12441534548997879,0.7450593709945679,-0.4568834900856018
1612475411477,2021-02-04T21:52:54.292Z,48.763,-0.1253919154405594,0.7372468709945679,-0.4529772400856018
1612475411516,2021-02-04T21:52:54.306Z,48.802,-0.12295050173997879,0.7413972616195679,-0.4568834900856018
1612475411556,2021-02-04T21:52:54.320Z,48.842,-0.12368292361497879,0.7409089803695679,-0.4549303650856018
1612475411597,2021-02-04T21:52:54.335Z,48.883,-0.12221807986497879,0.7435945272445679,-0.4554186463356018
1612475411636,2021-02-04T21:52:54.349Z,48.922,-0.12368292361497879,0.7421296834945679,-0.4578600525856018
1612475411676,2021-02-04T21:52:54.352Z,48.962,-0.12295050173997879,0.7404206991195679,-0.4593248963356018
1612475411717,2021-02-04T21:52:54.366Z,49.003,-0.1253919154405594,0.7396882772445679,-0.4573717713356018
1612475411757,2021-02-04T21:52:54.381Z,49.043,-0.1295423060655594,0.7401765584945679,-0.4593248963356018
1612475411798,2021-02-04T21:52:54.396Z,49.084,-0.1268567591905594,0.7406648397445679,-0.4568834900856018
1612475411837,2021-02-04T21:52:54.410Z,49.123,-0.12343878298997879,0.7416414022445679,-0.4566393494606018
1612475411878,2021-02-04T21:52:54.425Z,49.164,-0.12075323611497879,0.7431062459945679,-0.4568834900856018
1612475411918,2021-02-04T21:52:54.427Z,49.204,-0.12319464236497879,0.7428621053695679,-0.4573717713356018
1612475411967,2021-02-04T21:52:54.442Z,49.253,-0.12319464236497879,0.7421296834945679,-0.4603014588356018
1612475412009,2021-02-04T21:52:54.456Z,49.295,-0.12050909548997879,0.7418855428695679,-0.4576159119606018
1612475412048,2021-02-04T21:52:54.471Z,49.334,-0.11953253298997879,0.7416414022445679,-0.4563952088356018
1612475412089,2021-02-04T21:52:54.485Z,49.375,-0.12075323611497879,0.7433503866195679,-0.4544420838356018
1612475412129,2021-02-04T21:52:54.499Z,49.415,-0.12270636111497879,0.7357820272445679,-0.4612780213356018
1612475412168,2021-02-04T21:52:54.502Z,49.454,-0.11904425173997879,0.7428621053695679,-0.4561510682106018
1612475412209,2021-02-04T21:52:54.517Z,49.495,-0.12124151736497879,0.7435945272445679,-0.4571276307106018
1612475412249,2021-02-04T21:52:54.531Z,49.535,-0.11391729861497879,0.7455476522445679,-0.4563952088356018
1612475412290,2021-02-04T21:52:54.546Z,49.576,-0.11440557986497879,0.7438386678695679,-0.4549303650856018
1612475412329,2021-02-04T21:52:54.559Z,49.615,-0.11245245486497879,0.7448152303695679,-0.4573717713356018
1612475412369,2021-02-04T21:52:54.575Z,49.655,-0.11147589236497879,0.7450593709945679,-0.4529772400856018
1612475412410,2021-02-04T21:52:54.577Z,49.696,-0.10879034548997879,0.7401765584945679,-0.4556627869606018
1612475412449,2021-02-04T21:52:54.591Z,49.735,-0.11416143923997879,0.7457917928695679,-0.4563952088356018
1612475412490,2021-02-04T21:52:54.605Z,49.776,-0.11172003298997879,0.7440828084945679,-0.4556627869606018
1612475412530,2021-02-04T21:52:54.620Z,49.816,-0.11538214236497879,0.7426179647445679,-0.4559069275856018
1612475412570,2021-02-04T21:52:54.635Z,49.856,-0.11342901736497879,0.7460359334945679,-0.4563952088356018
1612475412611,2021-02-04T21:52:54.637Z,49.897,-0.11001104861497879,0.7455476522445679,-0.4541979432106018
1612475412650,2021-02-04T21:52:54.652Z,49.936,-0.11196417361497879,0.7440828084945679,-0.4551745057106018
1612475412691,2021-02-04T21:52:54.666Z,49.977,-0.11733526736497879,0.7406648397445679,-0.4541979432106018
1612475412731,2021-02-04T21:52:54.680Z,50.017,-0.11684698611497879,0.7472566366195679,-0.4546862244606018
1612475412772,2021-02-04T21:52:54.694Z,50.058,-0.11123175173997879,0.7433503866195679,-0.4539538025856018
1612475412811,2021-02-04T21:52:54.710Z,50.097,-0.10903448611497879,0.7457917928695679,-0.4539538025856018
1612475412851,2021-02-04T21:52:54.712Z,50.137,-0.10756964236497879,0.7467683553695679,-0.4502916932106018
1612475412892,2021-02-04T21:52:54.726Z,50.178,-0.10927862673997879,0.7428621053695679,-0.4515123963356018
1612475412931,2021-02-04T21:52:54.740Z,50.217,-0.11025518923997879,0.7472566366195679,-0.4488268494606018
1612475412972,2021-02-04T21:52:54.755Z,50.258,-0.10976690798997879,0.7475007772445679,-0.4471178650856018
1612475413012,2021-02-04T21:52:54.769Z,50.298,-0.11098761111497879,0.7406648397445679,-0.4488268494606018
1612475413051,2021-02-04T21:52:54.772Z,50.337,-0.11245245486497879,0.7443269491195679,-0.4454088807106018
1612475413092,2021-02-04T21:52:54.785Z,50.378,-0.11220831423997879,0.7440828084945679,-0.4495592713356018
1612475413132,2021-02-04T21:52:54.800Z,50.418,-0.10708136111497879,0.7501863241195679,-0.4529772400856018
1612475413173,2021-02-04T21:52:54.814Z,50.459,-0.10415167361497879,0.7470124959945679,-0.4534655213356018
1612475413213,2021-02-04T21:52:54.817Z,50.499,-0.11123175173997879,0.7470124959945679,-0.4549303650856018
1612475413254,2021-02-04T21:52:54.831Z,50.54,-0.11513800173997879,0.7404206991195679,-0.4522448182106018
1612475413293,2021-02-04T21:52:54.846Z,50.579,-0.11513800173997879,0.7418855428695679,-0.4559069275856018
1612475413333,2021-02-04T21:52:54.860Z,50.619,-0.11733526736497879,0.7428621053695679,-0.4537096619606018
1612475413374,2021-02-04T21:52:54.875Z,50.66,-0.11489386111497879,0.7423738241195679,-0.4571276307106018
1612475413413,2021-02-04T21:52:54.877Z,50.699,-0.11342901736497879,0.7448152303695679,-0.4549303650856018
1612475413454,2021-02-04T21:52:54.892Z,50.74,-0.11074347048997879,0.7443269491195679,-0.4546862244606018
1612475413494,2021-02-04T21:52:54.906Z,50.78,-0.11342901736497879,0.7426179647445679,-0.4556627869606018
1612475413533,2021-02-04T21:52:54.920Z,50.819,-0.11587042361497879,0.7416414022445679,-0.4561510682106018
1612475413574,2021-02-04T21:52:54.934Z,50.86,-0.11538214236497879,0.7433503866195679,-0.4551745057106018
1612475413614,2021-02-04T21:52:54.950Z,50.9,-0.11587042361497879,0.7418855428695679,-0.4585924744606018
1612475413655,2021-02-04T21:52:54.952Z,50.941,-0.11733526736497879,0.7421296834945679,-0.4600573182106018
1612475413695,2021-02-04T21:52:54.966Z,50.981,-0.11611456423997879,0.7453035116195679,-0.4568834900856018
1612475413736,2021-02-04T21:52:54.980Z,51.022,-0.11367315798997879,0.7448152303695679,-0.4571276307106018
1612475413775,2021-02-04T21:52:54.995Z,51.061,-0.11220831423997879,0.7426179647445679,-0.4566393494606018
1612475413815,2021-02-04T21:52:55.012Z,51.101,-0.11562628298997879,0.7426179647445679,-0.4578600525856018
1612475413856,2021-02-04T21:52:55.013Z,51.142,-0.11831182986497879,0.7438386678695679,-0.4576159119606018
1612475413895,2021-02-04T21:52:55.027Z,51.181,-0.11660284548997879,0.7370027303695679,-0.4612780213356018
1612475413936,2021-02-04T21:52:55.041Z,51.222,-0.11880011111497879,0.7404206991195679,-0.4576159119606018
1612475413976,2021-02-04T21:52:55.055Z,51.262,-0.11611456423997879,0.7413972616195679,-0.4595690369606018
1612475414015,2021-02-04T21:52:55.070Z,51.301,-0.11538214236497879,0.7418855428695679,-0.4585924744606018
1612475414056,2021-02-04T21:52:55.085Z,51.342,-0.11733526736497879,0.7440828084945679,-0.4610338807106018
1612475414096,2021-02-04T21:52:55.087Z,51.382,-0.11733526736497879,0.7428621053695679,-0.4598131775856018
1612475414147,2021-02-04T21:52:55.101Z,51.433,-0.11757940798997879,0.7365144491195679,-0.4581041932106018
1612475414187,2021-02-04T21:52:55.115Z,51.473,-0.11831182986497879,0.7409089803695679,-0.4571276307106018
1612475414226,2021-02-04T21:52:55.160Z,51.512,-0.11757940798997879,0.7391999959945679,-0.4603014588356018
1612475414267,2021-02-04T21:52:55.174Z,51.553,-0.11904425173997879,0.7401765584945679,-0.4600573182106018
1612475414307,2021-02-04T21:52:55.190Z,51.593,-0.11855597048997879,0.7387117147445679,-0.4615221619606018
1612475414348,2021-02-04T21:52:55.192Z,51.634,-0.12002081423997879,0.7431062459945679,-0.4598131775856018
1612475414387,2021-02-04T21:52:55.206Z,51.673,-0.11831182986497879,0.7396882772445679,-0.4605455994606018
1612475414427,2021-02-04T21:52:55.220Z,51.713,-0.12124151736497879,0.7389558553695679,-0.4617663025856018
1612475414468,2021-02-04T21:52:55.235Z,51.754,-0.12246222048997879,0.7409089803695679,-0.4644518494606018
1612475414508,2021-02-04T21:52:55.250Z,51.794,-0.12075323611497879,0.7404206991195679,-0.4627428650856018
1612475414549,2021-02-04T21:52:55.252Z,51.835,-0.11928839236497879,0.7409089803695679,-0.4595690369606018
1612475414588,2021-02-04T21:52:55.266Z,51.874,-0.11928839236497879,0.7377351522445679,-0.4554186463356018
1612475414628,2021-02-04T21:52:55.281Z,51.914,-0.11904425173997879,0.7374910116195679,-0.4612780213356018
1612475414669,2021-02-04T21:52:55.295Z,51.955,-0.12026495486497879,0.7404206991195679,-0.4627428650856018
1612475414708,2021-02-04T21:52:55.310Z,51.994,-0.12075323611497879,0.7372468709945679,-0.4617663025856018
1612475414749,2021-02-04T21:52:55.324Z,52.035,-0.12270636111497879,0.7384675741195679,-0.4634752869606018
1612475414789,2021-02-04T21:52:55.327Z,52.075,-0.1251477748155594,0.7411531209945679,-0.4622545838356018
1612475414830,2021-02-04T21:52:55.341Z,52.116,-0.1280774623155594,0.7340730428695679,-0.4642077088356018
1612475414869,2021-02-04T21:52:55.355Z,52.155,-0.1266126185655594,0.7416414022445679,-0.4610338807106018
1612475414909,2021-02-04T21:52:55.370Z,52.195,-0.12197393923997879,0.7391999959945679,-0.4629870057106018
1612475414950,2021-02-04T21:52:55.384Z,52.236,-0.12392706423997879,0.7411531209945679,-0.4612780213356018
1612475414989,2021-02-04T21:52:55.387Z,52.275,-0.12368292361497879,0.7399324178695679,-0.4624987244606018
1612475415030,2021-02-04T21:52:55.401Z,52.316,-0.1251477748155594,0.7401765584945679,-0.4610338807106018
1612475415070,2021-02-04T21:52:55.416Z,52.356,-0.12148565798997879,0.7421296834945679,-0.4566393494606018
1612475415110,2021-02-04T21:52:55.430Z,52.396,-0.12368292361497879,0.7335847616195679,-0.4600573182106018
1612475415151,2021-02-04T21:52:55.445Z,52.437,-0.12319464236497879,0.7399324178695679,-0.4590807557106018
1612475415190,2021-02-04T21:52:55.447Z,52.476,-0.12368292361497879,0.7387117147445679,-0.4629870057106018
1612475415231,2021-02-04T21:52:55.462Z,52.517,-0.1253919154405594,0.7404206991195679,-0.4610338807106018
1612475415271,2021-02-04T21:52:55.476Z,52.557,-0.12368292361497879,0.7399324178695679,-0.4646959900856018
1612475415312,2021-02-04T21:52:55.490Z,52.598,-0.1273450404405594,0.7389558553695679,-0.4639635682106018
1612475415351,2021-02-04T21:52:55.505Z,52.637,-0.1288098841905594,0.7374910116195679,-0.4639635682106018
1612475415391,2021-02-04T21:52:55.520Z,52.677,-0.1275891810655594,0.7391999959945679,-0.4627428650856018
1612475415442,2021-02-04T21:52:55.535Z,52.728,-0.12295050173997879,0.7391999959945679,-0.4622545838356018
1612475415482,2021-02-04T21:52:55.537Z,52.768,-0.12490362673997879,0.7389558553695679,-0.4622545838356018
1612475415521,2021-02-04T21:52:55.551Z,52.807,-0.12050909548997879,0.7382234334945679,-0.4661608338356018
1612475415562,2021-02-04T21:52:55.566Z,52.848,-0.12002081423997879,0.7357820272445679,-0.4656725525856018
1612475415602,2021-02-04T21:52:55.580Z,52.888,-0.12075323611497879,0.7391999959945679,-0.4654284119606018
1612475415643,2021-02-04T21:52:55.595Z,52.929,-0.12319464236497879,0.7416414022445679,-0.4629870057106018
1612475415682,2021-02-04T21:52:55.610Z,52.968,-0.1258801966905594,0.7391999959945679,-0.4595690369606018
1612475415723,2021-02-04T21:52:55.612Z,53.009,-0.12392706423997879,0.7372468709945679,-0.4622545838356018
1612475415763,2021-02-04T21:52:55.626Z,53.049,-0.1251477748155594,0.7391999959945679,-0.4600573182106018
1612475415802,2021-02-04T21:52:55.640Z,53.088,-0.1258801966905594,0.7399324178695679,-0.4573717713356018
1612475415843,2021-02-04T21:52:55.655Z,53.129,-0.12221807986497879,0.7382234334945679,-0.4598131775856018
1612475415883,2021-02-04T21:52:55.669Z,53.169,-0.12270636111497879,0.7365144491195679,-0.4573717713356018
1612475415924,2021-02-04T21:52:55.672Z,53.21,-0.1251477748155594,0.7413972616195679,-0.4600573182106018
1612475415964,2021-02-04T21:52:55.686Z,53.25,-0.1256360560655594,0.7421296834945679,-0.4600573182106018
1612475416003,2021-02-04T21:52:55.701Z,53.289,-0.1251477748155594,0.7391999959945679,-0.4620104432106018
1612475416044,2021-02-04T21:52:55.715Z,53.33,-0.11953253298997879,0.7440828084945679,-0.4563952088356018
1612475416084,2021-02-04T21:52:55.730Z,53.37,-0.1261243373155594,0.7360261678695679,-0.4549303650856018
1612475416125,2021-02-04T21:52:55.732Z,53.411,-0.12295050173997879,0.7365144491195679,-0.4590807557106018
1612475416164,2021-02-04T21:52:55.747Z,53.45,-0.1275891810655594,0.7406648397445679,-0.4595690369606018
1612475416204,2021-02-04T21:52:55.761Z,53.49,-0.12343878298997879,0.7379792928695679,-0.4632311463356018
1612475416245,2021-02-04T21:52:55.775Z,53.531,-0.12197393923997879,0.7372468709945679,-0.4622545838356018
1612475416284,2021-02-04T21:52:55.789Z,53.57,-0.12246222048997879,0.7387117147445679,-0.4646959900856018
1612475416325,2021-02-04T21:52:55.804Z,53.611,-0.1256360560655594,0.7374910116195679,-0.4639635682106018
1612475416365,2021-02-04T21:52:55.807Z,53.651,-0.1283216029405594,0.7370027303695679,-0.4644518494606018
1612475416406,2021-02-04T21:52:55.821Z,53.692,-0.12392706423997879,0.7372468709945679,-0.4664049744606018
1612475416446,2021-02-04T21:52:55.835Z,53.732,-0.1251477748155594,0.7394441366195679,-0.4629870057106018
1612475416485,2021-02-04T21:52:55.850Z,53.771,-0.1251477748155594,0.7391999959945679,-0.4634752869606018
1612475416526,2021-02-04T21:52:55.865Z,53.812,-0.12441534548997879,0.7404206991195679,-0.4610338807106018
1612475416566,2021-02-04T21:52:55.867Z,53.852,-0.1273450404405594,0.7394441366195679,-0.4612780213356018
1612475416607,2021-02-04T21:52:55.881Z,53.893,-0.1273450404405594,0.7367585897445679,-0.4624987244606018
1612475416646,2021-02-04T21:52:55.896Z,53.932,-0.1290540248155594,0.7362703084945679,-0.4615221619606018
1612475416686,2021-02-04T21:52:55.910Z,53.972,-0.1302747279405594,0.7401765584945679,-0.4622545838356018
1612475416727,2021-02-04T21:52:55.925Z,54.013,-0.1278333216905594,0.7362703084945679,-0.4588366150856018
1612475416766,2021-02-04T21:52:55.939Z,54.052,-0.1312512904405594,0.7379792928695679,-0.4615221619606018
1612475416807,2021-02-04T21:52:55.942Z,54.093,-0.1302747279405594,0.7406648397445679,-0.4603014588356018
1612475416847,2021-02-04T21:52:55.956Z,54.133,-0.1336926966905594,0.7352937459945679,-0.4610338807106018
1612475416888,2021-02-04T21:52:55.970Z,54.174,-0.1322278529405594,0.7345613241195679,-0.4644518494606018
1612475416927,2021-02-04T21:52:55.985Z,54.213,-0.1292981654405594,0.7409089803695679,-0.4607897400856018
1612475416967,2021-02-04T21:52:55.999Z,54.253,-0.1292981654405594,0.7360261678695679,-0.4656725525856018
1612475417008,2021-02-04T21:52:56.002Z,54.294,-0.1273450404405594,0.7379792928695679,-0.4622545838356018
1612475417048,2021-02-04T21:52:56.016Z,54.334,-0.1295423060655594,0.7355378866195679,-0.4632311463356018
1612475417089,2021-02-04T21:52:56.031Z,54.375,-0.1251477748155594,0.7379792928695679,-0.4624987244606018
1612475417128,2021-02-04T21:52:56.045Z,54.414,-0.1288098841905594,0.7360261678695679,-0.4634752869606018
1612475417168,2021-02-04T21:52:56.059Z,54.454,-0.1263684779405594,0.7333406209945679,-0.4668932557106018
1612475417209,2021-02-04T21:52:56.062Z,54.495,-0.1288098841905594,0.7367585897445679,-0.4678698182106018
