epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475372980,2021-02-04T21:52:40.560Z,10.275,5.9309210777282715,3.6907894611358643,-43.4753303527832
1612475373020,2021-02-04T21:52:40.572Z,10.315,7.4309210777282715,1.8157894611358643,-43.0378303527832
1612475373059,2021-02-04T21:52:40.574Z,10.354,6.6809210777282715,2.1907894611358643,-42.6628303527832
1612475373099,2021-02-04T21:52:40.585Z,10.394,7.0559210777282715,0.7532894611358643,-43.4753303527832
1612475373139,2021-02-04T21:52:40.590Z,10.434,7.4309210777282715,1.8157894611358643,-42.6628303527832
1612475373180,2021-02-04T21:52:40.591Z,10.475,7.4309210777282715,1.5032894611358643,-44.6628303527832
1612475373219,2021-02-04T21:52:40.600Z,10.514,6.3059210777282715,2.9407894611358643,-41.0378303527832
1612475373259,2021-02-04T21:52:40.603Z,10.554,5.9309210777282715,-15.934210777282715,-41.8503303527832
1612475373298,2021-02-04T21:52:40.605Z,10.593,5.9309210777282715,1.8157894611358643,-43.4753303527832
1612475373338,2021-02-04T21:52:40.616Z,10.633,6.3059210777282715,1.1282894611358643,-41.8503303527832
1612475373377,2021-02-04T21:52:40.618Z,10.672,6.6809210777282715,2.1907894611358643,-43.4753303527832
1612475373417,2021-02-04T21:52:40.621Z,10.712,6.6809210777282715,3.3157894611358643,-43.8503303527832
1612475373456,2021-02-04T21:52:40.632Z,10.751,7.0559210777282715,1.8157894611358643,-41.8503303527832
1612475373496,2021-02-04T21:52:40.633Z,10.791,6.6809210777282715,1.8157894611358643,-43.0378303527832
1612475373536,2021-02-04T21:52:40.645Z,10.831,7.0559210777282715,2.1907894611358643,-43.0378303527832
1612475373575,2021-02-04T21:52:40.647Z,10.87,7.0559210777282715,1.5032894611358643,-42.6628303527832
1612475373615,2021-02-04T21:52:40.649Z,10.91,7.0559210777282715,1.1282894611358643,-43.4753303527832
1612475373654,2021-02-04T21:52:40.660Z,10.949,7.0559210777282715,2.1907894611358643,-43.0378303527832
1612475373694,2021-02-04T21:52:40.663Z,10.989,5.9309210777282715,1.1282894611358643,-42.6628303527832
1612475373735,2021-02-04T21:52:40.665Z,11.03,6.3059210777282715,1.8157894611358643,-43.8503303527832
1612475373774,2021-02-04T21:52:40.691Z,11.069,6.6809210777282715,-4.434210300445557,-42.2253303527832
1612475373814,2021-02-04T21:52:40.692Z,11.109,6.3059210777282715,-15.184210777282715,-42.2253303527832
1612475373853,2021-02-04T21:52:40.695Z,11.148,6.6809210777282715,1.8157894611358643,-44.2878303527832
1612475373893,2021-02-04T21:52:40.706Z,11.188,7.4309210777282715,1.1282894611358643,-41.4128303527832
1612475373933,2021-02-04T21:52:40.708Z,11.228,7.0559210777282715,1.4407894611358643,-43.0378303527832
1612475373972,2021-02-04T21:52:40.710Z,11.267,6.6809210777282715,2.9407894611358643,-43.0378303527832
1612475374012,2021-02-04T21:52:40.722Z,11.307,7.4309210777282715,2.5657894611358643,-43.4753303527832
1612475374051,2021-02-04T21:52:40.724Z,11.346,6.6809210777282715,0.7532894611358643,-44.2878303527832
1612475374091,2021-02-04T21:52:40.726Z,11.386,6.6809210777282715,2.9407894611358643,-41.0378303527832
1612475374130,2021-02-04T21:52:40.736Z,11.425,5.9309210777282715,1.1282894611358643,-41.4128303527832
1612475374170,2021-02-04T21:52:40.739Z,11.465,7.4309210777282715,1.5032894611358643,-43.4753303527832
1612475374209,2021-02-04T21:52:40.750Z,11.504,7.4309210777282715,2.1907894611358643,-42.2253303527832
1612475374249,2021-02-04T21:52:40.752Z,11.544,7.0559210777282715,1.4407894611358643,-42.6628303527832
1612475374290,2021-02-04T21:52:40.754Z,11.585,7.8059210777282715,1.8157894611358643,-43.4753303527832
1612475374329,2021-02-04T21:52:40.766Z,11.624,6.6809210777282715,1.8157894611358643,-41.4128303527832
1612475374369,2021-02-04T21:52:40.768Z,11.664,6.6809210777282715,-10.746710777282715,-42.6628303527832
1612475374409,2021-02-04T21:52:40.770Z,11.704,7.4309210777282715,0.37828946113586426,-43.4753303527832
1612475374448,2021-02-04T21:52:40.781Z,11.743,6.6809210777282715,2.5657894611358643,-42.6628303527832
1612475374488,2021-02-04T21:52:40.784Z,11.783,6.3059210777282715,1.8157894611358643,-45.1003303527832
1612475374527,2021-02-04T21:52:40.786Z,11.822,6.6809210777282715,3.6907894611358643,-43.8503303527832
1612475374567,2021-02-04T21:52:40.796Z,11.862,7.4309210777282715,2.5657894611358643,-43.0378303527832
1612475374606,2021-02-04T21:52:40.799Z,11.901,6.6809210777282715,0.37828946113586426,-42.6628303527832
1612475374646,2021-02-04T21:52:40.810Z,11.941,6.6809210777282715,1.8157894611358643,-43.0378303527832
1612475374685,2021-02-04T21:52:40.812Z,11.98,5.9309210777282715,2.1907894611358643,-41.8503303527832
1612475374725,2021-02-04T21:52:40.814Z,12.02,5.6184210777282715,2.5657894611358643,-44.2878303527832
1612475374765,2021-02-04T21:52:40.827Z,12.06,6.6809210777282715,1.4407894611358643,-43.4753303527832
1612475374806,2021-02-04T21:52:40.828Z,12.101,7.4309210777282715,0.37828946113586426,-42.6628303527832
1612475374845,2021-02-04T21:52:40.830Z,12.14,5.9309210777282715,2.9407894611358643,-43.4753303527832
1612475374885,2021-02-04T21:52:40.841Z,12.18,7.4309210777282715,1.5032894611358643,-42.6628303527832
1612475374924,2021-02-04T21:52:40.843Z,12.219,8.555920600891113,-4.434210300445557,-42.6628303527832
1612475374964,2021-02-04T21:52:40.846Z,12.259,6.3059210777282715,0.7532894611358643,-43.4753303527832
1612475375003,2021-02-04T21:52:40.857Z,12.298,6.3059210777282715,2.9407894611358643,-42.2253303527832
1612475375043,2021-02-04T21:52:40.859Z,12.338,7.0559210777282715,1.1282894611358643,-43.4753303527832
1612475375082,2021-02-04T21:52:40.861Z,12.377,6.3059210777282715,2.1907894611358643,-43.8503303527832
1612475375122,2021-02-04T21:52:40.872Z,12.417,6.6809210777282715,1.1282894611358643,-42.2253303527832
1612475375162,2021-02-04T21:52:40.874Z,12.457,7.0559210777282715,0.003289473708719015,-43.0378303527832
1612475375201,2021-02-04T21:52:40.885Z,12.496,5.9309210777282715,1.4407894611358643,-42.6628303527832
1612475375241,2021-02-04T21:52:40.930Z,12.536,5.9309210777282715,2.5657894611358643,-42.6628303527832
1612475375280,2021-02-04T21:52:40.932Z,12.575,7.0559210777282715,1.1282894611358643,-43.4753303527832
1612475375321,2021-02-04T21:52:40.934Z,12.616,7.0559210777282715,1.4407894611358643,-42.6628303527832
1612475375361,2021-02-04T21:52:40.946Z,12.656,7.4309210777282715,2.1907894611358643,-43.4753303527832
1612475375400,2021-02-04T21:52:40.948Z,12.695,6.6809210777282715,0.7532894611358643,-43.8503303527832
1612475375440,2021-02-04T21:52:40.950Z,12.735,5.9309210777282715,2.5657894611358643,-43.0378303527832
1612475375479,2021-02-04T21:52:40.962Z,12.774,7.4309210777282715,-0.37171053886413574,-42.6628303527832
1612475375519,2021-02-04T21:52:40.964Z,12.814,8.180920600891113,4.065789699554443,-44.2878303527832
1612475375559,2021-02-04T21:52:40.966Z,12.854,7.8059210777282715,1.8157894611358643,-42.6628303527832
1612475375598,2021-02-04T21:52:40.977Z,12.893,6.3059210777282715,-2.6217105388641357,-43.8503303527832
1612475375638,2021-02-04T21:52:40.987Z,12.933,6.3059210777282715,2.1907894611358643,-43.8503303527832
1612475375677,2021-02-04T21:52:40.990Z,12.972,5.9309210777282715,1.8157894611358643,-42.6628303527832
1612475375717,2021-02-04T21:52:41.006Z,13.012,6.3059210777282715,0.003289473708719015,-42.2253303527832
1612475375756,2021-02-04T21:52:41.008Z,13.051,5.9309210777282715,2.9407894611358643,-43.0378303527832
1612475375796,2021-02-04T21:52:41.020Z,13.091,5.6184210777282715,1.1282894611358643,-43.0378303527832
1612475375835,2021-02-04T21:52:41.022Z,13.13,6.6809210777282715,0.7532894611358643,-43.8503303527832
1612475375875,2021-02-04T21:52:41.024Z,13.17,6.3059210777282715,2.1907894611358643,-42.2253303527832
1612475375916,2021-02-04T21:52:41.035Z,13.211,6.6809210777282715,1.8157894611358643,-43.0378303527832
1612475375955,2021-02-04T21:52:41.038Z,13.25,6.6809210777282715,1.8157894611358643,-43.4753303527832
1612475375995,2021-02-04T21:52:41.040Z,13.29,5.9309210777282715,1.5032894611358643,-42.6628303527832
1612475376035,2021-02-04T21:52:41.051Z,13.33,6.3059210777282715,1.5032894611358643,-40.6003303527832
1612475376074,2021-02-04T21:52:41.053Z,13.369,6.3059210777282715,2.5657894611358643,-42.6628303527832
1612475376114,2021-02-04T21:52:41.056Z,13.409,5.6184210777282715,1.8157894611358643,-41.8503303527832
1612475376153,2021-02-04T21:52:41.067Z,13.448,7.4309210777282715,-7.809210300445557,-43.0378303527832
1612475376193,2021-02-04T21:52:41.069Z,13.488,6.6809210777282715,-1.1217105388641357,-42.2253303527832
1612475376232,2021-02-04T21:52:41.071Z,13.527,7.0559210777282715,0.7532894611358643,-42.2253303527832
1612475376272,2021-02-04T21:52:41.082Z,13.567,6.3059210777282715,1.8157894611358643,-43.0378303527832
1612475376311,2021-02-04T21:52:41.084Z,13.606,7.0559210777282715,2.9407894611358643,-44.2878303527832
1612475376351,2021-02-04T21:52:41.095Z,13.646,6.6809210777282715,1.1282894611358643,-43.4753303527832
1612475376391,2021-02-04T21:52:41.097Z,13.686,7.4309210777282715,1.5032894611358643,-43.4753303527832
1612475376432,2021-02-04T21:52:41.100Z,13.727,5.9309210777282715,1.1282894611358643,-43.0378303527832
1612475376471,2021-02-04T21:52:41.111Z,13.766,7.0559210777282715,1.4407894611358643,-43.0378303527832
1612475376511,2021-02-04T21:52:41.113Z,13.806,7.0559210777282715,2.5657894611358643,-43.8503303527832
1612475376550,2021-02-04T21:52:41.115Z,13.845,7.0559210777282715,1.1282894611358643,-42.2253303527832
1612475376590,2021-02-04T21:52:41.127Z,13.885,7.4309210777282715,-0.37171053886413574,-42.6628303527832
1612475376629,2021-02-04T21:52:41.129Z,13.924,6.6809210777282715,1.8157894611358643,-43.8503303527832
1612475376669,2021-02-04T21:52:41.131Z,13.964,6.6809210777282715,1.5032894611358643,-41.4128303527832
1612475376708,2021-02-04T21:52:41.142Z,14.003,6.3059210777282715,-15.934210777282715,-41.8503303527832
1612475376748,2021-02-04T21:52:41.144Z,14.043,6.3059210777282715,3.3157894611358643,-44.6628303527832
1612475376788,2021-02-04T21:52:41.155Z,14.083,6.3059210777282715,1.8157894611358643,-42.2253303527832
1612475376827,2021-02-04T21:52:41.157Z,14.122,7.4309210777282715,0.37828946113586426,-43.4753303527832
1612475376867,2021-02-04T21:52:41.159Z,14.162,7.4309210777282715,1.8157894611358643,-44.2878303527832
1612475376906,2021-02-04T21:52:41.171Z,14.201,5.6184210777282715,1.4407894611358643,-41.0378303527832
1612475376947,2021-02-04T21:52:41.173Z,14.242,6.6809210777282715,2.1907894611358643,-42.6628303527832
1612475376987,2021-02-04T21:52:41.175Z,14.282,6.6809210777282715,2.1907894611358643,-43.0378303527832
1612475377026,2021-02-04T21:52:41.186Z,14.321,7.8059210777282715,0.37828946113586426,-42.6628303527832
1612475377066,2021-02-04T21:52:41.189Z,14.361,6.3059210777282715,1.8157894611358643,-43.0378303527832
1612475377105,2021-02-04T21:52:41.191Z,14.4,6.3059210777282715,1.5032894611358643,-43.0378303527832
1612475377145,2021-02-04T21:52:41.202Z,14.44,6.3059210777282715,1.8157894611358643,-41.4128303527832
1612475377184,2021-02-04T21:52:41.204Z,14.479,7.0559210777282715,2.5657894611358643,-44.2878303527832
1612475377224,2021-02-04T21:52:41.215Z,14.519,6.6809210777282715,1.5032894611358643,-43.0378303527832
1612475377264,2021-02-04T21:52:41.218Z,14.559,5.9309210777282715,-14.434210777282715,-42.2253303527832
1612475377303,2021-02-04T21:52:41.219Z,14.598,5.9309210777282715,1.5032894611358643,-41.8503303527832
1612475377343,2021-02-04T21:52:41.245Z,14.638,6.6809210777282715,1.8157894611358643,-42.6628303527832
1612475377382,2021-02-04T21:52:41.247Z,14.677,7.4309210777282715,1.5032894611358643,-42.2253303527832
1612475377422,2021-02-04T21:52:41.249Z,14.717,6.3059210777282715,1.8157894611358643,-42.6628303527832
1612475377461,2021-02-04T21:52:41.260Z,14.756,6.6809210777282715,1.5032894611358643,-42.2253303527832
1612475377502,2021-02-04T21:52:41.263Z,14.797,6.6809210777282715,-1.1217105388641357,-43.8503303527832
1612475377542,2021-02-04T21:52:41.265Z,14.837,7.4309210777282715,0.7532894611358643,-43.0378303527832
1612475377581,2021-02-04T21:52:41.276Z,14.876,7.0559210777282715,0.003289473708719015,-42.2253303527832
1612475377621,2021-02-04T21:52:41.278Z,14.916,6.6809210777282715,2.1907894611358643,-42.6628303527832
1612475377661,2021-02-04T21:52:41.281Z,14.956,6.6809210777282715,2.1907894611358643,-41.8503303527832
1612475377700,2021-02-04T21:52:41.291Z,14.995,7.0559210777282715,2.9407894611358643,-41.8503303527832
1612475377740,2021-02-04T21:52:41.294Z,15.035,7.0559210777282715,-0.37171053886413574,-43.0378303527832
1612475377779,2021-02-04T21:52:41.296Z,15.074,7.0559210777282715,2.1907894611358643,-42.2253303527832
1612475377819,2021-02-04T21:52:41.307Z,15.114,7.4309210777282715,-11.496710777282715,-41.4128303527832
1612475377858,2021-02-04T21:52:41.309Z,15.153,6.3059210777282715,0.7532894611358643,-43.0378303527832
1612475377898,2021-02-04T21:52:41.320Z,15.193,6.3059210777282715,3.3157894611358643,-41.4128303527832
1612475377937,2021-02-04T21:52:41.322Z,15.232,7.4309210777282715,1.5032894611358643,-42.2253303527832
1612475377977,2021-02-04T21:52:41.325Z,15.272,5.9309210777282715,1.1282894611358643,-43.4753303527832
1612475378018,2021-02-04T21:52:41.336Z,15.313,6.3059210777282715,2.5657894611358643,-40.2253303527832
1612475378058,2021-02-04T21:52:41.338Z,15.353,7.0559210777282715,0.003289473708719015,-42.6628303527832
1612475378097,2021-02-04T21:52:41.340Z,15.392,5.6184210777282715,4.815789699554443,-42.2253303527832
1612475378137,2021-02-04T21:52:41.352Z,15.432,7.0559210777282715,2.5657894611358643,-42.2253303527832
1612475378176,2021-02-04T21:52:41.353Z,15.471,5.9309210777282715,2.5657894611358643,-42.6628303527832
1612475378216,2021-02-04T21:52:41.355Z,15.511,7.0559210777282715,1.8157894611358643,-41.4128303527832
1612475378255,2021-02-04T21:52:41.367Z,15.55,7.0559210777282715,2.1907894611358643,-41.0378303527832
1612475378295,2021-02-04T21:52:41.370Z,15.59,7.0559210777282715,1.4407894611358643,-43.0378303527832
1612475378334,2021-02-04T21:52:41.380Z,15.629,6.6809210777282715,2.9407894611358643,-41.8503303527832
1612475378374,2021-02-04T21:52:41.412Z,15.669,7.0559210777282715,-4.059210300445557,-40.6003303527832
1612475378413,2021-02-04T21:52:41.414Z,15.708,6.6809210777282715,-0.7467105388641357,-42.6628303527832
1612475378453,2021-02-04T21:52:41.425Z,15.748,7.4309210777282715,1.1282894611358643,-41.4128303527832
1612475378494,2021-02-04T21:52:41.427Z,15.789,7.0559210777282715,0.7532894611358643,-43.4753303527832
1612475378534,2021-02-04T21:52:41.430Z,15.829,7.8059210777282715,3.6907894611358643,-42.6628303527832
1612475378573,2021-02-04T21:52:41.441Z,15.868,7.0559210777282715,1.4407894611358643,-41.4128303527832
1612475378613,2021-02-04T21:52:41.443Z,15.908,7.0559210777282715,0.003289473708719015,-43.0378303527832
1612475378652,2021-02-04T21:52:41.445Z,15.947,6.6809210777282715,1.1282894611358643,-41.8503303527832
1612475378692,2021-02-04T21:52:41.456Z,15.987,5.2434210777282715,2.5657894611358643,-42.6628303527832
1612475378731,2021-02-04T21:52:41.459Z,16.026,6.6809210777282715,1.1282894611358643,-42.6628303527832
1612475378771,2021-02-04T21:52:41.461Z,16.066,7.0559210777282715,1.8157894611358643,-42.6628303527832
1612475378810,2021-02-04T21:52:41.472Z,16.105,7.0559210777282715,1.1282894611358643,-41.0378303527832
1612475378850,2021-02-04T21:52:41.474Z,16.145,7.0559210777282715,2.5657894611358643,-43.0378303527832
1612475378890,2021-02-04T21:52:41.485Z,16.185,5.9309210777282715,2.5657894611358643,-41.4128303527832
1612475378929,2021-02-04T21:52:41.487Z,16.224,7.8059210777282715,1.1282894611358643,-41.8503303527832
1612475378970,2021-02-04T21:52:41.489Z,16.265,6.6809210777282715,1.1282894611358643,-41.8503303527832
1612475379010,2021-02-04T21:52:41.501Z,16.305,7.0559210777282715,0.7532894611358643,-42.6628303527832
1612475379049,2021-02-04T21:52:41.503Z,16.344,5.9309210777282715,-4.059210300445557,-42.6628303527832
1612475379089,2021-02-04T21:52:41.505Z,16.384,8.555920600891113,0.7532894611358643,-43.0378303527832
1612475379128,2021-02-04T21:52:41.517Z,16.423,7.4309210777282715,2.5657894611358643,-41.4128303527832
1612475379168,2021-02-04T21:52:41.519Z,16.463,7.0559210777282715,0.7532894611358643,-41.8503303527832
1612475379207,2021-02-04T21:52:41.521Z,16.502,7.0559210777282715,0.7532894611358643,-42.2253303527832
1612475379247,2021-02-04T21:52:41.532Z,16.542,7.4309210777282715,2.1907894611358643,-41.8503303527832
1612475379287,2021-02-04T21:52:41.534Z,16.582,7.0559210777282715,2.1907894611358643,-43.4753303527832
1612475379326,2021-02-04T21:52:41.545Z,16.621,7.8059210777282715,2.1907894611358643,-41.8503303527832
1612475379366,2021-02-04T21:52:41.562Z,16.661,6.3059210777282715,1.5032894611358643,-41.4128303527832
1612475379407,2021-02-04T21:52:41.564Z,16.702,7.0559210777282715,1.5032894611358643,-42.6628303527832
1612475379446,2021-02-04T21:52:41.575Z,16.741,6.6809210777282715,0.003289473708719015,-41.8503303527832
1612475379486,2021-02-04T21:52:41.577Z,16.781,7.0559210777282715,1.4407894611358643,-42.2253303527832
1612475379525,2021-02-04T21:52:41.579Z,16.82,7.4309210777282715,1.4407894611358643,-43.0378303527832
1612475379565,2021-02-04T21:52:41.590Z,16.86,7.4309210777282715,0.37828946113586426,-42.6628303527832
1612475379604,2021-02-04T21:52:41.593Z,16.899,6.6809210777282715,-14.809210777282715,-41.0378303527832
1612475379644,2021-02-04T21:52:41.595Z,16.939,6.3059210777282715,2.9407894611358643,-41.8503303527832
1612475379684,2021-02-04T21:52:41.606Z,16.979,6.6809210777282715,1.5032894611358643,-40.6003303527832
1612475379723,2021-02-04T21:52:41.608Z,17.018,6.6809210777282715,2.1907894611358643,-43.4753303527832
1612475379763,2021-02-04T21:52:41.610Z,17.058,7.4309210777282715,2.1907894611358643,-43.0378303527832
1612475379802,2021-02-04T21:52:41.622Z,17.097,7.4309210777282715,2.5657894611358643,-42.2253303527832
1612475379842,2021-02-04T21:52:41.624Z,17.137,6.6809210777282715,2.1907894611358643,-43.8503303527832
1612475379881,2021-02-04T21:52:41.625Z,17.176,6.6809210777282715,2.1907894611358643,-41.4128303527832
1612475379921,2021-02-04T21:52:41.637Z,17.216,7.8059210777282715,-1.4967105388641357,-41.8503303527832
1612475379960,2021-02-04T21:52:41.639Z,17.255,7.8059210777282715,2.9407894611358643,-43.0378303527832
1612475380000,2021-02-04T21:52:41.650Z,17.295,7.4309210777282715,1.8157894611358643,-41.0378303527832
1612475380039,2021-02-04T21:52:41.652Z,17.334,7.0559210777282715,2.9407894611358643,-42.2253303527832
1612475380079,2021-02-04T21:52:41.655Z,17.374,7.0559210777282715,1.1282894611358643,-42.6628303527832
1612475380120,2021-02-04T21:52:41.666Z,17.415,7.0559210777282715,1.8157894611358643,-42.6628303527832
1612475380160,2021-02-04T21:52:41.668Z,17.455,7.0559210777282715,-15.934210777282715,-41.0378303527832
