epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475372726,2021-02-04T21:52:43.297Z,9.996,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612475372766,2021-02-04T21:52:43.312Z,10.036,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475372805,2021-02-04T21:52:43.342Z,10.075,-0.138431116938591,-0.276862233877182,0.10547132790088654
1612475372846,2021-02-04T21:52:43.344Z,10.116,-0.07745550572872162,0.27191826701164246,0.04449571669101715
1612475372886,2021-02-04T21:52:43.372Z,10.156,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475372925,2021-02-04T21:52:43.387Z,10.195,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475372965,2021-02-04T21:52:43.402Z,10.235,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475373004,2021-02-04T21:52:43.404Z,10.274,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612475373044,2021-02-04T21:52:43.418Z,10.314,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475373085,2021-02-04T21:52:43.447Z,10.355,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475373125,2021-02-04T21:52:43.449Z,10.395,-0.07745550572872162,-0.21588662266731262,-0.138431116938591
1612475373164,2021-02-04T21:52:43.477Z,10.434,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475373204,2021-02-04T21:52:43.492Z,10.474,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475373243,2021-02-04T21:52:43.507Z,10.513,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475373274,2021-02-04T21:52:43.508Z,10.544,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475373314,2021-02-04T21:52:43.522Z,10.584,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475373353,2021-02-04T21:52:43.552Z,10.623,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612475373393,2021-02-04T21:52:43.582Z,10.663,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475373434,2021-02-04T21:52:43.584Z,10.704,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475373473,2021-02-04T21:52:43.612Z,10.743,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475373513,2021-02-04T21:52:43.627Z,10.783,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475373552,2021-02-04T21:52:43.657Z,10.822,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475373592,2021-02-04T21:52:43.659Z,10.862,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475373631,2021-02-04T21:52:43.688Z,10.901,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475373672,2021-02-04T21:52:43.702Z,10.942,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612475373712,2021-02-04T21:52:43.717Z,10.982,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475373752,2021-02-04T21:52:43.732Z,11.022,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475373791,2021-02-04T21:52:43.747Z,11.061,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475373831,2021-02-04T21:52:43.762Z,11.101,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475373872,2021-02-04T21:52:43.792Z,11.142,-0.1994067281484604,0.21094265580177307,-0.07745550572872162
1612475373911,2021-02-04T21:52:43.794Z,11.181,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612475373951,2021-02-04T21:52:43.808Z,11.221,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475373990,2021-02-04T21:52:43.852Z,11.26,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475374030,2021-02-04T21:52:43.869Z,11.3,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475374071,2021-02-04T21:52:43.898Z,11.341,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475374110,2021-02-04T21:52:43.942Z,11.38,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475374150,2021-02-04T21:52:43.957Z,11.42,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612475374190,2021-02-04T21:52:43.972Z,11.46,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475374229,2021-02-04T21:52:43.974Z,11.499,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475374269,2021-02-04T21:52:44.003Z,11.539,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475374310,2021-02-04T21:52:44.018Z,11.58,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475374349,2021-02-04T21:52:44.032Z,11.619,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475374389,2021-02-04T21:52:44.047Z,11.659,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475374428,2021-02-04T21:52:44.049Z,11.698,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475374468,2021-02-04T21:52:44.077Z,11.738,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475374509,2021-02-04T21:52:44.107Z,11.779,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475374548,2021-02-04T21:52:44.109Z,11.818,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475374588,2021-02-04T21:52:44.138Z,11.858,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475374628,2021-02-04T21:52:44.153Z,11.898,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612475374667,2021-02-04T21:52:44.182Z,11.937,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612475374707,2021-02-04T21:52:44.212Z,11.977,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475374748,2021-02-04T21:52:44.214Z,12.018,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475374787,2021-02-04T21:52:44.229Z,12.057,-0.016479894518852234,0.5158206820487976,-0.07745550572872162
1612475374827,2021-02-04T21:52:44.243Z,12.097,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612475374866,2021-02-04T21:52:44.257Z,12.136,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475374906,2021-02-04T21:52:44.317Z,12.176,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612475374947,2021-02-04T21:52:44.347Z,12.217,-0.138431116938591,-0.3378378450870514,-0.016479894518852234
1612475374986,2021-02-04T21:52:44.349Z,12.256,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475375026,2021-02-04T21:52:44.379Z,12.296,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475375066,2021-02-04T21:52:44.393Z,12.336,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612475375105,2021-02-04T21:52:44.407Z,12.375,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612475375146,2021-02-04T21:52:44.422Z,12.416,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612475375186,2021-02-04T21:52:44.452Z,12.456,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475375225,2021-02-04T21:52:44.454Z,12.495,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475375265,2021-02-04T21:52:44.468Z,12.535,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475375304,2021-02-04T21:52:44.482Z,12.574,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612475375344,2021-02-04T21:52:44.497Z,12.614,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475375385,2021-02-04T21:52:44.512Z,12.655,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475375424,2021-02-04T21:52:44.514Z,12.694,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475375464,2021-02-04T21:52:44.528Z,12.734,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475375503,2021-02-04T21:52:44.558Z,12.773,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475375543,2021-02-04T21:52:44.587Z,12.813,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475375584,2021-02-04T21:52:44.602Z,12.854,-0.07745550572872162,0.028015822172164917,-0.138431116938591
1612475375624,2021-02-04T21:52:44.604Z,12.894,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475375663,2021-02-04T21:52:44.619Z,12.933,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475375703,2021-02-04T21:52:44.633Z,12.973,-0.016479894518852234,0.27191826701164246,-0.1994067281484604
1612475375742,2021-02-04T21:52:44.647Z,13.012,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475375782,2021-02-04T21:52:44.662Z,13.052,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475375823,2021-02-04T21:52:44.692Z,13.093,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612475375862,2021-02-04T21:52:44.694Z,13.132,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475375902,2021-02-04T21:52:44.708Z,13.172,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475375941,2021-02-04T21:52:44.724Z,13.211,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475375981,2021-02-04T21:52:44.738Z,13.251,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612475376022,2021-02-04T21:52:44.752Z,13.292,-0.26038235425949097,-0.09393540024757385,0.04449571669101715
1612475376062,2021-02-04T21:52:44.767Z,13.332,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475376101,2021-02-04T21:52:44.782Z,13.371,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475376141,2021-02-04T21:52:44.784Z,13.411,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475376180,2021-02-04T21:52:44.798Z,13.45,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612475376221,2021-02-04T21:52:44.827Z,13.491,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475376261,2021-02-04T21:52:44.842Z,13.531,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612475376300,2021-02-04T21:52:44.857Z,13.57,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612475376340,2021-02-04T21:52:44.859Z,13.61,-0.1994067281484604,-0.15491101145744324,-0.016479894518852234
1612475376379,2021-02-04T21:52:44.873Z,13.649,-0.1994067281484604,0.27191826701164246,-0.138431116938591
1612475376419,2021-02-04T21:52:44.903Z,13.689,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475376460,2021-02-04T21:52:44.917Z,13.73,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475376500,2021-02-04T21:52:44.932Z,13.77,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612475376539,2021-02-04T21:52:44.934Z,13.809,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475376579,2021-02-04T21:52:44.949Z,13.849,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475376618,2021-02-04T21:52:44.963Z,13.888,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475376659,2021-02-04T21:52:44.977Z,13.929,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612475376699,2021-02-04T21:52:44.992Z,13.969,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612475376738,2021-02-04T21:52:45.009Z,14.008,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612475376778,2021-02-04T21:52:45.037Z,14.048,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612475376817,2021-02-04T21:52:45.039Z,14.087,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475376858,2021-02-04T21:52:45.053Z,14.128,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475376898,2021-02-04T21:52:45.068Z,14.168,0.10547132790088654,-0.15491101145744324,0.16644693911075592
1612475376938,2021-02-04T21:52:45.082Z,14.208,-0.07745550572872162,0.4548451006412506,-0.016479894518852234
1612475376977,2021-02-04T21:52:45.112Z,14.247,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612475377017,2021-02-04T21:52:45.114Z,14.287,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612475377056,2021-02-04T21:52:45.143Z,14.326,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612475377097,2021-02-04T21:52:45.157Z,14.367,0.10547132790088654,0.3938694894313812,-0.07745550572872162
1612475377137,2021-02-04T21:52:45.172Z,14.407,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475377176,2021-02-04T21:52:45.174Z,14.446,0.10547132790088654,0.33289387822151184,0.04449571669101715
1612475377216,2021-02-04T21:52:45.189Z,14.486,0.2274225503206253,0.6377719044685364,0.16644693911075592
1612475377255,2021-02-04T21:52:45.203Z,14.525,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475377296,2021-02-04T21:52:45.218Z,14.566,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475377336,2021-02-04T21:52:45.248Z,14.606,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475377376,2021-02-04T21:52:45.292Z,14.646,-0.1994067281484604,-0.09393540024757385,-0.138431116938591
1612475377415,2021-02-04T21:52:45.307Z,14.685,-0.6262360215187073,-1.1914963722229004,-0.8091628551483154
1612475377455,2021-02-04T21:52:45.323Z,14.725,0.5932762026786804,-3.9963743686676025,-0.016479894518852234
1612475377494,2021-02-04T21:52:45.338Z,14.764,0.04449571669101715,-4.423203945159912,1.0201054811477661
1612475377535,2021-02-04T21:52:45.352Z,14.805,-0.32135796546936035,1.247528076171875,-0.26038235425949097
1612475377575,2021-02-04T21:52:45.367Z,14.845,-0.138431116938591,2.5280158519744873,-0.4433091878890991
1612475377614,2021-02-04T21:52:45.369Z,14.884,0.2883981466293335,-0.03295978903770447,0.2883981466293335
1612475377654,2021-02-04T21:52:45.384Z,14.924,-0.016479894518852234,1.1255768537521362,-0.016479894518852234
1612475377685,2021-02-04T21:52:45.398Z,14.955,-0.6262360215187073,2.2841134071350098,-0.5652604103088379
1612475377724,2021-02-04T21:52:45.413Z,14.994,-0.138431116938591,-0.5207647085189819,-0.8091628551483154
1612475377764,2021-02-04T21:52:45.427Z,15.034,0.10547132790088654,-5.8256425857543945,1.0201054811477661
1612475377803,2021-02-04T21:52:45.457Z,15.073,-0.32135796546936035,-1.1914963722229004,0.2274225503206253
1612475377844,2021-02-04T21:52:45.472Z,15.114,-0.4433091878890991,3.869479179382324,-0.87013840675354
1612475377884,2021-02-04T21:52:45.474Z,15.154,0.16644693911075592,0.8206986784934998,0.16644693911075592
1612475377923,2021-02-04T21:52:45.488Z,15.193,0.3493737578392029,-0.3988134562969208,0.41034936904907227
1612475377963,2021-02-04T21:52:45.503Z,15.233,-0.32135796546936035,2.6499671936035156,-0.07745550572872162
1612475378003,2021-02-04T21:52:45.517Z,15.273,-0.138431116938591,1.4914305210113525,-0.8091628551483154
1612475378042,2021-02-04T21:52:45.592Z,15.312,0.04449571669101715,-3.26466703414917,0.16644693911075592
1612475378083,2021-02-04T21:52:45.607Z,15.353,0.2883981466293335,-5.032959938049316,0.9591298699378967
1612475378123,2021-02-04T21:52:45.609Z,15.393,-0.5652604103088379,0.9426499009132385,-0.26038235425949097
1612475378162,2021-02-04T21:52:45.623Z,15.432,-0.4433091878890991,2.406064748764038,-0.38233357667922974
1612475378202,2021-02-04T21:52:45.668Z,15.472,0.2274225503206253,-0.03295978903770447,0.47132498025894165
1612475378241,2021-02-04T21:52:45.697Z,15.511,0.2274225503206253,0.7597231268882751,0.16644693911075592
1612475378281,2021-02-04T21:52:45.712Z,15.551,-0.38233357667922974,1.1865524053573608,-0.87013840675354
1612475378322,2021-02-04T21:52:45.714Z,15.592,-0.32135796546936035,-2.7158865928649902,0.2883981466293335
1612475378361,2021-02-04T21:52:45.729Z,15.631,0.3493737578392029,-3.8134477138519287,0.532300591468811
1612475378401,2021-02-04T21:52:45.743Z,15.671,-0.016479894518852234,0.7597231268882751,0.04449571669101715
1612475378441,2021-02-04T21:52:45.772Z,15.711,-0.1994067281484604,1.4914305210113525,-0.1994067281484604
1612475378480,2021-02-04T21:52:45.802Z,15.75,0.04449571669101715,0.27191826701164246,0.10547132790088654
1612475378521,2021-02-04T21:52:45.817Z,15.791,-0.016479894518852234,1.064601182937622,0.10547132790088654
1612475378561,2021-02-04T21:52:45.832Z,15.831,0.04449571669101715,1.9792354106903076,-0.87013840675354
1612475378600,2021-02-04T21:52:45.834Z,15.87,0.04449571669101715,-2.2890572547912598,0.6542518138885498
1612475378640,2021-02-04T21:52:45.848Z,15.91,-0.07745550572872162,-1.0695451498031616,0.2274225503206253
1612475378679,2021-02-04T21:52:45.877Z,15.949,-0.32135796546936035,1.5524060726165771,-0.26038235425949097
1612475378719,2021-02-04T21:52:45.892Z,15.989,-0.07745550572872162,0.6377719044685364,0.04449571669101715
1612475378760,2021-02-04T21:52:45.894Z,16.03,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612475378799,2021-02-04T21:52:45.908Z,16.069,-0.07745550572872162,1.4914305210113525,0.10547132790088654
1612475378839,2021-02-04T21:52:45.937Z,16.109,-0.07745550572872162,1.247528076171875,-0.07745550572872162
1612475378878,2021-02-04T21:52:45.939Z,16.148,0.16644693911075592,-0.8256427645683289,0.2883981466293335
1612475378918,2021-02-04T21:52:45.953Z,16.188,0.04449571669101715,0.6987475156784058,0.04449571669101715
1612475378959,2021-02-04T21:52:45.967Z,16.229,0.04449571669101715,1.0036256313323975,-0.07745550572872162
1612475378999,2021-02-04T21:52:45.982Z,16.269,-0.26038235425949097,0.33289387822151184,0.04449571669101715
1612475379038,2021-02-04T21:52:46.012Z,16.308,-0.07745550572872162,0.6377719044685364,-0.016479894518852234
1612475379078,2021-02-04T21:52:46.014Z,16.348,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612475379119,2021-02-04T21:52:46.028Z,16.389,-0.016479894518852234,-1.3744231462478638,-0.138431116938591
1612475379158,2021-02-04T21:52:46.043Z,16.428,0.04449571669101715,-1.252471923828125,0.10547132790088654
1612475379198,2021-02-04T21:52:46.057Z,16.468,-0.07745550572872162,-0.276862233877182,-0.138431116938591
1612475379237,2021-02-04T21:52:46.072Z,16.507,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475379277,2021-02-04T21:52:46.087Z,16.547,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612475379316,2021-02-04T21:52:46.089Z,16.586,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475379356,2021-02-04T21:52:46.118Z,16.626,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612475379397,2021-02-04T21:52:46.147Z,16.667,-0.07745550572872162,0.0889914333820343,-0.138431116938591
