epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475430943,2021-02-04T21:53:07.327Z,68.213,-0.4686279296875,0.4058634340763092,-0.7399495244026184
1612475430983,2021-02-04T21:53:07.343Z,68.253,-0.4666748046875,0.4058634340763092,-0.7406819462776184
1612475431024,2021-02-04T21:53:07.358Z,68.294,-0.4691162109375,0.4061075747013092,-0.7394612431526184
1612475431064,2021-02-04T21:53:07.372Z,68.334,-0.4705810546875,0.4053751528263092,-0.7419026494026184
1612475431103,2021-02-04T21:53:07.374Z,68.373,-0.4681396484375,0.4090372622013092,-0.7406819462776184
1612475431143,2021-02-04T21:53:07.388Z,68.413,-0.4691162109375,0.4070841372013092,-0.7397053837776184
1612475431182,2021-02-04T21:53:07.403Z,68.452,-0.4681396484375,0.4078165590763092,-0.7433674931526184
1612475431223,2021-02-04T21:53:07.434Z,68.493,-0.4703369140625,0.4068399965763092,-0.7397053837776184
1612475431263,2021-02-04T21:53:07.449Z,68.533,-0.4678955078125,0.4036661684513092,-0.7409260869026184
1612475431302,2021-02-04T21:53:07.463Z,68.572,-0.4703369140625,0.4048868715763092,-0.7401936650276184
1612475431342,2021-02-04T21:53:07.477Z,68.612,-0.4696044921875,0.4058634340763092,-0.7401936650276184
1612475431381,2021-02-04T21:53:07.492Z,68.651,-0.4671630859375,0.4078165590763092,-0.7428792119026184
1612475431421,2021-02-04T21:53:07.508Z,68.691,-0.4669189453125,0.4056192934513092,-0.7399495244026184
1612475431462,2021-02-04T21:53:07.522Z,68.732,-0.4686279296875,0.4083048403263092,-0.7406819462776184
1612475431502,2021-02-04T21:53:07.537Z,68.772,-0.4710693359375,0.4048868715763092,-0.7428792119026184
1612475431541,2021-02-04T21:53:07.552Z,68.811,-0.4683837890625,0.4070841372013092,-0.7392171025276184
1612475431581,2021-02-04T21:53:07.554Z,68.851,-0.4674072265625,0.4080606997013092,-0.7397053837776184
1612475431620,2021-02-04T21:53:07.568Z,68.89,-0.4686279296875,0.4041544497013092,-0.7414143681526184
1612475431661,2021-02-04T21:53:07.582Z,68.931,-0.4669189453125,0.4034220278263092,-0.7421467900276184
1612475431701,2021-02-04T21:53:07.598Z,68.971,-0.4703369140625,0.4063517153263092,-0.7377522587776184
1612475431740,2021-02-04T21:53:07.612Z,69.01,-0.4698486328125,0.4080606997013092,-0.7387288212776184
1612475431780,2021-02-04T21:53:07.614Z,69.05,-0.4674072265625,0.4070841372013092,-0.7399495244026184
1612475431819,2021-02-04T21:53:07.628Z,69.089,-0.4681396484375,0.4056192934513092,-0.7379963994026184
1612475431860,2021-02-04T21:53:07.643Z,69.13,-0.4696044921875,0.4061075747013092,-0.7382405400276184
1612475431900,2021-02-04T21:53:07.657Z,69.17,-0.4674072265625,0.4061075747013092,-0.7397053837776184
1612475431940,2021-02-04T21:53:07.672Z,69.21,-0.4686279296875,0.4048868715763092,-0.7406819462776184
1612475431979,2021-02-04T21:53:07.674Z,69.249,-0.4688720703125,0.4058634340763092,-0.7436116337776184
1612475432019,2021-02-04T21:53:07.689Z,69.289,-0.4725341796875,0.4073282778263092,-0.7387288212776184
1612475432058,2021-02-04T21:53:07.703Z,69.328,-0.4686279296875,0.4061075747013092,-0.7382405400276184
1612475432099,2021-02-04T21:53:07.717Z,69.369,-0.4674072265625,0.4065958559513092,-0.7384846806526184
1612475432139,2021-02-04T21:53:07.732Z,69.409,-0.4681396484375,0.4063517153263092,-0.7406819462776184
1612475432178,2021-02-04T21:53:07.747Z,69.448,-0.4722900390625,0.4080606997013092,-0.7392171025276184
1612475432218,2021-02-04T21:53:07.749Z,69.488,-0.4678955078125,0.4063517153263092,-0.7392171025276184
1612475432257,2021-02-04T21:53:07.763Z,69.527,-0.4683837890625,0.4063517153263092,-0.7394612431526184
1612475432298,2021-02-04T21:53:07.778Z,69.568,-0.4654541015625,0.4051310122013092,-0.7421467900276184
1612475432338,2021-02-04T21:53:07.792Z,69.608,-0.4666748046875,0.4073282778263092,-0.7414143681526184
1612475432378,2021-02-04T21:53:07.807Z,69.648,-0.4693603515625,0.4083048403263092,-0.7411702275276184
1612475432417,2021-02-04T21:53:07.809Z,69.687,-0.4688720703125,0.4056192934513092,-0.7377522587776184
1612475432457,2021-02-04T21:53:07.824Z,69.727,-0.4666748046875,0.4073282778263092,-0.7409260869026184
1612475432496,2021-02-04T21:53:07.839Z,69.766,-0.4691162109375,0.4056192934513092,-0.7406819462776184
1612475432537,2021-02-04T21:53:07.853Z,69.807,-0.4715576171875,0.4061075747013092,-0.7411702275276184
1612475432577,2021-02-04T21:53:07.868Z,69.847,-0.4674072265625,0.4078165590763092,-0.7384846806526184
1612475432616,2021-02-04T21:53:07.882Z,69.886,-0.4693603515625,0.4078165590763092,-0.7401936650276184
1612475432656,2021-02-04T21:53:07.898Z,69.926,-0.4678955078125,0.4043985903263092,-0.7370198369026184
1612475432695,2021-02-04T21:53:07.912Z,69.965,-0.4693603515625,0.4043985903263092,-0.7392171025276184
1612475432736,2021-02-04T21:53:07.927Z,70.006,-0.4671630859375,0.4068399965763092,-0.7423909306526184
1612475432776,2021-02-04T21:53:07.929Z,70.046,-0.4674072265625,0.4078165590763092,-0.7428792119026184
1612475432816,2021-02-04T21:53:07.944Z,70.086,-0.4678955078125,0.4080606997013092,-0.7431233525276184
1612475432855,2021-02-04T21:53:07.958Z,70.125,-0.4666748046875,0.4061075747013092,-0.7409260869026184
1612475432895,2021-02-04T21:53:07.972Z,70.165,-0.4681396484375,0.4068399965763092,-0.7419026494026184
1612475432934,2021-02-04T21:53:07.987Z,70.204,-0.4686279296875,0.4078165590763092,-0.7445881962776184
1612475432975,2021-02-04T21:53:08.002Z,70.245,-0.4678955078125,0.4058634340763092,-0.7416585087776184
1612475433015,2021-02-04T21:53:08.004Z,70.285,-0.4698486328125,0.4058634340763092,-0.7406819462776184
1612475433054,2021-02-04T21:53:08.018Z,70.324,-0.4698486328125,0.4073282778263092,-0.7423909306526184
1612475433094,2021-02-04T21:53:08.033Z,70.364,-0.4713134765625,0.4068399965763092,-0.7409260869026184
1612475433133,2021-02-04T21:53:08.048Z,70.403,-0.4686279296875,0.4061075747013092,-0.7433674931526184
1612475433174,2021-02-04T21:53:08.062Z,70.444,-0.4686279296875,0.4070841372013092,-0.7409260869026184
1612475433214,2021-02-04T21:53:08.064Z,70.484,-0.4696044921875,0.4051310122013092,-0.7411702275276184
1612475433253,2021-02-04T21:53:08.079Z,70.523,-0.4696044921875,0.4065958559513092,-0.7401936650276184
1612475433293,2021-02-04T21:53:08.093Z,70.563,-0.4669189453125,0.4078165590763092,-0.7404378056526184
1612475433333,2021-02-04T21:53:08.108Z,70.603,-0.4676513671875,0.4061075747013092,-0.7416585087776184
1612475433374,2021-02-04T21:53:08.122Z,70.644,-0.4669189453125,0.4068399965763092,-0.7428792119026184
1612475433413,2021-02-04T21:53:08.137Z,70.683,-0.4669189453125,0.4078165590763092,-0.7419026494026184
1612475433453,2021-02-04T21:53:08.139Z,70.723,-0.4683837890625,0.4073282778263092,-0.7431233525276184
1612475433492,2021-02-04T21:53:08.153Z,70.762,-0.4671630859375,0.4068399965763092,-0.7426350712776184
1612475433532,2021-02-04T21:53:08.167Z,70.802,-0.4693603515625,0.4056192934513092,-0.7394612431526184
1612475433571,2021-02-04T21:53:08.183Z,70.841,-0.4698486328125,0.4070841372013092,-0.7409260869026184
1612475433612,2021-02-04T21:53:08.197Z,70.882,-0.4674072265625,0.4070841372013092,-0.7414143681526184
1612475433652,2021-02-04T21:53:08.199Z,70.922,-0.4671630859375,0.4083048403263092,-0.7431233525276184
1612475433691,2021-02-04T21:53:08.213Z,70.961,-0.4674072265625,0.4056192934513092,-0.7414143681526184
1612475433731,2021-02-04T21:53:08.228Z,71.001,-0.4698486328125,0.4046427309513092,-0.7409260869026184
1612475433771,2021-02-04T21:53:08.243Z,71.041,-0.4700927734375,0.4058634340763092,-0.7416585087776184
1612475433812,2021-02-04T21:53:08.257Z,71.082,-0.4691162109375,0.4075724184513092,-0.7401936650276184
1612475433851,2021-02-04T21:53:08.259Z,71.121,-0.4671630859375,0.4085489809513092,-0.7406819462776184
1612475433891,2021-02-04T21:53:08.274Z,71.161,-0.4674072265625,0.4063517153263092,-0.7406819462776184
1612475433930,2021-02-04T21:53:08.288Z,71.2,-0.4696044921875,0.4058634340763092,-0.7401936650276184
1612475433970,2021-02-04T21:53:08.302Z,71.24,-0.4688720703125,0.4063517153263092,-0.7411702275276184
1612475434009,2021-02-04T21:53:08.317Z,71.279,-0.4674072265625,0.4068399965763092,-0.7399495244026184
1612475434050,2021-02-04T21:53:08.332Z,71.32,-0.4698486328125,0.4063517153263092,-0.7406819462776184
1612475434090,2021-02-04T21:53:08.334Z,71.36,-0.4676513671875,0.4070841372013092,-0.7406819462776184
1612475434129,2021-02-04T21:53:08.348Z,71.399,-0.4693603515625,0.4061075747013092,-0.7392171025276184
1612475434169,2021-02-04T21:53:08.362Z,71.439,-0.4669189453125,0.4078165590763092,-0.7399495244026184
1612475434209,2021-02-04T21:53:08.378Z,71.479,-0.4691162109375,0.4051310122013092,-0.7409260869026184
1612475434250,2021-02-04T21:53:08.392Z,71.52,-0.4696044921875,0.4063517153263092,-0.7389729619026184
1612475434289,2021-02-04T21:53:08.394Z,71.559,-0.4681396484375,0.4087931215763092,-0.7436116337776184
1612475434329,2021-02-04T21:53:08.439Z,71.599,-0.4674072265625,0.4058634340763092,-0.7411702275276184
1612475434368,2021-02-04T21:53:08.453Z,71.638,-0.4683837890625,0.4073282778263092,-0.7401936650276184
1612475434408,2021-02-04T21:53:08.468Z,71.678,-0.4686279296875,0.4083048403263092,-0.7419026494026184
1612475434449,2021-02-04T21:53:08.482Z,71.719,-0.4681396484375,0.4073282778263092,-0.7397053837776184
1612475434488,2021-02-04T21:53:08.497Z,71.758,-0.4666748046875,0.4075724184513092,-0.7421467900276184
1612475434528,2021-02-04T21:53:08.499Z,71.798,-0.4669189453125,0.4063517153263092,-0.7416585087776184
1612475434567,2021-02-04T21:53:08.514Z,71.837,-0.4720458984375,0.4073282778263092,-0.7406819462776184
1612475434607,2021-02-04T21:53:08.528Z,71.877,-0.4710693359375,0.4070841372013092,-0.7406819462776184
1612475434647,2021-02-04T21:53:08.542Z,71.917,-0.4656982421875,0.4109903872013092,-0.7421467900276184
1612475434688,2021-02-04T21:53:08.557Z,71.958,-0.4691162109375,0.4083048403263092,-0.7453206181526184
1612475434727,2021-02-04T21:53:08.572Z,71.997,-0.4683837890625,0.4046427309513092,-0.7387288212776184
1612475434767,2021-02-04T21:53:08.574Z,72.037,-0.4693603515625,0.4056192934513092,-0.7401936650276184
1612475434806,2021-02-04T21:53:08.588Z,72.076,-0.4691162109375,0.4092814028263092,-0.7421467900276184
1612475434846,2021-02-04T21:53:08.603Z,72.116,-0.4654541015625,0.4070841372013092,-0.7416585087776184
1612475434887,2021-02-04T21:53:08.618Z,72.157,-0.4678955078125,0.4068399965763092,-0.7428792119026184
1612475434926,2021-02-04T21:53:08.632Z,72.196,-0.4681396484375,0.4061075747013092,-0.7389729619026184
1612475434966,2021-02-04T21:53:08.634Z,72.236,-0.4681396484375,0.4078165590763092,-0.7392171025276184
1612475435005,2021-02-04T21:53:08.648Z,72.275,-0.4661865234375,0.4041544497013092,-0.7428792119026184
1612475435045,2021-02-04T21:53:08.663Z,72.315,-0.4686279296875,0.4080606997013092,-0.7406819462776184
1612475435085,2021-02-04T21:53:08.677Z,72.355,-0.4681396484375,0.4063517153263092,-0.7401936650276184
1612475435126,2021-02-04T21:53:08.692Z,72.396,-0.4686279296875,0.4085489809513092,-0.7382405400276184
1612475435165,2021-02-04T21:53:08.694Z,72.435,-0.4671630859375,0.4048868715763092,-0.7414143681526184
1612475435205,2021-02-04T21:53:08.709Z,72.475,-0.4674072265625,0.4053751528263092,-0.7397053837776184
1612475435244,2021-02-04T21:53:08.723Z,72.514,-0.4666748046875,0.4068399965763092,-0.7421467900276184
1612475435284,2021-02-04T21:53:08.737Z,72.554,-0.4698486328125,0.4068399965763092,-0.7411702275276184
1612475435325,2021-02-04T21:53:08.752Z,72.595,-0.4676513671875,0.4058634340763092,-0.7399495244026184
1612475435364,2021-02-04T21:53:08.767Z,72.634,-0.4678955078125,0.4068399965763092,-0.7426350712776184
1612475435404,2021-02-04T21:53:08.769Z,72.674,-0.4674072265625,0.4065958559513092,-0.7397053837776184
1612475435443,2021-02-04T21:53:08.783Z,72.713,-0.4715576171875,0.4043985903263092,-0.7394612431526184
1612475435483,2021-02-04T21:53:08.798Z,72.753,-0.4698486328125,0.4053751528263092,-0.7409260869026184
1612475435523,2021-02-04T21:53:08.812Z,72.793,-0.4656982421875,0.4090372622013092,-0.7392171025276184
1612475435564,2021-02-04T21:53:08.814Z,72.834,-0.4720458984375,0.4061075747013092,-0.7411702275276184
1612475435603,2021-02-04T21:53:08.828Z,72.873,-0.4683837890625,0.4061075747013092,-0.7382405400276184
1612475435643,2021-02-04T21:53:08.842Z,72.913,-0.4669189453125,0.4070841372013092,-0.7362874150276184
1612475435682,2021-02-04T21:53:08.857Z,72.952,-0.4674072265625,0.4092814028263092,-0.7399495244026184
1612475435722,2021-02-04T21:53:08.872Z,72.992,-0.4696044921875,0.4058634340763092,-0.7428792119026184
1612475435763,2021-02-04T21:53:08.874Z,73.033,-0.4676513671875,0.4073282778263092,-0.7409260869026184
1612475435802,2021-02-04T21:53:08.888Z,73.072,-0.4718017578125,0.4070841372013092,-0.7421467900276184
1612475435842,2021-02-04T21:53:08.903Z,73.112,-0.4696044921875,0.4092814028263092,-0.7406819462776184
1612475435881,2021-02-04T21:53:08.917Z,73.151,-0.4656982421875,0.4046427309513092,-0.7401936650276184
1612475435921,2021-02-04T21:53:08.932Z,73.191,-0.4654541015625,0.4053751528263092,-0.7419026494026184
1612475435962,2021-02-04T21:53:08.947Z,73.232,-0.4691162109375,0.4065958559513092,-0.7419026494026184
1612475436002,2021-02-04T21:53:08.949Z,73.272,-0.4671630859375,0.4068399965763092,-0.7414143681526184
1612475436041,2021-02-04T21:53:08.963Z,73.311,-0.4656982421875,0.4056192934513092,-0.7419026494026184
1612475436081,2021-02-04T21:53:08.977Z,73.351,-0.4688720703125,0.4058634340763092,-0.7416585087776184
1612475436120,2021-02-04T21:53:08.992Z,73.39,-0.4686279296875,0.4070841372013092,-0.7411702275276184
1612475436160,2021-02-04T21:53:09.008Z,73.43,-0.4705810546875,0.4056192934513092,-0.7419026494026184
1612475436201,2021-02-04T21:53:09.023Z,73.471,-0.4669189453125,0.4065958559513092,-0.7428792119026184
1612475436240,2021-02-04T21:53:09.037Z,73.51,-0.4674072265625,0.4048868715763092,-0.7401936650276184
1612475436280,2021-02-04T21:53:09.052Z,73.55,-0.4676513671875,0.4063517153263092,-0.7406819462776184
1612475436319,2021-02-04T21:53:09.054Z,73.589,-0.4669189453125,0.4061075747013092,-0.7401936650276184
1612475436359,2021-02-04T21:53:09.068Z,73.629,-0.4644775390625,0.4056192934513092,-0.7414143681526184
1612475436400,2021-02-04T21:53:09.083Z,73.67,-0.4698486328125,0.4065958559513092,-0.7431233525276184
1612475436440,2021-02-04T21:53:09.097Z,73.71,-0.4671630859375,0.4087931215763092,-0.7411702275276184
1612475436479,2021-02-04T21:53:09.112Z,73.749,-0.4659423828125,0.4068399965763092,-0.7448323369026184
1612475436519,2021-02-04T21:53:09.114Z,73.789,-0.4678955078125,0.4009806215763092,-0.7419026494026184
1612475436558,2021-02-04T21:53:09.128Z,73.828,-0.4671630859375,0.4046427309513092,-0.7394612431526184
1612475436599,2021-02-04T21:53:09.143Z,73.869,-0.4693603515625,0.4073282778263092,-0.7419026494026184
1612475436639,2021-02-04T21:53:09.157Z,73.909,-0.4654541015625,0.4056192934513092,-0.7436116337776184
1612475436678,2021-02-04T21:53:09.172Z,73.948,-0.4676513671875,0.4068399965763092,-0.7426350712776184
1612475436718,2021-02-04T21:53:09.174Z,73.988,-0.4700927734375,0.4061075747013092,-0.7416585087776184
1612475436757,2021-02-04T21:53:09.189Z,74.027,-0.4691162109375,0.4051310122013092,-0.7419026494026184
1612475436797,2021-02-04T21:53:09.203Z,74.067,-0.4674072265625,0.4053751528263092,-0.7401936650276184
1612475436838,2021-02-04T21:53:09.218Z,74.108,-0.4669189453125,0.4041544497013092,-0.7440999150276184
1612475436878,2021-02-04T21:53:09.232Z,74.148,-0.4688720703125,0.4041544497013092,-0.7409260869026184
1612475436917,2021-02-04T21:53:09.247Z,74.187,-0.4688720703125,0.4063517153263092,-0.7392171025276184
1612475436957,2021-02-04T21:53:09.249Z,74.227,-0.4688720703125,0.4065958559513092,-0.7428792119026184
1612475436996,2021-02-04T21:53:09.263Z,74.266,-0.4659423828125,0.4073282778263092,-0.7401936650276184
1612475437037,2021-02-04T21:53:09.277Z,74.307,-0.4669189453125,0.4058634340763092,-0.7416585087776184
1612475437077,2021-02-04T21:53:09.292Z,74.347,-0.4669189453125,0.4075724184513092,-0.7406819462776184
1612475437116,2021-02-04T21:53:09.307Z,74.386,-0.4681396484375,0.4058634340763092,-0.7389729619026184
1612475437156,2021-02-04T21:53:09.309Z,74.426,-0.4656982421875,0.4043985903263092,-0.7419026494026184
1612475437195,2021-02-04T21:53:09.323Z,74.465,-0.4678955078125,0.4083048403263092,-0.7416585087776184
1612475437235,2021-02-04T21:53:09.338Z,74.505,-0.4678955078125,0.4065958559513092,-0.7440999150276184
1612475437276,2021-02-04T21:53:09.352Z,74.546,-0.4652099609375,0.4065958559513092,-0.7426350712776184
1612475437316,2021-02-04T21:53:09.367Z,74.586,-0.4676513671875,0.4053751528263092,-0.7416585087776184
1612475437355,2021-02-04T21:53:09.369Z,74.625,-0.4688720703125,0.4058634340763092,-0.7411702275276184
1612475437395,2021-02-04T21:53:09.384Z,74.665,-0.4654541015625,0.4102579653263092,-0.7406819462776184
1612475437434,2021-02-04T21:53:09.398Z,74.704,-0.4659423828125,0.4095255434513092,-0.7440999150276184
1612475437475,2021-02-04T21:53:09.442Z,74.745,-0.4678955078125,0.4034220278263092,-0.7428792119026184
1612475437515,2021-02-04T21:53:09.444Z,74.785,-0.4659423828125,0.4046427309513092,-0.7419026494026184
1612475437554,2021-02-04T21:53:09.458Z,74.824,-0.4700927734375,0.4056192934513092,-0.7406819462776184
1612475437594,2021-02-04T21:53:09.474Z,74.864,-0.4661865234375,0.4078165590763092,-0.7419026494026184
1612475437633,2021-02-04T21:53:09.488Z,74.903,-0.4649658203125,0.4063517153263092,-0.7411702275276184
1612475437674,2021-02-04T21:53:09.503Z,74.944,-0.4671630859375,0.4053751528263092,-0.7414143681526184
1612475437714,2021-02-04T21:53:09.517Z,74.984,-0.4671630859375,0.4065958559513092,-0.7416585087776184
1612475437753,2021-02-04T21:53:09.532Z,75.023,-0.4664306640625,0.4063517153263092,-0.7414143681526184
1612475437793,2021-02-04T21:53:09.534Z,75.063,-0.4669189453125,0.4051310122013092,-0.7428792119026184
1612475437833,2021-02-04T21:53:09.577Z,75.103,-0.4656982421875,0.4080606997013092,-0.7397053837776184
1612475437872,2021-02-04T21:53:09.579Z,75.142,-0.4686279296875,0.4080606997013092,-0.7406819462776184
1612475437913,2021-02-04T21:53:09.594Z,75.183,-0.4669189453125,0.4061075747013092,-0.7436116337776184
1612475437953,2021-02-04T21:53:09.623Z,75.223,-0.4647216796875,0.4070841372013092,-0.7433674931526184
1612475437992,2021-02-04T21:53:09.637Z,75.262,-0.4705810546875,0.4053751528263092,-0.7431233525276184
1612475438032,2021-02-04T21:53:09.639Z,75.302,-0.4683837890625,0.4065958559513092,-0.7377522587776184
1612475438071,2021-02-04T21:53:09.654Z,75.341,-0.4678955078125,0.4068399965763092,-0.7389729619026184
1612475438112,2021-02-04T21:53:09.683Z,75.382,-0.4696044921875,0.4058634340763092,-0.7409260869026184
1612475438152,2021-02-04T21:53:09.697Z,75.422,-0.4696044921875,0.4117228090763092,-0.7296956181526184
1612475438191,2021-02-04T21:53:09.712Z,75.461,-0.4652099609375,0.4114786684513092,-0.7360432744026184
1612475438231,2021-02-04T21:53:09.727Z,75.501,-0.4691162109375,0.4051310122013092,-0.7419026494026184
1612475438271,2021-02-04T21:53:09.729Z,75.541,-0.4708251953125,0.4070841372013092,-0.7397053837776184
