epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475408577,2021-02-04T21:52:45.654Z,45.861,-0.11538461595773697,3.5625,-103.89904022216797
1612475408617,2021-02-04T21:52:45.656Z,45.901,0.25961539149284363,3.9375,-102.71154022216797
1612475408657,2021-02-04T21:52:45.667Z,45.941,-0.49038460850715637,-3.5,-103.52404022216797
1612475408696,2021-02-04T21:52:45.669Z,45.98,1.759615421295166,3.9375,-103.89904022216797
1612475408736,2021-02-04T21:52:45.671Z,46.02,-0.49038460850715637,2.4375,-103.08654022216797
1612475408775,2021-02-04T21:52:45.682Z,46.059,-0.11538461595773697,3.1875,-103.08654022216797
1612475408815,2021-02-04T21:52:45.684Z,46.099,-1.240384578704834,2.8125,-104.33654022216797
1612475408856,2021-02-04T21:52:45.686Z,46.14,-0.49038460850715637,4.3125,-102.71154022216797
1612475408895,2021-02-04T21:52:45.697Z,46.179,-0.49038460850715637,-0.9375,-103.08654022216797
1612475408935,2021-02-04T21:52:45.699Z,46.219,-0.8653846383094788,-2.0625,-103.89904022216797
1612475408974,2021-02-04T21:52:45.711Z,46.258,-0.11538461595773697,2.8125,-103.52404022216797
1612475409014,2021-02-04T21:52:45.713Z,46.298,-0.49038460850715637,4.3125,-103.89904022216797
1612475409054,2021-02-04T21:52:45.715Z,46.338,-0.49038460850715637,4.3125,-103.52404022216797
1612475409093,2021-02-04T21:52:45.726Z,46.377,0.25961539149284363,3.5625,-103.52404022216797
1612475409134,2021-02-04T21:52:45.729Z,46.418,-1.240384578704834,0.9375,-102.27404022216797
1612475409174,2021-02-04T21:52:45.731Z,46.458,-0.49038460850715637,2.8125,-104.71154022216797
1612475409213,2021-02-04T21:52:45.742Z,46.497,0.25961539149284363,3.5625,-103.52404022216797
1612475409253,2021-02-04T21:52:45.744Z,46.537,-0.11538461595773697,-11.75,-103.89904022216797
1612475409292,2021-02-04T21:52:45.746Z,46.576,0.25961539149284363,4.6875,-105.89904022216797
1612475409332,2021-02-04T21:52:45.757Z,46.616,-0.11538461595773697,4.3125,-104.33654022216797
1612475409371,2021-02-04T21:52:45.759Z,46.655,0.25961539149284363,4.6875,-105.52404022216797
1612475409412,2021-02-04T21:52:45.761Z,46.696,-0.11538461595773697,3.1875,-104.27404022216797
1612475409452,2021-02-04T21:52:45.773Z,46.736,0.25961539149284363,3.1875,-102.71154022216797
1612475409492,2021-02-04T21:52:45.775Z,46.776,-1.990384578704834,3.5625,-104.27404022216797
1612475409531,2021-02-04T21:52:45.786Z,46.815,0.25961539149284363,3.5625,-105.52404022216797
1612475409571,2021-02-04T21:52:45.788Z,46.855,-0.49038460850715637,3.9375,-104.27404022216797
1612475409610,2021-02-04T21:52:45.791Z,46.894,0.25961539149284363,2.0625,-103.89904022216797
1612475409651,2021-02-04T21:52:45.801Z,46.935,-0.49038460850715637,3.5625,-103.52404022216797
1612475409691,2021-02-04T21:52:45.804Z,46.975,-0.49038460850715637,5.0625,-102.27404022216797
1612475409730,2021-02-04T21:52:45.832Z,47.014,-1.240384578704834,4.3125,-104.71154022216797
1612475409770,2021-02-04T21:52:45.834Z,47.054,-0.8653846383094788,3.1875,-103.89904022216797
1612475409809,2021-02-04T21:52:45.836Z,47.093,-0.11538461595773697,2.4375,-103.89904022216797
1612475409849,2021-02-04T21:52:45.847Z,47.133,-0.11538461595773697,2.8125,-104.71154022216797
1612475409888,2021-02-04T21:52:45.849Z,47.172,-0.11538461595773697,3.5625,-103.08654022216797
1612475409929,2021-02-04T21:52:45.862Z,47.213,-1.240384578704834,0.1875,-103.08654022216797
1612475409969,2021-02-04T21:52:45.864Z,47.253,-1.240384578704834,1.3125,-103.89904022216797
1612475410009,2021-02-04T21:52:45.876Z,47.293,1.384615421295166,-6.5,-103.08654022216797
1612475410048,2021-02-04T21:52:45.878Z,47.332,0.25961539149284363,-0.5625,-103.08654022216797
1612475410088,2021-02-04T21:52:45.880Z,47.372,-0.11538461595773697,0.5625,-104.71154022216797
1612475410127,2021-02-04T21:52:45.892Z,47.411,-0.8653846383094788,4.6875,-104.71154022216797
1612475410167,2021-02-04T21:52:45.894Z,47.451,-0.8653846383094788,-2.4375,-103.89904022216797
1612475410208,2021-02-04T21:52:45.896Z,47.492,0.25961539149284363,5.0625,-103.89904022216797
1612475410247,2021-02-04T21:52:45.906Z,47.531,-0.49038460850715637,3.9375,-103.52404022216797
1612475410287,2021-02-04T21:52:45.909Z,47.571,-0.8653846383094788,3.9375,-105.14904022216797
1612475410326,2021-02-04T21:52:45.911Z,47.61,-0.8653846383094788,3.5625,-104.71154022216797
1612475410366,2021-02-04T21:52:45.922Z,47.65,0.25961539149284363,3.1875,-103.89904022216797
1612475410406,2021-02-04T21:52:45.924Z,47.69,-0.49038460850715637,2.4375,-104.27404022216797
1612475410447,2021-02-04T21:52:45.936Z,47.731,-0.49038460850715637,3.5625,-104.33654022216797
1612475410486,2021-02-04T21:52:45.939Z,47.77,-0.11538461595773697,3.1875,-103.08654022216797
1612475410526,2021-02-04T21:52:45.951Z,47.81,0.6346153616905212,4.6875,-104.71154022216797
1612475410565,2021-02-04T21:52:45.953Z,47.849,0.6346153616905212,4.3125,-103.52404022216797
1612475410605,2021-02-04T21:52:45.956Z,47.889,-0.8653846383094788,3.5625,-104.33654022216797
1612475410644,2021-02-04T21:52:45.967Z,47.928,-0.8653846383094788,3.5625,-103.89904022216797
1612475410684,2021-02-04T21:52:45.969Z,47.968,-0.49038460850715637,4.3125,-103.08654022216797
1612475410723,2021-02-04T21:52:45.971Z,48.007,-1.615384578704834,4.3125,-102.71154022216797
1612475410764,2021-02-04T21:52:45.982Z,48.048,-1.240384578704834,1.6875,-103.89904022216797
1612475410804,2021-02-04T21:52:45.984Z,48.088,-0.11538461595773697,3.9375,-103.89904022216797
1612475410844,2021-02-04T21:52:45.986Z,48.128,1.009615421295166,2.0625,-103.89904022216797
1612475410883,2021-02-04T21:52:45.997Z,48.167,0.6346153616905212,3.1875,-104.33654022216797
1612475410923,2021-02-04T21:52:45.999Z,48.207,-0.11538461595773697,4.6875,-101.89904022216797
1612475410962,2021-02-04T21:52:46.001Z,48.246,1.384615421295166,-8.75,-103.08654022216797
1612475411002,2021-02-04T21:52:46.012Z,48.286,0.25961539149284363,4.6875,-104.71154022216797
1612475411043,2021-02-04T21:52:46.014Z,48.327,0.25961539149284363,-0.9375,-104.27404022216797
1612475411082,2021-02-04T21:52:46.026Z,48.366,-1.240384578704834,-2.4375,-103.52404022216797
1612475411122,2021-02-04T21:52:46.028Z,48.406,-1.990384578704834,1.6875,-104.71154022216797
1612475411161,2021-02-04T21:52:46.030Z,48.445,-0.8653846383094788,3.1875,-103.08654022216797
1612475411201,2021-02-04T21:52:46.041Z,48.485,-0.8653846383094788,1.3125,-105.14904022216797
1612475411241,2021-02-04T21:52:46.044Z,48.525,-0.11538461595773697,3.1875,-104.33654022216797
1612475411280,2021-02-04T21:52:46.046Z,48.564,0.25961539149284363,4.3125,-103.52404022216797
1612475411321,2021-02-04T21:52:46.057Z,48.605,-0.11538461595773697,3.5625,-105.14904022216797
1612475411361,2021-02-04T21:52:46.059Z,48.645,0.25961539149284363,3.9375,-103.52404022216797
1612475411400,2021-02-04T21:52:46.071Z,48.684,0.6346153616905212,3.9375,-103.52404022216797
1612475411440,2021-02-04T21:52:46.086Z,48.724,-0.8653846383094788,5.0625,-104.71154022216797
1612475411479,2021-02-04T21:52:46.087Z,48.763,-0.49038460850715637,3.5625,-104.33654022216797
1612475411519,2021-02-04T21:52:46.089Z,48.803,-0.8653846383094788,2.8125,-103.52404022216797
1612475411558,2021-02-04T21:52:46.101Z,48.842,-1.240384578704834,3.1875,-103.89904022216797
1612475411599,2021-02-04T21:52:46.103Z,48.883,-0.49038460850715637,2.8125,-102.71154022216797
1612475411639,2021-02-04T21:52:46.106Z,48.923,-0.49038460850715637,3.5625,-102.27404022216797
1612475411679,2021-02-04T21:52:46.117Z,48.963,-0.11538461595773697,3.9375,-103.89904022216797
1612475411718,2021-02-04T21:52:46.119Z,49.002,0.25961539149284363,2.8125,-103.08654022216797
1612475411758,2021-02-04T21:52:46.121Z,49.042,-0.8653846383094788,-11,-103.52404022216797
1612475411797,2021-02-04T21:52:46.131Z,49.081,-0.49038460850715637,2.4375,-105.14904022216797
1612475411837,2021-02-04T21:52:46.134Z,49.121,0.25961539149284363,3.9375,-103.08654022216797
1612475411878,2021-02-04T21:52:46.136Z,49.162,-0.11538461595773697,3.1875,-104.33654022216797
1612475411917,2021-02-04T21:52:46.147Z,49.201,0.25961539149284363,3.1875,-104.71154022216797
1612475411957,2021-02-04T21:52:46.149Z,49.241,-0.49038460850715637,5.8125,-101.89904022216797
1612475411996,2021-02-04T21:52:46.162Z,49.28,0.6346153616905212,3.9375,-103.89904022216797
1612475412036,2021-02-04T21:52:46.164Z,49.32,-0.8653846383094788,3.1875,-104.71154022216797
1612475412075,2021-02-04T21:52:46.166Z,49.359,0.25961539149284363,2.4375,-103.52404022216797
1612475412115,2021-02-04T21:52:46.177Z,49.399,-1.240384578704834,1.3125,-103.89904022216797
1612475412156,2021-02-04T21:52:46.180Z,49.44,0.25961539149284363,-3.1875,-103.89904022216797
1612475412196,2021-02-04T21:52:46.191Z,49.48,0.25961539149284363,2.0625,-103.89904022216797
1612475412235,2021-02-04T21:52:46.193Z,49.519,0.6346153616905212,3.1875,-104.33654022216797
1612475412275,2021-02-04T21:52:46.195Z,49.559,0.6346153616905212,3.5625,-103.52404022216797
1612475412314,2021-02-04T21:52:46.207Z,49.598,-0.49038460850715637,2.8125,-103.52404022216797
1612475412354,2021-02-04T21:52:46.209Z,49.638,0.25961539149284363,3.1875,-104.71154022216797
1612475412393,2021-02-04T21:52:46.211Z,49.677,0.25961539149284363,3.1875,-104.33654022216797
1612475412434,2021-02-04T21:52:46.222Z,49.718,-0.49038460850715637,3.9375,-103.08654022216797
1612475412474,2021-02-04T21:52:46.224Z,49.758,0.25961539149284363,3.1875,-104.71154022216797
1612475412513,2021-02-04T21:52:46.226Z,49.797,-0.11538461595773697,3.9375,-103.89904022216797
1612475412553,2021-02-04T21:52:46.237Z,49.837,1.384615421295166,-1.3125,-104.33654022216797
1612475412593,2021-02-04T21:52:46.239Z,49.877,-0.8653846383094788,2.4375,-105.52404022216797
1612475412632,2021-02-04T21:52:46.251Z,49.916,-0.8653846383094788,3.1875,-103.52404022216797
1612475412673,2021-02-04T21:52:46.253Z,49.957,-0.49038460850715637,-2.0625,-105.14904022216797
1612475412713,2021-02-04T21:52:46.255Z,49.997,0.25961539149284363,2.4375,-103.89904022216797
1612475412752,2021-02-04T21:52:46.266Z,50.036,-0.11538461595773697,3.9375,-103.89904022216797
1612475412792,2021-02-04T21:52:46.269Z,50.076,-0.8653846383094788,0.5625,-104.77404022216797
1612475412831,2021-02-04T21:52:46.271Z,50.115,-0.11538461595773697,3.5625,-103.89904022216797
1612475412871,2021-02-04T21:52:46.311Z,50.155,0.6346153616905212,2.4375,-103.89904022216797
1612475412910,2021-02-04T21:52:46.313Z,50.194,-1.240384578704834,3.5625,-104.71154022216797
1612475412951,2021-02-04T21:52:46.316Z,50.235,-0.49038460850715637,4.3125,-103.08654022216797
1612475412991,2021-02-04T21:52:46.316Z,50.275,0.25961539149284363,5.0625,-103.52404022216797
1612475413031,2021-02-04T21:52:46.328Z,50.315,0.25961539149284363,4.6875,-103.89904022216797
1612475413070,2021-02-04T21:52:46.330Z,50.354,-0.49038460850715637,3.9375,-103.52404022216797
1612475413110,2021-02-04T21:52:46.341Z,50.394,0.6346153616905212,2.0625,-103.08654022216797
1612475413149,2021-02-04T21:52:46.343Z,50.433,-1.240384578704834,4.3125,-103.52404022216797
1612475413189,2021-02-04T21:52:46.346Z,50.473,0.25961539149284363,3.1875,-103.52404022216797
1612475413230,2021-02-04T21:52:46.357Z,50.514,-0.49038460850715637,-0.9375,-102.27404022216797
1612475413269,2021-02-04T21:52:46.359Z,50.553,-0.11538461595773697,1.3125,-104.27404022216797
1612475413309,2021-02-04T21:52:46.361Z,50.593,-0.49038460850715637,2.8125,-104.71154022216797
1612475413348,2021-02-04T21:52:46.372Z,50.632,-0.11538461595773697,0.9375,-103.89904022216797
1612475413388,2021-02-04T21:52:46.374Z,50.672,-1.240384578704834,2.8125,-104.71154022216797
1612475413428,2021-02-04T21:52:46.376Z,50.712,0.25961539149284363,1.6875,-103.89904022216797
1612475413469,2021-02-04T21:52:46.388Z,50.753,0.25961539149284363,-13.25,-104.33654022216797
1612475413508,2021-02-04T21:52:46.390Z,50.792,-0.11538461595773697,2.8125,-105.14904022216797
1612475413548,2021-02-04T21:52:46.401Z,50.832,-0.11538461595773697,2.8125,-104.33654022216797
1612475413587,2021-02-04T21:52:46.403Z,50.871,1.009615421295166,2.0625,-104.33654022216797
1612475413627,2021-02-04T21:52:46.406Z,50.911,-0.11538461595773697,-0.9375,-105.52404022216797
1612475413666,2021-02-04T21:52:46.417Z,50.95,-0.11538461595773697,3.5625,-103.89904022216797
1612475413706,2021-02-04T21:52:46.419Z,50.99,-0.49038460850715637,3.1875,-104.71154022216797
1612475413747,2021-02-04T21:52:46.421Z,51.031,-0.8653846383094788,4.3125,-104.71154022216797
1612475413786,2021-02-04T21:52:46.432Z,51.07,-1.615384578704834,3.5625,-103.89904022216797
1612475413826,2021-02-04T21:52:46.434Z,51.11,-1.240384578704834,2.0625,-103.89904022216797
1612475413866,2021-02-04T21:52:46.436Z,51.15,-0.8653846383094788,3.9375,-103.08654022216797
1612475413905,2021-02-04T21:52:46.447Z,51.189,0.6346153616905212,4.3125,-103.08654022216797
1612475413945,2021-02-04T21:52:46.450Z,51.229,-0.49038460850715637,3.1875,-105.89904022216797
1612475413984,2021-02-04T21:52:46.461Z,51.268,-1.615384578704834,3.1875,-104.33654022216797
1612475414025,2021-02-04T21:52:46.463Z,51.309,0.6346153616905212,4.6875,-103.52404022216797
1612475414065,2021-02-04T21:52:46.465Z,51.349,-0.49038460850715637,3.9375,-104.71154022216797
1612475414104,2021-02-04T21:52:46.476Z,51.388,0.25961539149284363,3.5625,-103.08654022216797
1612475414144,2021-02-04T21:52:46.479Z,51.428,-1.240384578704834,3.5625,-102.27404022216797
1612475414183,2021-02-04T21:52:46.481Z,51.467,-0.49038460850715637,5.0625,-105.14904022216797
1612475414223,2021-02-04T21:52:46.491Z,51.507,0.25961539149284363,3.5625,-102.71154022216797
1612475414264,2021-02-04T21:52:46.494Z,51.548,0.25961539149284363,-2.4375,-103.08654022216797
1612475414304,2021-02-04T21:52:46.507Z,51.588,-0.11538461595773697,0.5625,-105.14904022216797
1612475414343,2021-02-04T21:52:46.509Z,51.627,0.25961539149284363,-2.4375,-103.08654022216797
1612475414383,2021-02-04T21:52:46.511Z,51.667,-0.49038460850715637,-5,-104.33654022216797
1612475414422,2021-02-04T21:52:46.522Z,51.706,-0.49038460850715637,3.9375,-105.52404022216797
1612475414462,2021-02-04T21:52:46.524Z,51.746,0.25961539149284363,4.3125,-103.08654022216797
1612475414501,2021-02-04T21:52:46.526Z,51.785,-0.8653846383094788,3.5625,-104.33654022216797
1612475414542,2021-02-04T21:52:46.536Z,51.826,-0.49038460850715637,2.8125,-105.14904022216797
1612475414582,2021-02-04T21:52:46.539Z,51.866,-0.11538461595773697,4.3125,-104.33654022216797
1612475414621,2021-02-04T21:52:46.541Z,51.905,-1.240384578704834,2.0625,-105.14904022216797
1612475414661,2021-02-04T21:52:46.552Z,51.945,-1.615384578704834,3.1875,-104.71154022216797
1612475414700,2021-02-04T21:52:46.554Z,51.984,-0.11538461595773697,3.1875,-103.89904022216797
1612475414740,2021-02-04T21:52:46.566Z,52.024,0.25961539149284363,3.9375,-104.71154022216797
1612475414781,2021-02-04T21:52:46.568Z,52.065,-0.8653846383094788,3.1875,-104.33654022216797
1612475414821,2021-02-04T21:52:46.570Z,52.105,-0.49038460850715637,2.0625,-103.08654022216797
1612475414860,2021-02-04T21:52:46.581Z,52.144,-0.11538461595773697,2.8125,-104.33654022216797
1612475414900,2021-02-04T21:52:46.584Z,52.184,-0.11538461595773697,2.4375,-103.52404022216797
1612475414939,2021-02-04T21:52:46.586Z,52.223,-1.240384578704834,3.9375,-104.33654022216797
1612475414979,2021-02-04T21:52:46.597Z,52.263,-1.240384578704834,3.9375,-105.14904022216797
1612475415018,2021-02-04T21:52:46.599Z,52.302,-0.11538461595773697,2.0625,-104.33654022216797
1612475415059,2021-02-04T21:52:46.611Z,52.343,-1.240384578704834,3.9375,-103.08654022216797
1612475415099,2021-02-04T21:52:46.613Z,52.383,0.25961539149284363,4.6875,-103.52404022216797
1612475415138,2021-02-04T21:52:46.615Z,52.422,-0.11538461595773697,3.5625,-103.52404022216797
1612475415178,2021-02-04T21:52:46.627Z,52.462,1.009615421295166,-9.875,-103.52404022216797
1612475415218,2021-02-04T21:52:46.629Z,52.502,-1.615384578704834,1.6875,-103.89904022216797
1612475415257,2021-02-04T21:52:46.642Z,52.541,-1.240384578704834,-1.3125,-102.71154022216797
1612475415298,2021-02-04T21:52:46.644Z,52.582,0.25961539149284363,-2.0625,-103.89904022216797
1612475415338,2021-02-04T21:52:46.647Z,52.622,0.25961539149284363,4.6875,-104.71154022216797
1612475415377,2021-02-04T21:52:46.657Z,52.661,-0.49038460850715637,2.8125,-103.89904022216797
1612475415417,2021-02-04T21:52:46.659Z,52.701,0.25961539149284363,3.1875,-103.89904022216797
1612475415456,2021-02-04T21:52:46.661Z,52.74,-0.8653846383094788,-0.9375,-104.33654022216797
1612475415496,2021-02-04T21:52:46.673Z,52.78,0.25961539149284363,0.1875,-103.08654022216797
1612475415535,2021-02-04T21:52:46.675Z,52.819,-0.8653846383094788,1.3125,-105.14904022216797
1612475415576,2021-02-04T21:52:46.686Z,52.86,-0.11538461595773697,2.8125,-103.52404022216797
1612475415616,2021-02-04T21:52:46.688Z,52.9,-0.11538461595773697,1.3125,-102.71154022216797
1612475415656,2021-02-04T21:52:46.691Z,52.94,0.25961539149284363,4.3125,-105.14904022216797
1612475415695,2021-02-04T21:52:46.702Z,52.979,-0.8653846383094788,3.5625,-103.08654022216797
1612475415735,2021-02-04T21:52:46.704Z,53.019,0.6346153616905212,1.6875,-102.71154022216797
1612475415774,2021-02-04T21:52:46.716Z,53.058,-0.11538461595773697,2.8125,-103.89904022216797
1612475415815,2021-02-04T21:52:46.719Z,53.099,-0.49038460850715637,3.9375,-104.71154022216797
1612475415855,2021-02-04T21:52:46.721Z,53.139,-0.49038460850715637,2.4375,-104.33654022216797
1612475415894,2021-02-04T21:52:46.731Z,53.178,-0.49038460850715637,3.5625,-103.89904022216797
1612475415934,2021-02-04T21:52:46.734Z,53.218,-0.49038460850715637,3.5625,-103.52404022216797
1612475415973,2021-02-04T21:52:46.736Z,53.257,-0.49038460850715637,2.8125,-103.08654022216797
1612475416013,2021-02-04T21:52:46.747Z,53.297,-0.49038460850715637,3.1875,-104.33654022216797
1612475416053,2021-02-04T21:52:46.777Z,53.337,0.25961539149284363,4.6875,-103.52404022216797
1612475416094,2021-02-04T21:52:46.779Z,53.378,-0.8653846383094788,-13.25,-102.27404022216797
1612475416133,2021-02-04T21:52:46.781Z,53.417,-0.49038460850715637,0.9375,-104.33654022216797
1612475416173,2021-02-04T21:52:46.792Z,53.457,-0.11538461595773697,2.4375,-103.52404022216797
1612475416212,2021-02-04T21:52:46.795Z,53.496,-0.8653846383094788,3.1875,-103.08654022216797
1612475416252,2021-02-04T21:52:46.806Z,53.536,-0.11538461595773697,4.3125,-104.33654022216797
1612475416293,2021-02-04T21:52:46.808Z,53.577,-0.8653846383094788,4.6875,-103.52404022216797
1612475416332,2021-02-04T21:52:46.809Z,53.616,1.009615421295166,4.6875,-103.52404022216797
1612475416372,2021-02-04T21:52:46.811Z,53.656,0.25961539149284363,3.5625,-103.89904022216797
1612475416411,2021-02-04T21:52:46.822Z,53.695,-1.240384578704834,2.8125,-103.08654022216797
1612475416451,2021-02-04T21:52:46.824Z,53.735,0.6346153616905212,1.6875,-103.89904022216797
1612475416491,2021-02-04T21:52:46.826Z,53.775,-0.49038460850715637,3.5625,-103.89904022216797
1612475416530,2021-02-04T21:52:46.838Z,53.814,-1.615384578704834,2.4375,-102.27404022216797
1612475416570,2021-02-04T21:52:46.840Z,53.854,-1.240384578704834,0.1875,-104.33654022216797
1612475416611,2021-02-04T21:52:46.851Z,53.895,-0.49038460850715637,-0.5625,-102.71154022216797
